Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Mats Hummels,Dortmund,Champions League,15.0,de GER,CB,34-326,90,0,0,0,0,1,0,0,0,75,8,4,0,0.0,0.0,0.0,2,0,54,63,85.7,4,53,1,0,0,Mats Hummels,15.0,de GER,CB,34-326,90,54,63,85.7,1123,465,15,15,100.0,32,33,97.0,7,13,53.8,0,0.0,0.1,0,2,0,0,4,Mats Hummels,15.0,de GER,CB,34-326,90,63,62,1,1,0,1,0,0,0,0,0,0,54,0,1,Mats Hummels,15.0,de GER,CB,34-326,90,8,8,5,3,0,4,4,100.0,0,0,0,0,4,12,2,0,Mats Hummels,15.0,de GER,CB,34-326,90,75,6,32,38,5,4,75,0,0,,0,,53,305,232,1,0,0,2,0,50,1,Mats Hummels,15.0,de GER,CB,34-326,90,0,0,0,1,0,0,0,4,8,0,0,0,10,1,1,50.0
J4,Niklas Süle,Dortmund,Champions League,25.0,de GER,RB,28-065,90,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,2,0,39,45,86.7,4,23,3,1,1,Niklas Süle,25.0,de GER,RB,28-065,90,39,45,86.7,643,216,18,21,85.7,18,19,94.7,3,5,60.0,0,0.0,0.1,1,2,2,0,4,Niklas Süle,25.0,de GER,RB,28-065,90,45,34,11,0,0,0,0,11,0,0,0,0,39,0,1,Niklas Süle,25.0,de GER,RB,28-065,90,3,1,0,3,0,2,3,66.7,1,0,0,0,0,3,3,0,Niklas Süle,25.0,de GER,RB,28-065,90,51,4,11,25,16,0,51,1,1,100.0,0,0.0,23,144,106,3,4,0,0,0,28,2,Niklas Süle,25.0,de GER,RB,28-065,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J4,Callum Wilson,Newcastle Utd,Champions League,9.0,eng ENG,FW,31-253,45,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Callum Wilson,9.0,eng ENG,FW,31-253,45,2,2,100.0,34,1,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,31-253,45,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Callum Wilson,9.0,eng ENG,FW,31-253,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,31-253,45,3,0,1,1,1,0,3,0,0,,0,,1,4,0,0,0,0,0,1,1,0,Callum Wilson,9.0,eng ENG,FW,31-253,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Anthony Gordon,Newcastle Utd,Champions League,10.0,eng ENG,FW,22-256,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,11,0,2,1,Anthony Gordon,10.0,eng ENG,FW,22-256,45,6,9,66.7,75,30,2,4,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,2,Anthony Gordon,10.0,eng ENG,FW,22-256,45,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Anthony Gordon,10.0,eng ENG,FW,22-256,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Gordon,10.0,eng ENG,FW,22-256,45,13,0,0,4,9,2,13,2,1,50.0,0,0.0,11,52,23,0,0,0,1,3,11,5,Anthony Gordon,10.0,eng ENG,FW,22-256,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Joelinton,Newcastle Utd,Champions League,7.0,br BRA,LW,27-085,90,0,0,0,0,2,1,0,0,55,2,1,4,0.2,0.2,0.1,3,0,36,41,87.8,2,35,4,3,1,Joelinton,7.0,br BRA,LW,27-085,90,36,41,87.8,482,83,27,28,96.4,8,10,80.0,1,3,33.3,0,0.1,0.1,2,1,1,0,2,Joelinton,7.0,br BRA,LW,27-085,90,41,40,1,0,0,1,2,1,0,0,0,0,36,0,0,Joelinton,7.0,br BRA,LW,27-085,90,2,1,1,1,0,1,1,100.0,0,4,1,3,1,3,2,0,Joelinton,7.0,br BRA,LW,27-085,90,55,3,10,28,19,3,55,3,1,33.3,1,33.3,35,224,97,4,1,0,0,4,45,9,Joelinton,7.0,br BRA,LW,27-085,90,0,0,0,2,3,0,2,1,1,0,0,0,7,2,0,100.0
J4,Valentino Livramento,Newcastle Utd,Champions League,21.0,eng ENG,"RB,RW",20-360,90,0,0,0,0,1,1,0,0,59,3,0,2,0.0,0.0,0.1,1,0,40,47,85.1,9,36,2,0,0,Valentino Livramento,21.0,eng ENG,"RB,RW",20-360,90,40,47,85.1,600,242,20,23,87.0,18,19,94.7,1,1,100.0,0,0.1,0.3,1,3,2,1,9,Valentino Livramento,21.0,eng ENG,"RB,RW",20-360,90,47,44,3,0,0,0,2,3,0,0,0,0,40,0,2,Valentino Livramento,21.0,eng ENG,"RB,RW",20-360,90,3,2,2,1,0,2,2,100.0,0,2,1,1,0,3,1,0,Valentino Livramento,21.0,eng ENG,"RB,RW",20-360,90,59,3,13,25,22,4,59,0,0,,0,,36,229,107,2,2,0,1,2,40,8,Valentino Livramento,21.0,eng ENG,"RB,RW",20-360,90,0,0,0,0,1,0,2,0,2,0,0,0,7,1,1,50.0
J4,Joe Willock,Newcastle Utd,Champions League,28.0,eng ENG,LM,24-079,80,0,0,0,0,1,1,0,0,39,2,0,1,0.0,0.0,0.0,1,0,25,30,83.3,2,28,2,5,0,Joe Willock,28.0,eng ENG,LM,24-079,80,25,30,83.3,306,70,18,20,90.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Joe Willock,28.0,eng ENG,LM,24-079,80,30,30,0,0,0,0,1,0,0,0,0,0,25,0,1,Joe Willock,28.0,eng ENG,LM,24-079,80,2,2,1,1,0,2,3,66.7,1,1,1,0,0,2,0,0,Joe Willock,28.0,eng ENG,LM,24-079,80,39,1,5,23,13,1,39,5,0,0.0,5,100.0,28,145,65,2,3,0,1,0,29,6,Joe Willock,28.0,eng ENG,LM,24-079,80,0,0,0,0,0,0,1,0,2,0,0,0,7,0,0,
J4,Lewis Miley,Newcastle Utd,Champions League,67.0,eng ENG,LM,17-190,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,7,0,0,0,Lewis Miley,67.0,eng ENG,LM,17-190,10,12,13,92.3,212,25,6,7,85.7,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Lewis Miley,67.0,eng ENG,LM,17-190,10,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Lewis Miley,67.0,eng ENG,LM,17-190,10,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Lewis Miley,67.0,eng ENG,LM,17-190,10,13,0,2,11,0,0,13,0,0,,0,,7,36,9,0,0,0,0,0,12,0,Lewis Miley,67.0,eng ENG,LM,17-190,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Bruno Guimarães,Newcastle Utd,Champions League,39.0,br BRA,CM,25-356,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.0,2,0,48,58,82.8,5,47,1,2,1,Bruno Guimarães,39.0,br BRA,CM,25-356,90,48,58,82.8,974,233,22,22,100.0,14,20,70.0,11,15,73.3,0,0.0,0.0,0,4,1,0,5,Bruno Guimarães,39.0,br BRA,CM,25-356,90,58,55,3,3,1,1,0,0,0,0,0,0,48,0,0,Bruno Guimarães,39.0,br BRA,CM,25-356,90,2,2,2,0,0,0,1,0.0,1,2,0,2,0,2,2,0,Bruno Guimarães,39.0,br BRA,CM,25-356,90,64,4,19,32,16,0,64,2,1,50.0,0,0.0,47,281,114,1,3,0,0,4,50,1,Bruno Guimarães,39.0,br BRA,CM,25-356,90,0,0,0,1,3,0,0,0,2,0,0,0,9,0,0,
J4,Sean Longstaff,Newcastle Utd,Champions League,36.0,eng ENG,RM,26-008,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,25,32,78.1,4,27,2,1,1,Sean Longstaff,36.0,eng ENG,RM,26-008,90,25,32,78.1,443,202,12,14,85.7,11,13,84.6,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Sean Longstaff,36.0,eng ENG,RM,26-008,90,32,30,1,0,0,0,1,0,0,0,0,0,25,1,1,Sean Longstaff,36.0,eng ENG,RM,26-008,90,1,1,1,0,0,0,2,0.0,2,1,1,0,1,2,1,0,Sean Longstaff,36.0,eng ENG,RM,26-008,90,40,4,13,19,9,1,40,1,1,100.0,0,0.0,27,139,56,2,1,0,2,0,27,5,Sean Longstaff,36.0,eng ENG,RM,26-008,90,0,0,0,0,1,0,1,1,1,0,0,0,5,0,0,
J4,Lewis Hall,Newcastle Utd,Champions League,20.0,eng ENG,LB,19-060,45,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,0,0,16,24,66.7,3,12,1,2,0,Lewis Hall,20.0,eng ENG,LB,19-060,45,16,24,66.7,246,130,7,8,87.5,8,12,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Lewis Hall,20.0,eng ENG,LB,19-060,45,24,18,6,2,0,0,1,4,0,0,0,0,16,0,1,Lewis Hall,20.0,eng ENG,LB,19-060,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Lewis Hall,20.0,eng ENG,LB,19-060,45,31,3,8,15,8,1,31,2,0,0.0,2,100.0,12,42,25,1,1,0,0,0,15,1,Lewis Hall,20.0,eng ENG,LB,19-060,45,1,0,0,1,0,0,1,0,1,0,0,0,1,1,2,33.3
J4,Miguel Almirón,Newcastle Utd,Champions League,24.0,py PAR,RW,29-270,45,0,0,0,0,4,0,0,0,33,2,1,0,0.2,0.2,0.0,3,0,18,24,75.0,4,17,1,2,0,Miguel Almirón,24.0,py PAR,RW,29-270,45,18,24,75.0,310,97,9,12,75.0,6,6,100.0,2,2,100.0,0,0.0,0.0,1,3,2,0,4,Miguel Almirón,24.0,py PAR,RW,29-270,45,24,24,0,0,0,0,2,0,0,0,0,0,18,0,2,Miguel Almirón,24.0,py PAR,RW,29-270,45,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Miguel Almirón,24.0,py PAR,RW,29-270,45,33,1,4,16,14,2,33,2,0,0.0,1,50.0,17,100,57,1,2,0,1,0,21,3,Miguel Almirón,24.0,py PAR,RW,29-270,45,0,0,0,0,2,1,2,1,2,0,0,0,3,0,0,
J4,Fabian Schär,Newcastle Utd,Champions League,5.0,ch SUI,CB,31-322,90,0,0,0,0,2,2,0,0,76,0,3,1,0.1,0.1,0.0,1,0,59,65,90.8,4,44,0,1,0,Fabian Schär,5.0,ch SUI,CB,31-322,90,59,65,90.8,1239,549,16,18,88.9,31,32,96.9,11,14,78.6,0,0.0,0.0,0,5,1,0,4,Fabian Schär,5.0,ch SUI,CB,31-322,90,65,63,2,2,0,0,0,0,0,0,0,0,59,0,0,Fabian Schär,5.0,ch SUI,CB,31-322,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,3,0,Fabian Schär,5.0,ch SUI,CB,31-322,90,76,5,34,36,7,1,76,1,0,0.0,1,100.0,44,260,170,0,2,0,1,0,51,1,Fabian Schär,5.0,ch SUI,CB,31-322,90,0,0,0,0,1,0,0,3,0,0,0,0,7,2,5,28.6
J4,Jamaal Lascelles,Newcastle Utd,Champions League,6.0,eng ENG,CB,29-361,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.1,2,0,49,57,86.0,5,32,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,29-361,90,49,57,86.0,901,332,17,21,81.0,30,31,96.8,1,3,33.3,0,0.1,0.1,1,2,1,0,5,Jamaal Lascelles,6.0,eng ENG,CB,29-361,90,57,56,1,1,0,0,0,0,0,0,0,0,49,0,1,Jamaal Lascelles,6.0,eng ENG,CB,29-361,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Jamaal Lascelles,6.0,eng ENG,CB,29-361,90,64,2,22,39,3,2,64,0,0,,0,,32,112,54,0,0,0,2,0,44,1,Jamaal Lascelles,6.0,eng ENG,CB,29-361,90,0,0,0,1,0,0,0,0,1,0,0,0,4,6,1,85.7
J4,Kieran Trippier,Newcastle Utd,Champions League,2.0,eng ENG,"LB,RB",33-049,90,0,0,0,0,0,0,0,0,102,3,0,3,0.0,0.0,0.0,4,0,72,93,77.4,9,58,0,2,0,Kieran Trippier,2.0,eng ENG,"LB,RB",33-049,90,72,93,77.4,1486,489,25,31,80.6,35,42,83.3,12,17,70.6,0,0.0,0.1,1,7,4,1,9,Kieran Trippier,2.0,eng ENG,"LB,RB",33-049,90,93,78,15,5,0,0,11,6,4,1,1,1,72,0,2,Kieran Trippier,2.0,eng ENG,"LB,RB",33-049,90,3,1,2,0,1,3,5,60.0,2,3,0,3,0,3,1,0,Kieran Trippier,2.0,eng ENG,"LB,RB",33-049,90,102,2,22,55,26,2,102,2,0,0.0,2,100.0,58,178,83,0,0,0,1,1,68,8,Kieran Trippier,2.0,eng ENG,"LB,RB",33-049,90,0,0,0,0,0,0,11,0,1,0,0,0,3,0,3,0.0
