Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Johan Mojica,Osasuna,La Liga,22.0,co COL,LB,31-278,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,30,40,75.0,1,14,1,0,0,Johan Mojica,22.0,co COL,LB,31-278,90,30,40,75.0,503,144,14,18,77.8,15,18,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Johan Mojica,22.0,co COL,LB,31-278,90,40,33,7,1,0,0,1,6,0,0,0,0,30,0,2,Johan Mojica,22.0,co COL,LB,31-278,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Johan Mojica,22.0,co COL,LB,31-278,90,46,1,16,18,12,1,46,0,0,,0,,14,101,31,1,2,1,1,0,28,0,Johan Mojica,22.0,co COL,LB,31-278,90,0,0,0,1,1,0,1,0,0,0,0,0,5,0,0,
J38,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,23-087,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,37,41,90.2,1,14,0,0,0,Jorge Herrando,28.0,es ESP,CB,23-087,90,37,41,90.2,674,236,15,16,93.8,19,20,95.0,3,5,60.0,0,0.0,0.0,1,0,0,0,1,Jorge Herrando,28.0,es ESP,CB,23-087,90,41,37,4,1,0,0,0,0,0,0,0,0,37,0,0,Jorge Herrando,28.0,es ESP,CB,23-087,90,2,2,0,2,0,0,0,,0,1,1,0,0,2,2,0,Jorge Herrando,28.0,es ESP,CB,23-087,90,48,7,18,28,2,1,48,0,0,,0,,14,59,33,0,0,0,0,0,29,0,Jorge Herrando,28.0,es ESP,CB,23-087,90,0,0,0,2,0,0,0,0,2,0,0,0,3,0,1,0.0
J38,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-210,78,0,0,0,0,1,1,0,0,39,2,2,0,0.0,0.0,0.0,1,1,27,32,84.4,2,15,0,1,0,Catena,24.0,es ESP,CB,29-210,78,27,32,84.4,607,212,5,5,100.0,17,19,89.5,5,8,62.5,0,0.0,0.0,0,3,0,0,2,Catena,24.0,es ESP,CB,29-210,78,32,31,1,1,0,2,0,0,0,0,0,0,27,0,0,Catena,24.0,es ESP,CB,29-210,78,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,1,0,Catena,24.0,es ESP,CB,29-210,78,39,3,22,14,3,3,39,1,0,0.0,1,100.0,15,52,32,0,0,0,0,0,24,0,Catena,24.0,es ESP,CB,29-210,78,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0.0
J38,Unai García,Osasuna,La Liga,4.0,es ESP,CB,32-112,12,0,0,0,0,0,0,1,0,6,1,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Unai García,4.0,es ESP,CB,32-112,12,2,3,66.7,47,14,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Unai García,4.0,es ESP,CB,32-112,12,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Unai García,4.0,es ESP,CB,32-112,12,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Unai García,4.0,es ESP,CB,32-112,12,6,1,4,0,2,1,6,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Unai García,4.0,es ESP,CB,32-112,12,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,
J38,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-328,90,0,0,0,0,1,0,0,0,50,3,2,0,0.0,0.0,0.0,2,0,35,43,81.4,5,28,2,1,1,Jesús Areso,12.0,es ESP,RB,24-328,90,35,43,81.4,562,275,20,21,95.2,12,16,75.0,3,4,75.0,0,0.0,0.1,0,2,2,1,5,Jesús Areso,12.0,es ESP,RB,24-328,90,43,39,4,0,0,0,4,4,0,0,0,0,35,0,2,Jesús Areso,12.0,es ESP,RB,24-328,90,3,2,2,1,0,2,2,100.0,0,0,0,0,2,5,0,0,Jesús Areso,12.0,es ESP,RB,24-328,90,50,4,15,19,17,1,50,1,1,100.0,0,0.0,28,196,107,2,1,0,0,2,35,10,Jesús Areso,12.0,es ESP,RB,24-328,90,0,0,0,0,0,0,4,2,2,0,0,0,6,0,0,
J38,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,28-172,16,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,0,0,Alexander Sørloth,11.0,no NOR,FW,28-172,16,1,1,100.0,20,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,11.0,no NOR,FW,28-172,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alexander Sørloth,11.0,no NOR,FW,28-172,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,11.0,no NOR,FW,28-172,16,3,0,0,0,3,1,3,0,0,,0,,3,13,6,0,0,0,1,0,3,2,Alexander Sørloth,11.0,no NOR,FW,28-172,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J38,José Luis Morales,Villarreal,La Liga,15.0,es ESP,FW,36-307,74,1,0,0,0,4,2,0,0,22,0,0,0,0.8,0.8,0.0,3,0,13,16,81.3,0,15,3,2,1,José Luis Morales,15.0,es ESP,FW,36-307,74,13,16,81.3,211,22,7,8,87.5,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,José Luis Morales,15.0,es ESP,FW,36-307,74,16,15,1,0,0,0,0,0,0,0,0,0,13,0,0,José Luis Morales,15.0,es ESP,FW,36-307,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis Morales,15.0,es ESP,FW,36-307,74,22,0,3,7,12,4,22,2,1,50.0,1,50.0,15,141,84,3,1,3,1,2,20,9,José Luis Morales,15.0,es ESP,FW,36-307,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J38,Alex Baena,Villarreal,La Liga,16.0,es ESP,FW,22-310,62,0,1,0,0,1,1,1,0,37,0,0,2,0.0,0.0,1.0,2,1,22,28,78.6,5,19,3,1,1,Alex Baena,16.0,es ESP,FW,22-310,62,22,28,78.6,396,125,8,10,80.0,13,13,100.0,1,4,25.0,1,1.0,0.3,2,0,2,0,5,Alex Baena,16.0,es ESP,FW,22-310,62,28,22,5,0,1,0,3,1,3,2,1,0,22,1,0,Alex Baena,16.0,es ESP,FW,22-310,62,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Alex Baena,16.0,es ESP,FW,22-310,62,37,0,1,15,21,0,37,1,1,100.0,0,0.0,19,130,87,3,2,0,4,2,31,4,Alex Baena,16.0,es ESP,FW,22-310,62,1,0,0,2,3,1,3,0,0,0,0,0,0,0,0,
J38,Gonçalo Guedes,Villarreal,La Liga,9.0,pt POR,"FW,LM",27-178,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,7,2,0,0,Gonçalo Guedes,9.0,pt POR,"FW,LM",27-178,28,10,11,90.9,151,16,7,7,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Gonçalo Guedes,9.0,pt POR,"FW,LM",27-178,28,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Gonçalo Guedes,9.0,pt POR,"FW,LM",27-178,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Guedes,9.0,pt POR,"FW,LM",27-178,28,13,0,1,5,7,0,13,0,0,,0,,7,54,52,2,0,0,2,0,11,2,Gonçalo Guedes,9.0,pt POR,"FW,LM",27-178,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Manu Trigueros,Villarreal,La Liga,14.0,es ESP,"LM,CM",32-221,90,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.2,3,0,40,45,88.9,6,24,2,0,0,Manu Trigueros,14.0,es ESP,"LM,CM",32-221,90,40,45,88.9,650,184,20,20,100.0,15,16,93.8,5,7,71.4,0,0.2,0.1,3,9,1,0,6,Manu Trigueros,14.0,es ESP,"LM,CM",32-221,90,45,41,3,2,0,0,2,0,1,0,1,0,40,1,0,Manu Trigueros,14.0,es ESP,"LM,CM",32-221,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,0,Manu Trigueros,14.0,es ESP,"LM,CM",32-221,90,55,3,14,30,11,0,55,0,0,,0,,24,98,42,2,0,0,4,1,42,2,Manu Trigueros,14.0,es ESP,"LM,CM",32-221,90,0,0,0,1,1,0,2,1,0,0,0,0,5,0,0,
J38,Ramón Terrats,Villarreal,La Liga,20.0,es ESP,"CM,LB",23-220,78,0,0,0,0,0,0,0,0,69,2,0,4,0.0,0.0,0.0,0,0,50,56,89.3,2,31,2,3,1,Ramón Terrats,20.0,es ESP,"CM,LB",23-220,78,50,56,89.3,840,306,25,26,96.2,20,20,100.0,4,7,57.1,0,0.0,0.0,0,4,0,0,2,Ramón Terrats,20.0,es ESP,"CM,LB",23-220,78,56,52,3,2,0,1,2,1,0,0,0,0,50,1,1,Ramón Terrats,20.0,es ESP,"CM,LB",23-220,78,2,2,2,0,0,1,1,100.0,0,4,1,3,0,2,1,0,Ramón Terrats,20.0,es ESP,"CM,LB",23-220,78,69,6,27,32,11,1,69,3,1,33.3,1,33.3,31,166,89,2,0,1,2,0,48,3,Ramón Terrats,20.0,es ESP,"CM,LB",23-220,78,0,0,0,0,3,0,2,0,2,0,0,0,7,0,1,0.0
J38,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,"RM,LB",20-039,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,6,1,1,1,Ilias Akhomach,27.0,ma MAR,"RM,LB",20-039,12,5,5,100.0,84,32,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Ilias Akhomach,27.0,ma MAR,"RM,LB",20-039,12,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ilias Akhomach,27.0,ma MAR,"RM,LB",20-039,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ilias Akhomach,27.0,ma MAR,"RM,LB",20-039,12,5,0,0,2,3,0,5,1,1,100.0,0,0.0,6,39,31,1,0,0,0,0,6,1,Ilias Akhomach,27.0,ma MAR,"RM,LB",20-039,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J38,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,"CM,LB",27-233,90,0,0,0,0,1,0,0,0,67,1,0,0,0.1,0.1,0.2,1,0,45,57,78.9,6,35,2,2,2,Santi Comesaña,4.0,es ESP,"CM,LB",27-233,90,45,57,78.9,953,226,21,25,84.0,17,20,85.0,7,9,77.8,0,0.2,0.0,1,8,2,0,6,Santi Comesaña,4.0,es ESP,"CM,LB",27-233,90,57,53,3,2,0,2,0,1,0,0,0,0,45,1,1,Santi Comesaña,4.0,es ESP,"CM,LB",27-233,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Santi Comesaña,4.0,es ESP,"CM,LB",27-233,90,67,4,13,40,14,1,67,2,2,100.0,0,0.0,35,117,55,2,0,0,4,1,51,6,Santi Comesaña,4.0,es ESP,"CM,LB",27-233,90,0,0,0,1,1,0,0,0,1,0,0,0,2,3,1,75.0
J38,Bertrand Traoré,Villarreal,La Liga,25.0,bf BFA,"RM,FW",28-262,90,0,0,0,0,2,0,1,0,44,0,0,1,0.1,0.1,0.1,1,0,26,35,74.3,4,27,5,0,0,Bertrand Traoré,25.0,bf BFA,"RM,FW",28-262,90,26,35,74.3,499,127,14,18,77.8,7,9,77.8,5,6,83.3,0,0.1,0.2,1,3,0,0,4,Bertrand Traoré,25.0,bf BFA,"RM,FW",28-262,90,35,34,1,1,1,0,1,0,0,0,0,0,26,0,2,Bertrand Traoré,25.0,bf BFA,"RM,FW",28-262,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bertrand Traoré,25.0,bf BFA,"RM,FW",28-262,90,44,0,6,15,23,2,44,0,0,,0,,27,232,135,5,2,1,3,1,41,7,Bertrand Traoré,25.0,bf BFA,"RM,FW",28-262,90,1,0,0,1,2,1,1,0,0,0,0,0,2,0,0,
J38,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,LB,24-190,62,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.1,2,0,20,26,76.9,0,12,0,3,1,Jorge Cuenca,5.0,es ESP,LB,24-190,62,20,26,76.9,326,109,12,13,92.3,7,9,77.8,1,4,25.0,0,0.1,0.0,2,2,0,0,0,Jorge Cuenca,5.0,es ESP,LB,24-190,62,26,23,3,0,0,0,1,3,0,0,0,0,20,0,0,Jorge Cuenca,5.0,es ESP,LB,24-190,62,2,2,0,2,0,0,0,,0,0,0,0,0,2,3,0,Jorge Cuenca,5.0,es ESP,LB,24-190,62,35,4,11,14,10,0,35,3,1,33.3,2,66.7,12,68,39,0,1,0,1,0,22,5,Jorge Cuenca,5.0,es ESP,LB,24-190,62,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0.0
J38,Daniel Parejo,Villarreal,La Liga,10.0,es ESP,CM,35-039,28,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,5,9,0,0,0,Daniel Parejo,10.0,es ESP,CM,35-039,28,23,27,85.2,476,161,11,12,91.7,8,8,100.0,4,6,66.7,0,0.0,0.0,0,5,1,0,5,Daniel Parejo,10.0,es ESP,CM,35-039,28,27,26,1,1,0,2,0,0,0,0,0,0,23,0,1,Daniel Parejo,10.0,es ESP,CM,35-039,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daniel Parejo,10.0,es ESP,CM,35-039,28,28,3,10,13,5,0,28,0,0,,0,,9,38,23,0,0,0,0,0,24,1,Daniel Parejo,10.0,es ESP,CM,35-039,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Aïssa Mandi,Villarreal,La Liga,23.0,dz ALG,CB,32-216,90,0,0,0,0,0,0,0,0,80,3,0,1,0.0,0.0,0.0,3,0,66,71,93.0,8,41,0,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-216,90,66,71,93.0,1279,647,26,29,89.7,31,31,100.0,9,11,81.8,0,0.0,0.0,0,5,0,0,8,Aïssa Mandi,23.0,dz ALG,CB,32-216,90,71,69,2,0,0,0,0,0,0,0,0,0,66,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-216,90,3,2,1,2,0,0,0,,0,1,0,1,0,3,4,0,Aïssa Mandi,23.0,dz ALG,CB,32-216,90,80,15,41,39,1,0,80,0,0,,0,,41,229,180,0,0,0,0,1,57,0,Aïssa Mandi,23.0,dz ALG,CB,32-216,90,0,0,0,0,0,0,0,0,2,0,0,0,5,1,1,50.0
J38,Yerson Mosquera,Villarreal,La Liga,2.0,co COL,CB,23-023,90,0,0,0,0,1,0,1,0,60,2,2,0,0.5,0.5,0.0,0,0,45,50,90.0,0,26,0,1,0,Yerson Mosquera,2.0,co COL,CB,23-023,90,45,50,90.0,1001,238,9,10,90.0,29,30,96.7,7,9,77.8,0,0.0,0.0,0,0,0,0,0,Yerson Mosquera,2.0,co COL,CB,23-023,90,50,47,3,3,1,0,0,0,0,0,0,0,45,0,2,Yerson Mosquera,2.0,co COL,CB,23-023,90,2,2,2,0,0,0,0,,0,0,0,0,2,4,3,0,Yerson Mosquera,2.0,co COL,CB,23-023,90,60,7,33,26,1,1,60,1,0,0.0,1,100.0,26,140,58,0,0,0,1,1,40,0,Yerson Mosquera,2.0,co COL,CB,23-023,90,1,0,0,1,2,0,0,2,2,0,0,0,5,2,1,66.7
J38,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,RB,33-113,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.1,3,1,64,73,87.7,4,24,1,0,0,Kiko Femenía,17.0,es ESP,RB,33-113,90,64,73,87.7,1111,425,27,28,96.4,32,36,88.9,4,6,66.7,0,0.1,0.0,1,2,1,0,4,Kiko Femenía,17.0,es ESP,RB,33-113,90,73,56,17,1,0,0,2,16,0,0,0,0,64,0,2,Kiko Femenía,17.0,es ESP,RB,33-113,90,2,1,1,1,0,0,0,,0,1,0,1,0,2,4,0,Kiko Femenía,17.0,es ESP,RB,33-113,90,81,6,31,37,13,0,81,0,0,,0,,24,160,73,1,0,0,1,0,46,1,Kiko Femenía,17.0,es ESP,RB,33-113,90,0,0,0,0,0,0,2,0,1,0,0,0,8,0,0,
