Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,David Raum,RB Leipzig,Bundesliga,22.0,de GER,LB,25-273,90,0,0,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.2,1,0,44,59,74.6,2,36,0,2,1,David Raum,22.0,de GER,LB,25-273,90,44,59,74.6,720,308,22,25,88.0,15,19,78.9,5,9,55.6,0,0.2,0.2,1,2,0,0,2,David Raum,22.0,de GER,LB,25-273,90,59,45,13,3,0,0,3,9,1,1,0,0,44,1,2,David Raum,22.0,de GER,LB,25-273,90,3,1,1,2,0,2,2,100.0,0,1,0,1,1,4,4,0,David Raum,22.0,de GER,LB,25-273,90,71,6,25,27,19,0,71,2,1,50.0,1,50.0,36,105,29,0,0,0,2,2,43,0,David Raum,22.0,de GER,LB,25-273,90,0,0,0,1,0,0,3,1,1,0,0,0,4,1,0,100.0
J18,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,21-034,90,0,0,0,0,0,0,0,0,67,0,0,3,0.0,0.0,0.0,0,0,56,62,90.3,2,42,0,0,0,Castello Lukeba,23.0,fr FRA,CB,21-034,90,56,62,90.3,1010,332,22,23,95.7,30,33,90.9,4,6,66.7,0,0.0,0.0,0,2,1,0,2,Castello Lukeba,23.0,fr FRA,CB,21-034,90,62,61,1,1,0,0,1,0,0,0,0,0,56,0,1,Castello Lukeba,23.0,fr FRA,CB,21-034,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Castello Lukeba,23.0,fr FRA,CB,21-034,90,67,9,43,22,3,0,67,0,0,,0,,42,152,73,0,0,0,0,0,55,1,Castello Lukeba,23.0,fr FRA,CB,21-034,90,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,50.0
J18,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-231,90,0,0,0,0,0,0,0,0,55,1,2,3,0.0,0.0,0.0,0,0,40,42,95.2,1,26,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-231,90,40,42,95.2,869,316,9,9,100.0,23,24,95.8,8,9,88.9,0,0.0,0.0,0,3,1,0,1,Lukas Klostermann,16.0,de GER,CB,27-231,90,42,41,1,1,0,0,0,0,0,0,0,0,40,0,0,Lukas Klostermann,16.0,de GER,CB,27-231,90,1,0,0,1,0,0,0,,0,3,2,1,2,3,5,0,Lukas Klostermann,16.0,de GER,CB,27-231,90,55,9,35,20,0,0,55,0,0,,0,,26,100,24,0,0,0,0,0,32,0,Lukas Klostermann,16.0,de GER,CB,27-231,90,0,0,0,0,0,0,0,2,0,0,0,0,7,0,4,0.0
J18,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,RB,23-262,73,0,0,0,0,2,2,0,0,44,2,1,1,0.1,0.1,0.0,1,0,28,37,75.7,1,25,1,1,1,Mohamed Simakan,2.0,fr FRA,RB,23-262,73,28,37,75.7,554,182,12,15,80.0,11,13,84.6,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Mohamed Simakan,2.0,fr FRA,RB,23-262,73,37,28,9,2,1,1,0,7,0,0,0,0,28,0,2,Mohamed Simakan,2.0,fr FRA,RB,23-262,73,2,0,1,1,0,2,2,100.0,0,1,1,0,1,3,1,0,Mohamed Simakan,2.0,fr FRA,RB,23-262,73,44,5,13,19,13,2,44,1,1,100.0,0,0.0,25,106,39,1,2,0,0,0,24,3,Mohamed Simakan,2.0,fr FRA,RB,23-262,73,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,
J18,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,26-331,17,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,5,6,83.3,2,4,2,1,1,Benjamin Henrichs,39.0,de GER,RB,26-331,17,5,6,83.3,85,78,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.1,0,0,1,0,2,Benjamin Henrichs,39.0,de GER,RB,26-331,17,6,4,2,0,0,0,0,2,0,0,0,0,5,0,0,Benjamin Henrichs,39.0,de GER,RB,26-331,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Henrichs,39.0,de GER,RB,26-331,17,7,0,3,2,2,1,7,1,1,100.0,0,0.0,4,42,33,2,1,0,0,0,5,0,Benjamin Henrichs,39.0,de GER,RB,26-331,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J18,Patrik Schick,Leverkusen,Bundesliga,14.0,cz CZE,FW,27-361,89,0,0,0,0,3,0,0,0,31,1,0,0,0.1,0.1,0.1,1,0,19,25,76.0,3,7,0,1,0,Patrik Schick,14.0,cz CZE,FW,27-361,89,19,25,76.0,202,46,14,18,77.8,4,5,80.0,0,0,,0,0.1,0.1,1,0,1,0,3,Patrik Schick,14.0,cz CZE,FW,27-361,89,25,23,2,0,0,0,0,0,0,0,0,0,19,0,0,Patrik Schick,14.0,cz CZE,FW,27-361,89,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Patrik Schick,14.0,cz CZE,FW,27-361,89,31,0,1,12,18,6,31,1,0,0.0,1,100.0,7,18,5,0,0,0,1,1,23,10,Patrik Schick,14.0,cz CZE,FW,27-361,89,0,0,0,3,0,0,0,0,1,0,0,0,3,4,0,100.0
J18,Adam Hložek,Leverkusen,Bundesliga,23.0,cz CZE,FW,21-179,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Adam Hložek,23.0,cz CZE,FW,21-179,1,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,FW,21-179,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Adam Hložek,23.0,cz CZE,FW,21-179,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,FW,21-179,1,1,0,0,1,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Adam Hložek,23.0,cz CZE,FW,21-179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J18,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,20-262,90,0,0,0,0,3,1,1,0,74,3,0,1,0.2,0.2,0.1,6,1,48,56,85.7,6,40,7,5,1,Florian Wirtz,10.0,de GER,AM,20-262,90,48,56,85.7,607,143,32,36,88.9,11,13,84.6,1,1,100.0,0,0.1,0.2,2,3,2,0,6,Florian Wirtz,10.0,de GER,AM,20-262,90,56,53,2,0,1,1,0,1,0,0,0,0,48,1,0,Florian Wirtz,10.0,de GER,AM,20-262,90,3,3,1,1,1,0,2,0.0,2,1,0,1,0,3,0,0,Florian Wirtz,10.0,de GER,AM,20-262,90,74,0,6,31,39,9,74,5,1,20.0,4,80.0,40,226,153,7,4,3,4,3,60,14,Florian Wirtz,10.0,de GER,AM,20-262,90,1,0,0,1,2,0,0,0,3,0,0,0,5,0,0,
J18,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-190,90,0,1,0,0,1,0,0,0,60,0,0,3,0.0,0.0,0.4,6,2,41,56,73.2,3,31,3,0,0,Jonas Hofmann,7.0,de GER,AM,31-190,90,41,56,73.2,705,191,20,22,90.9,16,21,76.2,5,7,71.4,1,0.4,0.4,4,4,0,0,3,Jonas Hofmann,7.0,de GER,AM,31-190,90,56,48,8,2,0,0,7,1,5,2,0,0,41,0,6,Jonas Hofmann,7.0,de GER,AM,31-190,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,31-190,90,60,0,7,22,32,3,60,0,0,,0,,31,158,58,3,2,0,0,1,43,10,Jonas Hofmann,7.0,de GER,AM,31-190,90,0,0,0,0,1,1,7,0,0,0,0,0,7,0,0,
J18,Exequiel Palacios,Leverkusen,Bundesliga,25.0,ar ARG,CM,25-107,87,0,0,0,0,1,0,0,0,104,6,3,0,0.1,0.1,0.1,3,1,80,91,87.9,8,43,0,1,1,Exequiel Palacios,25.0,ar ARG,CM,25-107,87,80,91,87.9,991,304,58,60,96.7,18,22,81.8,2,3,66.7,0,0.1,0.2,1,9,3,0,8,Exequiel Palacios,25.0,ar ARG,CM,25-107,87,91,90,1,1,0,1,1,0,0,0,0,0,80,0,3,Exequiel Palacios,25.0,ar ARG,CM,25-107,87,6,2,5,1,0,2,5,40.0,3,0,0,0,3,9,2,0,Exequiel Palacios,25.0,ar ARG,CM,25-107,87,104,4,21,69,17,0,104,1,1,100.0,0,0.0,43,165,88,0,1,0,1,1,80,2,Exequiel Palacios,25.0,ar ARG,CM,25-107,87,0,0,0,1,2,0,1,3,2,0,0,0,8,0,0,
J18,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,CM,29-120,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Robert Andrich,8.0,de GER,CM,29-120,3,1,1,100.0,20,19,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Robert Andrich,8.0,de GER,CM,29-120,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Robert Andrich,8.0,de GER,CM,29-120,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Andrich,8.0,de GER,CM,29-120,3,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Robert Andrich,8.0,de GER,CM,29-120,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J18,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-115,90,0,0,0,0,1,0,0,0,102,2,2,1,0.0,0.0,0.0,5,0,81,86,94.2,10,44,1,1,1,Granit Xhaka,34.0,ch SUI,CM,31-115,90,81,86,94.2,1139,223,51,53,96.2,21,22,95.5,5,6,83.3,0,0.0,0.1,1,8,1,0,10,Granit Xhaka,34.0,ch SUI,CM,31-115,90,86,83,3,2,0,0,0,1,0,0,0,0,81,0,1,Granit Xhaka,34.0,ch SUI,CM,31-115,90,2,0,2,0,0,1,2,50.0,1,1,0,1,2,4,2,0,Granit Xhaka,34.0,ch SUI,CM,31-115,90,102,6,14,66,22,1,102,1,1,100.0,0,0.0,44,206,130,1,3,1,4,2,82,2,Granit Xhaka,34.0,ch SUI,CM,31-115,90,0,0,0,1,2,0,0,2,0,0,0,0,5,0,0,
J18,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,WB,28-122,90,0,2,0,0,2,0,0,0,81,1,1,2,0.1,0.1,1.2,7,2,63,73,86.3,9,37,3,2,1,Álex Grimaldo,20.0,es ESP,WB,28-122,90,63,73,86.3,961,330,32,35,91.4,28,31,90.3,1,5,20.0,2,1.2,1.4,5,3,6,3,9,Álex Grimaldo,20.0,es ESP,WB,28-122,90,73,66,7,1,2,0,8,2,4,3,0,0,63,0,1,Álex Grimaldo,20.0,es ESP,WB,28-122,90,1,0,0,0,1,0,0,,0,2,0,2,1,2,0,0,Álex Grimaldo,20.0,es ESP,WB,28-122,90,81,1,13,31,37,3,81,2,1,50.0,0,0.0,37,189,129,3,3,0,1,0,60,13,Álex Grimaldo,20.0,es ESP,WB,28-122,90,0,0,0,1,1,0,8,1,0,0,0,0,4,0,0,
J18,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,23-041,30,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,10,11,90.9,0,4,1,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-041,30,10,11,90.9,103,43,9,10,90.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-041,30,11,9,2,0,0,0,0,2,0,0,0,0,10,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-041,30,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Jeremie Frimpong,30.0,nl NED,WB,23-041,30,16,0,8,3,5,0,16,0,0,,0,,4,36,33,1,1,0,2,0,9,2,Jeremie Frimpong,30.0,nl NED,WB,23-041,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-199,60,1,0,0,0,1,1,0,0,41,3,0,0,0.7,0.7,0.0,0,0,25,29,86.2,3,16,3,3,0,Nathan Tella,19.0,ng NGA,WB,24-199,60,25,29,86.2,409,184,15,16,93.8,8,9,88.9,2,3,66.7,0,0.0,0.1,0,1,1,0,3,Nathan Tella,19.0,ng NGA,WB,24-199,60,29,26,3,0,0,0,2,3,0,0,0,0,25,0,1,Nathan Tella,19.0,ng NGA,WB,24-199,60,3,1,3,0,0,1,1,100.0,0,0,0,0,0,3,0,0,Nathan Tella,19.0,ng NGA,WB,24-199,60,41,0,8,11,22,5,41,3,0,0.0,3,100.0,16,101,60,3,1,3,1,1,22,4,Nathan Tella,19.0,ng NGA,WB,24-199,60,0,0,0,2,1,0,2,0,1,0,0,0,5,1,1,50.0
J18,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,CB,22-011,90,1,0,0,0,4,2,0,0,94,3,0,3,0.4,0.4,0.0,2,0,72,75,96.0,9,46,1,0,0,Piero Hincapié,3.0,ec ECU,CB,22-011,90,72,75,96.0,1148,491,37,38,97.4,32,32,100.0,2,4,50.0,0,0.0,0.0,0,7,0,0,9,Piero Hincapié,3.0,ec ECU,CB,22-011,90,75,73,2,0,0,0,0,0,0,0,0,0,72,0,0,Piero Hincapié,3.0,ec ECU,CB,22-011,90,3,1,1,1,1,0,1,0.0,1,3,1,2,0,3,7,0,Piero Hincapié,3.0,ec ECU,CB,22-011,90,94,12,32,56,6,4,94,0,0,,0,,46,304,206,1,1,0,1,0,74,0,Piero Hincapié,3.0,ec ECU,CB,22-011,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0.0
J18,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,27-343,90,1,0,0,0,1,1,1,0,96,1,1,0,0.3,0.3,0.0,3,0,81,86,94.2,0,51,0,0,0,Jonathan Tah,4.0,de GER,CB,27-343,90,81,86,94.2,1181,354,44,45,97.8,37,39,94.9,0,0,,0,0.0,0.0,1,2,0,0,0,Jonathan Tah,4.0,de GER,CB,27-343,90,86,84,2,2,0,0,0,0,0,0,0,0,81,0,1,Jonathan Tah,4.0,de GER,CB,27-343,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Jonathan Tah,4.0,de GER,CB,27-343,90,96,5,30,61,6,3,96,0,0,,0,,51,275,129,0,0,0,1,1,72,1,Jonathan Tah,4.0,de GER,CB,27-343,90,1,0,0,2,0,0,0,1,1,0,0,0,5,2,2,50.0
J18,Josip Stanišić,Leverkusen,Bundesliga,2.0,hr CRO,CB,23-293,90,0,0,0,0,1,0,1,0,80,3,1,0,0.0,0.0,0.0,2,0,64,70,91.4,7,34,4,2,2,Josip Stanišić,2.0,hr CRO,CB,23-293,90,64,70,91.4,899,259,38,41,92.7,22,23,95.7,1,2,50.0,0,0.0,0.1,0,3,1,0,7,Josip Stanišić,2.0,hr CRO,CB,23-293,90,70,67,3,2,0,0,0,1,0,0,0,0,64,0,1,Josip Stanišić,2.0,hr CRO,CB,23-293,90,3,2,1,1,1,1,3,33.3,2,0,0,0,1,4,1,0,Josip Stanišić,2.0,hr CRO,CB,23-293,90,80,3,17,48,15,3,80,2,2,100.0,0,0.0,34,223,162,4,0,0,4,0,61,1,Josip Stanišić,2.0,hr CRO,CB,23-293,90,1,0,0,1,1,0,0,1,2,0,0,0,4,2,1,66.7
