Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,29-137,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,2,10,0,0,0,Tommaso Augello,27.0,it ITA,LB,29-137,45,13,20,65.0,193,82,6,7,85.7,7,12,58.3,0,0,,0,0.0,0.0,0,2,0,0,2,Tommaso Augello,27.0,it ITA,LB,29-137,45,20,19,1,0,0,0,0,1,0,0,0,0,13,0,1,Tommaso Augello,27.0,it ITA,LB,29-137,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tommaso Augello,27.0,it ITA,LB,29-137,45,22,2,8,14,0,0,22,0,0,,0,,10,39,32,0,0,0,0,0,17,3,Tommaso Augello,27.0,it ITA,LB,29-137,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J20,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,WB,29-183,45,0,0,0,0,0,0,0,0,26,2,3,3,0.0,0.0,0.0,0,0,11,14,78.6,0,6,1,1,0,Paulo Azzi,37.0,br BRA,WB,29-183,45,11,14,78.6,157,122,4,5,80.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Paulo Azzi,37.0,br BRA,WB,29-183,45,14,7,7,0,0,0,1,7,0,0,0,0,11,0,0,Paulo Azzi,37.0,br BRA,WB,29-183,45,2,2,2,0,0,1,2,50.0,1,3,0,3,3,5,1,0,Paulo Azzi,37.0,br BRA,WB,29-183,45,26,2,10,8,8,0,26,1,0,0.0,1,100.0,6,69,38,1,1,0,2,0,5,0,Paulo Azzi,37.0,br BRA,WB,29-183,45,0,0,0,1,0,0,1,3,2,0,0,0,3,1,0,100.0
J20,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-093,90,0,1,0,0,0,0,1,0,49,2,0,1,0.0,0.0,0.6,1,1,34,39,87.2,2,23,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-093,90,34,39,87.2,747,298,7,8,87.5,22,23,95.7,5,8,62.5,1,0.6,0.1,1,2,0,0,2,Alberto Dossena,4.0,it ITA,CB,25-093,90,39,37,2,2,1,1,0,0,0,0,0,0,34,0,0,Alberto Dossena,4.0,it ITA,CB,25-093,90,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,5,0,Alberto Dossena,4.0,it ITA,CB,25-093,90,49,8,30,19,0,0,49,0,0,,0,,23,91,73,0,0,0,1,0,33,0,Alberto Dossena,4.0,it ITA,CB,25-093,90,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J20,Mateusz Wieteska,Cagliari,Serie A,23.0,pl POL,CB,26-337,90,0,0,0,0,0,0,1,0,54,0,0,1,0.0,0.0,0.0,1,0,36,41,87.8,0,31,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-337,90,36,41,87.8,658,258,15,16,93.8,19,21,90.5,2,4,50.0,0,0.0,0.0,1,2,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-337,90,41,41,0,0,0,0,0,0,0,0,0,0,36,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-337,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,11,0,Mateusz Wieteska,23.0,pl POL,CB,26-337,90,54,12,38,15,1,0,54,0,0,,0,,31,134,82,0,0,0,0,0,36,0,Mateusz Wieteska,23.0,pl POL,CB,26-337,90,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,75.0
J20,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,"CB,RB",24-023,90,0,0,0,0,1,1,0,0,59,0,3,0,0.0,0.0,0.0,2,0,39,49,79.6,1,29,0,0,0,Gabriele Zappa,28.0,it ITA,"CB,RB",24-023,90,39,49,79.6,744,305,13,15,86.7,22,26,84.6,4,8,50.0,0,0.0,0.0,0,3,0,0,1,Gabriele Zappa,28.0,it ITA,"CB,RB",24-023,90,49,43,6,4,0,0,0,2,0,0,0,0,39,0,0,Gabriele Zappa,28.0,it ITA,"CB,RB",24-023,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,5,0,Gabriele Zappa,28.0,it ITA,"CB,RB",24-023,90,59,7,30,28,3,0,59,0,0,,0,,29,131,61,0,1,0,0,1,40,0,Gabriele Zappa,28.0,it ITA,"CB,RB",24-023,90,0,0,0,1,1,0,0,3,0,0,0,0,2,0,1,0.0
J20,Sydney van Hooijdonk,Bologna,Serie A,77.0,nl NED,FW,23-342,77,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,6,0,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-342,77,9,10,90.0,88,4,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-342,77,10,6,3,0,0,0,0,0,0,0,0,0,9,1,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-342,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-342,77,13,1,1,5,7,4,13,0,0,,0,,6,20,4,0,0,0,2,1,8,4,Sydney van Hooijdonk,77.0,nl NED,FW,23-342,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J20,Nikola Moro,Bologna,Serie A,6.0,hr CRO,FW,25-308,13,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,13,18,72.2,2,11,0,0,0,Nikola Moro,6.0,hr CRO,FW,25-308,13,13,18,72.2,223,62,7,8,87.5,4,6,66.7,2,3,66.7,0,0.0,0.0,1,4,1,1,2,Nikola Moro,6.0,hr CRO,FW,25-308,13,18,17,1,0,0,0,2,1,0,0,0,0,13,0,1,Nikola Moro,6.0,hr CRO,FW,25-308,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nikola Moro,6.0,hr CRO,FW,25-308,13,21,0,1,11,9,0,21,0,0,,0,,11,36,12,0,0,0,1,0,15,5,Nikola Moro,6.0,hr CRO,FW,25-308,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J20,Kacper Urbanski,Bologna,Serie A,82.0,pl POL,LW,19-129,90,0,0,0,0,2,2,0,0,45,0,1,1,0.1,0.1,0.0,4,0,30,33,90.9,3,34,3,9,6,Kacper Urbanski,82.0,pl POL,LW,19-129,90,30,33,90.9,436,72,16,18,88.9,9,9,100.0,2,2,100.0,0,0.0,0.0,1,2,1,0,3,Kacper Urbanski,82.0,pl POL,LW,19-129,90,33,30,3,2,0,1,2,0,1,0,0,1,30,0,0,Kacper Urbanski,82.0,pl POL,LW,19-129,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Kacper Urbanski,82.0,pl POL,LW,19-129,90,45,0,5,18,23,2,45,9,6,66.7,2,22.2,34,222,86,3,1,0,4,0,37,17,Kacper Urbanski,82.0,pl POL,LW,19-129,90,0,0,0,0,2,1,2,1,0,0,0,0,0,0,1,0.0
J20,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RW,26-355,90,1,0,0,0,2,1,0,0,63,3,2,0,0.2,0.2,0.0,4,1,32,49,65.3,5,41,2,4,1,Riccardo Orsolini,7.0,it ITA,RW,26-355,90,32,49,65.3,566,122,19,20,95.0,8,16,50.0,4,8,50.0,0,0.0,0.3,0,0,1,0,5,Riccardo Orsolini,7.0,it ITA,RW,26-355,90,49,44,5,1,1,1,7,0,4,2,2,0,32,0,2,Riccardo Orsolini,7.0,it ITA,RW,26-355,90,3,2,2,0,1,1,3,33.3,2,0,0,0,2,5,0,0,Riccardo Orsolini,7.0,it ITA,RW,26-355,90,63,0,6,13,44,6,63,4,1,25.0,3,75.0,41,231,115,2,4,2,2,2,47,13,Riccardo Orsolini,7.0,it ITA,RW,26-355,90,0,0,0,0,1,2,7,2,2,0,0,0,0,0,0,
J20,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,AM,27-008,65,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,22,26,84.6,2,20,0,0,0,Michel Aebischer,20.0,ch SUI,AM,27-008,65,22,26,84.6,314,56,15,16,93.8,3,5,60.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Michel Aebischer,20.0,ch SUI,AM,27-008,65,26,24,2,1,0,0,2,1,0,0,0,0,22,0,1,Michel Aebischer,20.0,ch SUI,AM,27-008,65,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Michel Aebischer,20.0,ch SUI,AM,27-008,65,29,0,0,17,12,3,29,0,0,,0,,20,56,29,0,0,0,1,0,23,4,Michel Aebischer,20.0,ch SUI,AM,27-008,65,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,
J20,Giovanni Fabbian,Bologna,Serie A,80.0,it ITA,AM,21-000,25,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.1,0,0,1,2,50.0,0,2,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,21-000,25,1,2,50.0,25,0,0,0,,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,21-000,25,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Giovanni Fabbian,80.0,it ITA,AM,21-000,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giovanni Fabbian,80.0,it ITA,AM,21-000,25,8,1,2,0,6,4,8,0,0,,0,,2,1,1,0,0,0,1,0,5,1,Giovanni Fabbian,80.0,it ITA,AM,21-000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J20,Remo Freuler,Bologna,Serie A,8.0,ch SUI,DM,31-274,90,0,0,0,0,3,1,0,0,112,1,4,3,0.1,0.1,0.0,3,0,86,96,89.6,13,71,1,1,1,Remo Freuler,8.0,ch SUI,DM,31-274,90,86,96,89.6,1473,329,43,46,93.5,33,33,100.0,8,10,80.0,0,0.0,0.1,0,10,1,0,13,Remo Freuler,8.0,ch SUI,DM,31-274,90,96,91,3,3,0,2,2,0,0,0,0,0,86,2,2,Remo Freuler,8.0,ch SUI,DM,31-274,90,1,1,1,0,0,0,1,0.0,1,3,1,2,4,5,1,0,Remo Freuler,8.0,ch SUI,DM,31-274,90,112,2,18,59,35,4,112,1,1,100.0,0,0.0,71,409,218,1,0,0,1,1,86,9,Remo Freuler,8.0,ch SUI,DM,31-274,90,0,0,0,1,1,0,2,4,1,0,0,0,4,1,1,50.0
J20,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,DM,24-143,90,0,0,0,0,2,0,0,0,78,1,2,0,0.1,0.1,0.0,0,0,59,67,88.1,7,46,2,0,0,Lewis Ferguson,19.0,sct SCO,DM,24-143,90,59,67,88.1,821,180,44,46,95.7,12,13,92.3,3,5,60.0,0,0.0,0.1,1,6,1,0,7,Lewis Ferguson,19.0,sct SCO,DM,24-143,90,67,67,0,0,0,1,1,0,0,0,0,0,59,0,3,Lewis Ferguson,19.0,sct SCO,DM,24-143,90,1,0,0,0,1,0,2,0.0,2,0,0,0,2,3,0,0,Lewis Ferguson,19.0,sct SCO,DM,24-143,90,78,1,8,37,33,6,78,0,0,,0,,46,167,72,2,2,1,0,0,65,7,Lewis Ferguson,19.0,sct SCO,DM,24-143,90,0,0,0,1,2,0,1,2,0,0,0,0,6,0,1,0.0
J20,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,21-029,65,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,0,0,51,63,81.0,9,47,1,1,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-029,65,51,63,81.0,702,301,36,42,85.7,13,15,86.7,2,3,66.7,0,0.0,0.0,0,6,1,0,9,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-029,65,63,55,8,0,0,0,2,8,0,0,0,0,51,0,2,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-029,65,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-029,65,71,0,12,41,18,2,71,1,0,0.0,1,100.0,47,176,103,1,0,0,3,2,55,4,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-029,65,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,
J20,Charalampos Lykogiannis,Bologna,Serie A,22.0,gr GRE,LB,30-084,25,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,12,1,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-084,25,15,20,75.0,262,83,7,7,100.0,7,9,77.8,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Charalampos Lykogiannis,22.0,gr GRE,LB,30-084,25,20,14,6,0,0,0,1,6,0,0,0,0,15,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-084,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-084,25,23,0,7,10,6,1,23,0,0,,0,,12,42,22,1,0,0,0,0,14,1,Charalampos Lykogiannis,22.0,gr GRE,LB,30-084,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J20,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-240,90,0,0,0,0,0,0,1,0,79,2,5,0,0.0,0.0,0.0,1,0,64,67,95.5,8,53,4,1,0,Riccardo Calafiori,33.0,it ITA,CB,21-240,90,64,67,95.5,1211,342,22,24,91.7,36,36,100.0,6,6,100.0,0,0.0,0.0,1,8,0,0,8,Riccardo Calafiori,33.0,it ITA,CB,21-240,90,67,65,2,1,0,0,0,1,0,0,0,0,64,0,1,Riccardo Calafiori,33.0,it ITA,CB,21-240,90,2,0,1,1,0,0,0,,0,0,0,0,5,7,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-240,90,79,2,23,54,5,0,79,1,0,0.0,1,100.0,53,355,245,4,1,0,2,1,52,0,Riccardo Calafiori,33.0,it ITA,CB,21-240,90,1,0,0,4,4,0,0,5,0,0,0,1,9,2,1,66.7
J20,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-202,90,0,0,0,0,0,0,0,0,111,2,0,1,0.0,0.0,0.0,1,0,102,107,95.3,10,85,4,0,0,Jhon Lucumí,26.0,co COL,CB,25-202,90,102,107,95.3,1965,698,32,34,94.1,62,63,98.4,8,9,88.9,0,0.0,0.1,0,4,1,0,10,Jhon Lucumí,26.0,co COL,CB,25-202,90,107,105,2,2,0,0,0,0,0,0,0,0,102,0,0,Jhon Lucumí,26.0,co COL,CB,25-202,90,2,2,1,1,0,2,2,100.0,0,1,1,0,0,2,1,0,Jhon Lucumí,26.0,co COL,CB,25-202,90,111,4,39,70,3,0,111,0,0,,0,,85,525,360,4,1,0,0,0,88,0,Jhon Lucumí,26.0,co COL,CB,25-202,90,0,0,0,0,0,0,0,0,2,0,0,0,11,1,2,33.3
J20,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-245,90,0,1,0,0,0,0,1,0,114,4,1,1,0.0,0.0,0.3,4,1,92,103,89.3,10,81,3,1,0,Stefan Posch,3.0,at AUT,RB,26-245,90,92,103,89.3,1453,416,56,58,96.6,29,32,90.6,6,10,60.0,1,0.3,0.1,3,14,4,2,10,Stefan Posch,3.0,at AUT,RB,26-245,90,103,94,9,2,0,0,2,7,0,0,0,0,92,0,1,Stefan Posch,3.0,at AUT,RB,26-245,90,4,3,3,0,1,1,2,50.0,1,1,0,1,1,5,1,0,Stefan Posch,3.0,at AUT,RB,26-245,90,114,2,16,72,27,1,114,1,0,0.0,1,100.0,81,433,246,3,1,0,3,1,90,6,Stefan Posch,3.0,at AUT,RB,26-245,90,1,0,0,0,0,0,2,1,3,0,0,0,3,0,0,
