Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Cristian Gamboa,Bochum,Bundesliga,2.0,cr CRC,RM,33-341,45,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.0,3,0,21,34,61.8,5,21,1,0,0,Cristian Gamboa,2.0,cr CRC,RM,33-341,45,21,34,61.8,484,217,8,9,88.9,6,10,60.0,7,15,46.7,0,0.0,0.2,1,6,3,1,5,Cristian Gamboa,2.0,cr CRC,RM,33-341,45,34,33,1,0,0,0,6,1,0,0,0,0,21,0,0,Cristian Gamboa,2.0,cr CRC,RM,33-341,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,RM,33-341,45,38,2,7,21,10,0,38,0,0,,0,,21,102,72,1,1,0,0,0,28,1,Cristian Gamboa,2.0,cr CRC,RM,33-341,45,1,0,0,1,1,0,6,0,0,0,0,0,3,0,0,
J6,Bernardo,Bochum,Bundesliga,5.0,br BRA,CB,28-139,90,0,0,0,0,1,0,1,0,72,3,0,5,0.0,0.0,0.0,2,0,38,55,69.1,6,19,2,0,0,Bernardo,5.0,br BRA,CB,28-139,90,38,55,69.1,777,410,15,16,93.8,14,21,66.7,8,14,57.1,0,0.0,0.0,2,8,1,0,6,Bernardo,5.0,br BRA,CB,28-139,90,55,50,5,0,0,0,1,2,0,0,0,0,38,0,1,Bernardo,5.0,br BRA,CB,28-139,90,3,2,2,1,0,2,3,66.7,1,5,2,3,0,3,3,0,Bernardo,5.0,br BRA,CB,28-139,90,72,9,23,43,7,1,72,0,0,,0,,19,116,47,2,2,0,1,0,22,3,Bernardo,5.0,br BRA,CB,28-139,90,1,0,0,3,1,0,1,0,2,0,0,0,10,7,2,77.8
J6,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-084,90,0,0,0,0,2,0,0,0,47,0,4,4,0.1,0.1,0.0,0,0,28,36,77.8,1,20,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-084,90,28,36,77.8,498,196,11,13,84.6,16,18,88.9,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Ivan Ordets,20.0,ua UKR,CB,31-084,90,36,36,0,0,0,0,0,0,0,0,0,0,28,0,0,Ivan Ordets,20.0,ua UKR,CB,31-084,90,0,0,0,0,0,0,0,,0,4,2,2,4,4,0,0,Ivan Ordets,20.0,ua UKR,CB,31-084,90,47,10,19,23,5,3,47,0,0,,0,,20,122,33,0,0,0,0,0,23,0,Ivan Ordets,20.0,ua UKR,CB,31-084,90,0,0,0,0,1,0,0,4,0,0,0,0,5,5,3,62.5
J6,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CB,24-312,90,0,0,0,0,2,0,0,0,51,2,0,2,0.2,0.2,0.0,1,0,29,37,78.4,3,14,0,0,0,Erhan Mašović,4.0,rs SRB,CB,24-312,90,29,37,78.4,570,260,10,13,76.9,14,15,93.3,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Erhan Mašović,4.0,rs SRB,CB,24-312,90,37,36,1,1,0,1,0,0,0,0,0,0,29,0,2,Erhan Mašović,4.0,rs SRB,CB,24-312,90,2,1,2,0,0,2,4,50.0,2,2,2,0,0,2,3,0,Erhan Mašović,4.0,rs SRB,CB,24-312,90,51,8,21,27,3,2,51,0,0,,0,,14,43,24,0,0,0,1,1,18,1,Erhan Mašović,4.0,rs SRB,CB,24-312,90,0,0,0,1,0,0,0,0,1,0,0,0,7,2,3,40.0
J6,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,FW,27-157,63,0,1,0,0,2,2,0,0,30,0,0,2,0.4,0.4,0.2,7,1,14,16,87.5,2,19,2,2,2,Jordan Pefok,13.0,us USA,FW,27-157,63,14,16,87.5,187,52,10,11,90.9,4,5,80.0,0,0,,1,0.2,0.2,3,1,0,0,2,Jordan Pefok,13.0,us USA,FW,27-157,63,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Jordan Pefok,13.0,us USA,FW,27-157,63,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Jordan Pefok,13.0,us USA,FW,27-157,63,30,3,4,17,9,5,30,2,2,100.0,0,0.0,19,106,54,2,1,1,0,2,20,3,Jordan Pefok,13.0,us USA,FW,27-157,63,0,0,0,2,3,0,0,0,0,0,0,0,3,3,6,33.3
J6,Tomáš Čvančara,Gladbach,Bundesliga,31.0,cz CZE,FW,23-048,27,0,0,0,0,2,1,1,0,18,0,0,1,0.4,0.4,0.0,1,0,3,7,42.9,0,13,0,1,0,Tomáš Čvančara,31.0,cz CZE,FW,23-048,27,3,7,42.9,29,1,1,4,25.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-048,27,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Tomáš Čvančara,31.0,cz CZE,FW,23-048,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tomáš Čvančara,31.0,cz CZE,FW,23-048,27,18,0,2,7,10,3,18,1,0,0.0,1,100.0,13,32,2,0,0,0,7,0,15,1,Tomáš Čvančara,31.0,cz CZE,FW,23-048,27,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,100.0
J6,Alassane Pléa,Gladbach,Bundesliga,14.0,fr FRA,FW,30-204,71,2,1,0,0,5,2,0,0,46,1,0,0,0.9,0.9,0.7,7,1,24,31,77.4,8,31,2,3,0,Alassane Pléa,14.0,fr FRA,FW,30-204,71,24,31,77.4,378,136,11,12,91.7,11,13,84.6,1,3,33.3,1,0.7,0.6,6,1,2,0,8,Alassane Pléa,14.0,fr FRA,FW,30-204,71,31,31,0,0,1,0,1,0,0,0,0,0,24,0,2,Alassane Pléa,14.0,fr FRA,FW,30-204,71,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Alassane Pléa,14.0,fr FRA,FW,30-204,71,46,1,2,19,25,8,46,3,0,0.0,1,33.3,31,141,70,2,2,2,3,0,38,10,Alassane Pléa,14.0,fr FRA,FW,30-204,71,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,50.0
J6,Joe Scally,Gladbach,Bundesliga,29.0,us USA,FW,20-273,19,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,2,0,6,10,60.0,1,5,0,0,0,Joe Scally,29.0,us USA,FW,20-273,19,6,10,60.0,129,93,1,4,25.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Joe Scally,29.0,us USA,FW,20-273,19,10,5,5,0,0,0,0,5,0,0,0,0,6,0,1,Joe Scally,29.0,us USA,FW,20-273,19,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Joe Scally,29.0,us USA,FW,20-273,19,15,2,6,3,6,0,15,0,0,,0,,5,19,8,0,0,0,0,0,2,0,Joe Scally,29.0,us USA,FW,20-273,19,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0.0
J6,Florian Neuhaus,Gladbach,Bundesliga,10.0,de GER,CM,26-198,72,1,0,0,0,5,1,0,0,29,0,1,0,0.7,0.7,0.4,5,1,19,21,90.5,7,16,1,2,2,Florian Neuhaus,10.0,de GER,CM,26-198,72,19,21,90.5,421,200,8,8,100.0,8,10,80.0,3,3,100.0,0,0.4,0.4,2,4,2,1,7,Florian Neuhaus,10.0,de GER,CM,26-198,72,21,18,3,3,0,2,1,0,0,0,0,0,19,0,0,Florian Neuhaus,10.0,de GER,CM,26-198,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Florian Neuhaus,10.0,de GER,CM,26-198,72,29,3,5,15,11,4,29,2,2,100.0,0,0.0,16,85,46,1,1,0,0,0,15,3,Florian Neuhaus,10.0,de GER,CM,26-198,72,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,0.0
J6,Christoph Kramer,Gladbach,Bundesliga,23.0,de GER,CM,32-223,18,0,0,0,0,0,0,1,0,18,0,1,1,0.0,0.0,0.0,1,0,8,10,80.0,1,11,3,5,2,Christoph Kramer,23.0,de GER,CM,32-223,18,8,10,80.0,113,32,5,6,83.3,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Christoph Kramer,23.0,de GER,CM,32-223,18,10,8,1,0,0,0,1,0,1,0,0,0,8,1,0,Christoph Kramer,23.0,de GER,CM,32-223,18,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Christoph Kramer,23.0,de GER,CM,32-223,18,18,0,4,6,8,2,18,5,2,40.0,3,60.0,11,72,41,3,0,2,2,1,9,0,Christoph Kramer,23.0,de GER,CM,32-223,18,1,0,0,2,0,0,1,1,0,0,0,0,3,1,0,100.0
J6,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,CM,28-022,90,0,0,0,0,0,0,0,0,37,4,1,1,0.0,0.0,0.0,0,0,18,25,72.0,1,13,0,0,0,Julian Weigl,8.0,de GER,CM,28-022,90,18,25,72.0,311,136,8,11,72.7,7,8,87.5,2,4,50.0,0,0.0,0.0,0,2,1,0,1,Julian Weigl,8.0,de GER,CM,28-022,90,25,23,1,1,0,0,0,0,0,0,0,0,18,1,0,Julian Weigl,8.0,de GER,CM,28-022,90,4,2,2,2,0,1,1,100.0,0,1,1,0,1,5,5,0,Julian Weigl,8.0,de GER,CM,28-022,90,37,5,20,15,4,0,37,0,0,,0,,13,48,9,0,0,0,1,0,12,0,Julian Weigl,8.0,de GER,CM,28-022,90,0,0,0,3,0,0,0,1,2,0,0,0,6,2,1,66.7
J6,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,CM,21-124,89,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,10,19,52.6,1,13,2,4,1,Rocco Reitz,27.0,de GER,CM,21-124,89,10,19,52.6,216,69,3,3,100.0,6,10,60.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Rocco Reitz,27.0,de GER,CM,21-124,89,19,15,3,1,0,1,1,0,0,0,0,0,10,1,2,Rocco Reitz,27.0,de GER,CM,21-124,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Rocco Reitz,27.0,de GER,CM,21-124,89,33,5,11,11,11,0,33,4,1,25.0,3,75.0,13,82,62,2,2,0,1,0,16,4,Rocco Reitz,27.0,de GER,CM,21-124,89,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,0.0
J6,Tony Jantschke,Gladbach,Bundesliga,24.0,de GER,CM,33-176,1,0,0,0,0,0,0,0,0,4,0,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Tony Jantschke,24.0,de GER,CM,33-176,1,1,1,100.0,27,28,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tony Jantschke,24.0,de GER,CM,33-176,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tony Jantschke,24.0,de GER,CM,33-176,1,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Tony Jantschke,24.0,de GER,CM,33-176,1,4,3,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tony Jantschke,24.0,de GER,CM,33-176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Luca Netz,Gladbach,Bundesliga,20.0,de GER,WB,20-138,90,0,0,0,0,5,1,0,0,51,1,0,2,0.3,0.3,0.0,5,1,24,34,70.6,4,25,2,2,1,Luca Netz,20.0,de GER,WB,20-138,90,24,34,70.6,430,249,11,14,78.6,11,12,91.7,2,8,25.0,0,0.0,0.1,1,1,1,0,4,Luca Netz,20.0,de GER,WB,20-138,90,34,30,4,1,0,0,1,3,0,0,0,0,24,0,0,Luca Netz,20.0,de GER,WB,20-138,90,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,4,0,Luca Netz,20.0,de GER,WB,20-138,90,51,6,22,11,18,5,51,2,1,50.0,0,0.0,25,92,40,2,1,2,2,0,24,3,Luca Netz,20.0,de GER,WB,20-138,90,0,0,0,1,2,0,1,0,0,0,0,0,8,1,1,50.0
J6,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,WB,27-050,90,0,0,0,0,3,1,0,0,60,1,0,1,0.2,0.2,0.5,12,0,30,53,56.6,2,28,3,2,1,Franck Honorat,9.0,fr FRA,WB,27-050,90,30,53,56.6,583,309,13,18,72.2,11,19,57.9,6,15,40.0,0,0.5,0.5,5,0,2,2,2,Franck Honorat,9.0,fr FRA,WB,27-050,90,53,39,14,1,0,0,14,4,9,2,7,0,30,0,0,Franck Honorat,9.0,fr FRA,WB,27-050,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Franck Honorat,9.0,fr FRA,WB,27-050,90,60,0,9,25,27,6,60,2,1,50.0,0,0.0,28,105,64,3,2,2,1,1,29,9,Franck Honorat,9.0,fr FRA,WB,27-050,90,0,0,0,2,1,0,14,0,1,0,0,0,8,1,3,25.0
J6,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,CB,25-238,90,0,1,0,0,2,0,0,0,49,0,0,1,0.1,0.1,0.4,3,1,22,34,64.7,6,13,0,0,0,Maximilian Wöber,39.0,at AUT,CB,25-238,90,22,34,64.7,486,327,8,11,72.7,8,13,61.5,6,10,60.0,1,0.4,0.1,2,2,1,0,6,Maximilian Wöber,39.0,at AUT,CB,25-238,90,34,28,6,3,0,1,0,3,0,0,0,0,22,0,0,Maximilian Wöber,39.0,at AUT,CB,25-238,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,10,0,Maximilian Wöber,39.0,at AUT,CB,25-238,90,49,12,32,11,6,3,49,0,0,,0,,13,40,12,0,0,0,0,0,14,1,Maximilian Wöber,39.0,at AUT,CB,25-238,90,0,0,0,0,0,1,0,0,0,0,0,0,9,7,3,70.0
J6,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CB,26-246,90,0,0,0,0,1,0,1,0,32,2,3,1,0.0,0.0,0.0,0,0,10,17,58.8,1,11,0,0,0,Ko Itakura,3.0,jp JPN,CB,26-246,90,10,17,58.8,259,221,2,2,100.0,5,8,62.5,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Ko Itakura,3.0,jp JPN,CB,26-246,90,17,17,0,0,0,0,0,0,0,0,0,0,10,0,0,Ko Itakura,3.0,jp JPN,CB,26-246,90,2,2,2,0,0,2,2,100.0,0,1,1,0,3,5,7,0,Ko Itakura,3.0,jp JPN,CB,26-246,90,32,13,26,5,1,1,32,0,0,,0,,11,48,12,0,0,0,0,0,7,0,Ko Itakura,3.0,jp JPN,CB,26-246,90,1,0,0,1,0,0,0,3,2,0,0,0,6,2,6,25.0
J6,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-000,63,0,0,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.0,0,0,14,28,50.0,1,10,1,0,0,Nico Elvedi,30.0,ch SUI,CB,27-000,63,14,28,50.0,267,161,6,10,60.0,4,8,50.0,4,9,44.4,0,0.0,0.0,0,0,0,0,1,Nico Elvedi,30.0,ch SUI,CB,27-000,63,28,27,1,1,0,0,0,0,0,0,0,0,14,0,0,Nico Elvedi,30.0,ch SUI,CB,27-000,63,0,0,0,0,0,0,0,,0,0,0,0,2,2,6,0,Nico Elvedi,30.0,ch SUI,CB,27-000,63,35,7,23,11,1,0,35,0,0,,0,,10,49,20,1,0,0,0,0,9,0,Nico Elvedi,30.0,ch SUI,CB,27-000,63,0,0,0,0,0,0,0,2,0,0,0,0,6,6,2,75.0
