Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,CB,24-324,87,0,0,0,0,0,0,0,0,117,2,1,0,0.0,0.0,0.0,0,0,103,109,94.5,6,58,0,0,0,Hiroki Ito,21.0,jp JPN,CB,24-324,87,103,109,94.5,1651,808,53,56,94.6,45,47,95.7,4,5,80.0,0,0.0,0.0,0,4,0,0,6,Hiroki Ito,21.0,jp JPN,CB,24-324,87,109,106,3,0,0,0,0,0,0,0,0,0,103,0,0,Hiroki Ito,21.0,jp JPN,CB,24-324,87,2,2,1,1,0,0,2,0.0,2,0,0,0,1,3,5,0,Hiroki Ito,21.0,jp JPN,CB,24-324,87,117,10,52,65,1,0,117,0,0,,0,,58,257,160,0,0,0,1,0,90,0,Hiroki Ito,21.0,jp JPN,CB,24-324,87,0,0,0,0,0,0,0,1,2,0,0,0,6,2,2,50.0
J27,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,CB,28-011,3,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,1,10,10,100.0,0,2,0,0,0,Pascal Stenzel,15.0,de GER,CB,28-011,3,10,10,100.0,236,36,1,1,100.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,CB,28-011,3,10,8,2,0,0,0,0,2,0,0,0,0,10,0,0,Pascal Stenzel,15.0,de GER,CB,28-011,3,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Pascal Stenzel,15.0,de GER,CB,28-011,3,11,1,6,4,1,0,11,0,0,,0,,2,12,8,0,0,0,0,0,7,0,Pascal Stenzel,15.0,de GER,CB,28-011,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-255,90,0,0,0,0,2,0,1,0,111,4,0,3,0.1,0.1,0.0,2,1,87,97,89.7,6,57,1,0,0,Waldemar Anton,2.0,de GER,CB,27-255,90,87,97,89.7,1578,679,28,31,90.3,53,55,96.4,5,9,55.6,0,0.0,0.0,1,5,0,0,6,Waldemar Anton,2.0,de GER,CB,27-255,90,97,93,4,3,0,1,0,0,0,0,0,0,87,0,1,Waldemar Anton,2.0,de GER,CB,27-255,90,4,3,1,3,0,2,4,50.0,2,3,1,2,0,4,4,0,Waldemar Anton,2.0,de GER,CB,27-255,90,111,14,45,65,2,1,111,0,0,,0,,57,338,192,1,0,0,1,0,80,0,Waldemar Anton,2.0,de GER,CB,27-255,90,1,0,0,0,2,0,0,0,3,0,0,0,5,2,1,66.7
J27,Josha Vagnoman,Stuttgart,Bundesliga,4.0,de GER,RB,23-111,87,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,30,35,85.7,2,18,2,1,1,Josha Vagnoman,4.0,de GER,RB,23-111,87,30,35,85.7,521,34,15,16,93.8,12,14,85.7,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Josha Vagnoman,4.0,de GER,RB,23-111,87,35,29,6,0,0,0,0,6,0,0,0,0,30,0,2,Josha Vagnoman,4.0,de GER,RB,23-111,87,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Josha Vagnoman,4.0,de GER,RB,23-111,87,38,2,11,20,7,1,38,1,1,100.0,0,0.0,18,117,45,2,1,1,0,0,23,3,Josha Vagnoman,4.0,de GER,RB,23-111,87,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,
J27,Jeong Woo-yeong,Stuttgart,Bundesliga,10.0,kr KOR,RB,24-193,3,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,2,1,0,0,Jeong Woo-yeong,10.0,kr KOR,RB,24-193,3,5,8,62.5,59,25,5,7,71.4,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jeong Woo-yeong,10.0,kr KOR,RB,24-193,3,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Jeong Woo-yeong,10.0,kr KOR,RB,24-193,3,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jeong Woo-yeong,10.0,kr KOR,RB,24-193,3,10,0,1,7,2,0,10,0,0,,0,,2,39,28,1,0,0,0,0,7,1,Jeong Woo-yeong,10.0,kr KOR,RB,24-193,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J27,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-213,90,2,0,0,0,3,3,0,0,38,0,0,1,1.1,1.1,0.0,1,0,7,24,29.2,2,21,1,6,5,Tim Kleindienst,10.0,de GER,FW,28-213,90,7,24,29.2,153,49,2,11,18.2,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Tim Kleindienst,10.0,de GER,FW,28-213,90,24,22,2,0,0,0,0,0,0,0,0,0,7,0,2,Tim Kleindienst,10.0,de GER,FW,28-213,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Tim Kleindienst,10.0,de GER,FW,28-213,90,38,1,2,23,14,3,38,6,5,83.3,1,16.7,21,99,33,1,0,0,4,3,25,4,Tim Kleindienst,10.0,de GER,FW,28-213,90,0,0,0,1,0,0,0,0,0,0,0,0,5,8,4,66.7
J27,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LW,25-087,89,0,1,0,0,1,0,0,0,41,1,1,1,0.0,0.0,0.4,4,1,21,30,70.0,2,22,1,4,1,Jan-Niklas Beste,37.0,de GER,LW,25-087,89,21,30,70.0,370,179,12,12,100.0,4,7,57.1,4,10,40.0,1,0.4,0.2,3,0,1,1,2,Jan-Niklas Beste,37.0,de GER,LW,25-087,89,30,18,12,2,0,0,12,3,7,4,3,0,21,0,0,Jan-Niklas Beste,37.0,de GER,LW,25-087,89,1,0,1,0,0,0,2,0.0,2,1,0,1,1,2,0,0,Jan-Niklas Beste,37.0,de GER,LW,25-087,89,41,1,9,12,20,3,41,4,1,25.0,2,50.0,22,210,51,1,2,1,3,2,23,5,Jan-Niklas Beste,37.0,de GER,LW,25-087,89,0,0,0,2,2,0,12,1,0,0,0,0,2,0,0,
J27,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,LW,24-175,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lennard Maloney,33.0,us USA,LW,24-175,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lennard Maloney,33.0,us USA,LW,24-175,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Lennard Maloney,33.0,us USA,LW,24-175,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lennard Maloney,33.0,us USA,LW,24-175,1,2,1,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lennard Maloney,33.0,us USA,LW,24-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RW,22-109,90,0,1,0,0,0,0,0,0,43,3,1,3,0.0,0.0,0.7,1,1,13,30,43.3,1,27,4,1,0,Eren Dinkçi,8.0,de GER,RW,22-109,90,13,30,43.3,213,87,5,10,50.0,8,13,61.5,0,1,0.0,1,0.7,0.5,1,2,1,1,1,Eren Dinkçi,8.0,de GER,RW,22-109,90,30,30,0,0,0,0,4,0,0,0,0,0,13,0,5,Eren Dinkçi,8.0,de GER,RW,22-109,90,3,2,3,0,0,3,5,60.0,2,3,0,3,1,4,2,0,Eren Dinkçi,8.0,de GER,RW,22-109,90,43,0,11,21,13,1,43,1,0,0.0,1,100.0,27,174,65,4,3,1,2,2,25,3,Eren Dinkçi,8.0,de GER,RW,22-109,90,0,0,0,0,0,0,4,1,2,0,0,0,9,0,1,0.0
J27,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,AM,24-179,69,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,1,0,11,18,61.1,0,14,2,0,0,Marvin Pieringer,18.0,de GER,AM,24-179,69,11,18,61.1,117,16,9,11,81.8,1,3,33.3,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Marvin Pieringer,18.0,de GER,AM,24-179,69,18,17,1,0,0,1,0,0,0,0,0,0,11,0,1,Marvin Pieringer,18.0,de GER,AM,24-179,69,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Marvin Pieringer,18.0,de GER,AM,24-179,69,25,0,6,13,6,2,25,0,0,,0,,14,55,40,2,0,1,1,1,17,2,Marvin Pieringer,18.0,de GER,AM,24-179,69,0,0,0,2,1,0,0,0,2,0,0,0,1,1,1,50.0
J27,Nikola Dovedan,Heidenheim,Bundesliga,20.0,at AUT,AM,29-269,20,0,0,0,0,0,0,0,1,10,0,0,1,0.0,0.0,0.0,1,1,5,6,83.3,2,8,0,1,0,Nikola Dovedan,20.0,at AUT,AM,29-269,20,5,6,83.3,75,22,4,4,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Nikola Dovedan,20.0,at AUT,AM,29-269,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Nikola Dovedan,20.0,at AUT,AM,29-269,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nikola Dovedan,20.0,at AUT,AM,29-269,20,10,0,1,4,5,1,10,1,0,0.0,0,0.0,8,38,13,0,0,0,1,2,10,1,Nikola Dovedan,20.0,at AUT,AM,29-269,20,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,
J27,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,DM,37-067,69,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.1,3,0,20,28,71.4,1,16,1,2,1,Norman Theuerkauf,30.0,de GER,DM,37-067,69,20,28,71.4,278,46,9,13,69.2,6,6,100.0,1,3,33.3,0,0.1,0.4,1,3,0,0,1,Norman Theuerkauf,30.0,de GER,DM,37-067,69,28,28,0,0,0,0,1,0,0,0,0,0,20,0,2,Norman Theuerkauf,30.0,de GER,DM,37-067,69,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,0,0,Norman Theuerkauf,30.0,de GER,DM,37-067,69,32,3,10,17,6,1,32,2,1,50.0,1,50.0,16,78,57,1,0,0,0,0,17,0,Norman Theuerkauf,30.0,de GER,DM,37-067,69,0,0,0,0,0,0,1,1,2,0,0,0,7,0,0,
J27,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,DM,23-269,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,0,0,Kevin Sessa,16.0,de GER,DM,23-269,21,7,9,77.8,125,68,2,2,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Kevin Sessa,16.0,de GER,DM,23-269,21,9,8,1,0,0,0,0,0,0,0,0,0,7,0,0,Kevin Sessa,16.0,de GER,DM,23-269,21,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Kevin Sessa,16.0,de GER,DM,23-269,21,10,1,2,8,0,0,10,0,0,,0,,7,30,26,0,0,0,0,0,5,0,Kevin Sessa,16.0,de GER,DM,23-269,21,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J27,Jan Schöppner,Heidenheim,Bundesliga,3.0,de GER,DM,24-293,90,0,0,0,0,0,0,0,0,37,5,3,2,0.0,0.0,0.0,0,0,18,26,69.2,2,10,0,0,0,Jan Schöppner,3.0,de GER,DM,24-293,90,18,26,69.2,173,99,13,14,92.9,3,5,60.0,0,2,0.0,0,0.0,0.2,0,2,1,0,2,Jan Schöppner,3.0,de GER,DM,24-293,90,26,26,0,0,1,0,1,0,0,0,0,0,18,0,2,Jan Schöppner,3.0,de GER,DM,24-293,90,5,1,4,0,1,4,5,80.0,1,2,1,1,3,8,1,0,Jan Schöppner,3.0,de GER,DM,24-293,90,37,4,18,11,8,1,37,0,0,,0,,10,36,14,0,0,0,0,0,11,1,Jan Schöppner,3.0,de GER,DM,24-293,90,0,0,0,0,0,0,1,3,1,0,0,0,7,0,0,
J27,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,28-065,90,0,0,0,0,0,0,0,0,44,3,1,2,0.0,0.0,0.0,0,0,21,36,58.3,4,21,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-065,90,21,36,58.3,442,357,11,13,84.6,6,10,60.0,4,13,30.8,0,0.0,0.0,0,4,0,0,4,Jonas Föhrenbach,19.0,de GER,LB,28-065,90,36,28,8,0,0,1,1,8,0,0,0,0,21,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-065,90,3,1,2,1,0,1,1,100.0,0,2,1,1,1,4,3,0,Jonas Föhrenbach,19.0,de GER,LB,28-065,90,44,5,24,14,6,0,44,0,0,,0,,21,96,52,0,1,0,0,0,20,2,Jonas Föhrenbach,19.0,de GER,LB,28-065,90,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,
J27,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,27-041,90,0,0,0,0,2,0,0,0,35,0,2,3,0.1,0.1,0.0,1,1,18,21,85.7,1,18,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-041,90,18,21,85.7,366,141,7,7,100.0,9,10,90.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Benedikt Gimber,5.0,de GER,CB,27-041,90,21,20,1,1,0,0,0,0,0,0,0,0,18,0,0,Benedikt Gimber,5.0,de GER,CB,27-041,90,0,0,0,0,0,0,1,0.0,1,3,2,1,2,2,4,0,Benedikt Gimber,5.0,de GER,CB,27-041,90,35,8,27,6,2,2,35,0,0,,0,,18,117,27,0,0,0,0,0,19,0,Benedikt Gimber,5.0,de GER,CB,27-041,90,0,0,0,2,0,0,0,2,0,0,0,0,3,1,2,33.3
J27,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-146,90,0,0,0,0,0,0,0,0,38,3,4,4,0.0,0.0,0.0,0,0,19,25,76.0,1,17,0,0,0,Patrick Mainka,6.0,de GER,CB,29-146,90,19,25,76.0,337,181,9,11,81.8,9,13,69.2,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Patrick Mainka,6.0,de GER,CB,29-146,90,25,24,1,1,0,0,0,0,0,0,0,0,19,0,0,Patrick Mainka,6.0,de GER,CB,29-146,90,3,1,3,0,0,0,3,0.0,3,4,1,3,4,7,0,0,Patrick Mainka,6.0,de GER,CB,29-146,90,38,7,25,11,3,0,38,0,0,,0,,17,87,43,0,2,0,0,0,13,0,Patrick Mainka,6.0,de GER,CB,29-146,90,0,0,0,1,0,0,0,4,1,0,0,0,4,2,0,100.0
J27,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,26-056,84,0,0,0,0,0,0,0,0,46,3,2,2,0.0,0.0,0.0,0,0,23,36,63.9,2,18,2,1,0,Omar Traoré,23.0,de GER,RB,26-056,84,23,36,63.9,324,186,12,15,80.0,11,16,68.8,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Omar Traoré,23.0,de GER,RB,26-056,84,36,22,14,0,0,0,1,14,0,0,0,0,23,0,1,Omar Traoré,23.0,de GER,RB,26-056,84,3,2,1,2,0,2,4,50.0,2,2,0,2,2,5,1,0,Omar Traoré,23.0,de GER,RB,26-056,84,46,2,12,22,13,0,46,1,0,0.0,1,100.0,18,101,73,2,0,0,1,0,15,1,Omar Traoré,23.0,de GER,RB,26-056,84,0,0,0,0,0,0,1,2,2,0,0,0,4,0,0,
J27,Marnon Busch,Heidenheim,Bundesliga,2.0,de GER,RB,29-114,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Marnon Busch,2.0,de GER,RB,29-114,6,1,3,33.3,19,11,0,0,,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Marnon Busch,2.0,de GER,RB,29-114,6,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Marnon Busch,2.0,de GER,RB,29-114,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marnon Busch,2.0,de GER,RB,29-114,6,3,0,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marnon Busch,2.0,de GER,RB,29-114,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
