Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Yaya Kader Fofana,Reims,Ligue 1,71.0,ml MLI,LM,19-237,9,0,0,0,0,1,1,0,0,9,2,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,6,0,1,1,Yaya Kader Fofana,71.0,ml MLI,LM,19-237,9,4,5,80.0,52,11,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yaya Kader Fofana,71.0,ml MLI,LM,19-237,9,5,5,0,0,0,1,0,0,0,0,0,0,4,0,0,Yaya Kader Fofana,71.0,ml MLI,LM,19-237,9,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Yaya Kader Fofana,71.0,ml MLI,LM,19-237,9,9,0,0,6,3,1,9,1,1,100.0,0,0.0,6,39,18,0,0,0,1,0,7,1,Yaya Kader Fofana,71.0,ml MLI,LM,19-237,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,100.0
J20,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-254,90,0,0,0,0,2,0,0,0,104,4,0,2,0.1,0.1,0.0,2,0,74,89,83.1,10,80,3,2,0,Joseph Okumu,2.0,ke KEN,CB,26-254,90,74,89,83.1,1692,609,15,17,88.2,42,45,93.3,16,26,61.5,0,0.0,0.1,0,9,1,1,10,Joseph Okumu,2.0,ke KEN,CB,26-254,90,89,88,1,1,0,0,1,0,0,0,0,0,74,0,0,Joseph Okumu,2.0,ke KEN,CB,26-254,90,4,3,2,2,0,3,3,100.0,0,2,2,0,0,4,4,0,Joseph Okumu,2.0,ke KEN,CB,26-254,90,104,9,42,55,7,3,104,2,0,0.0,0,0.0,80,383,198,3,2,0,1,2,73,0,Joseph Okumu,2.0,ke KEN,CB,26-254,90,0,0,0,2,4,0,1,0,3,0,0,0,9,2,0,100.0
J20,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,"RB,CB",26-232,90,0,0,0,0,3,0,0,0,78,3,2,0,0.4,0.4,0.7,3,0,63,67,94.0,5,56,4,3,1,Emmanuel Agbadou,24.0,ci CIV,"RB,CB",26-232,90,63,67,94.0,1207,412,27,29,93.1,28,30,93.3,8,8,100.0,0,0.7,0.3,1,4,2,1,5,Emmanuel Agbadou,24.0,ci CIV,"RB,CB",26-232,90,67,54,13,2,0,0,3,11,0,0,0,0,63,0,0,Emmanuel Agbadou,24.0,ci CIV,"RB,CB",26-232,90,3,3,2,0,1,2,2,100.0,0,0,0,0,2,5,1,0,Emmanuel Agbadou,24.0,ci CIV,"RB,CB",26-232,90,78,3,13,41,25,4,78,3,1,33.3,2,66.7,56,340,182,4,4,0,1,5,49,5,Emmanuel Agbadou,24.0,ci CIV,"RB,CB",26-232,90,0,0,0,3,0,0,3,2,3,0,1,0,5,0,1,0.0
J20,Thijs Dallinga,Toulouse,Ligue 1,9.0,nl NED,FW,23-185,90,1,0,1,1,1,0,0,0,35,5,0,0,0.8,0.1,0.0,2,1,17,24,70.8,4,26,3,2,0,Thijs Dallinga,9.0,nl NED,FW,23-185,90,17,24,70.8,292,104,7,11,63.6,9,9,100.0,1,2,50.0,0,0.0,0.1,0,2,1,0,4,Thijs Dallinga,9.0,nl NED,FW,23-185,90,24,24,0,0,0,0,0,0,0,0,0,0,17,0,1,Thijs Dallinga,9.0,nl NED,FW,23-185,90,5,4,2,2,1,1,1,100.0,0,0,0,0,0,5,2,0,Thijs Dallinga,9.0,nl NED,FW,23-185,90,35,2,4,21,11,3,34,2,0,0.0,2,100.0,26,223,101,3,2,2,1,4,25,4,Thijs Dallinga,9.0,nl NED,FW,23-185,90,0,0,0,2,2,0,0,0,4,0,0,0,4,2,1,66.7
J20,Aron Dønnum,Toulouse,Ligue 1,15.0,no NOR,LW,25-290,89,0,0,0,0,0,0,0,0,37,2,2,0,0.0,0.0,0.1,2,1,13,25,52.0,2,26,3,7,2,Aron Dønnum,15.0,no NOR,LW,25-290,89,13,25,52.0,163,93,5,8,62.5,4,9,44.4,1,2,50.0,0,0.1,0.1,1,2,1,0,2,Aron Dønnum,15.0,no NOR,LW,25-290,89,25,25,0,0,1,0,2,0,0,0,0,0,13,0,2,Aron Dønnum,15.0,no NOR,LW,25-290,89,2,2,0,1,1,0,3,0.0,3,0,0,0,2,4,2,0,Aron Dønnum,15.0,no NOR,LW,25-290,89,37,1,9,17,12,3,37,7,2,28.6,5,71.4,26,162,76,3,1,1,1,1,19,6,Aron Dønnum,15.0,no NOR,LW,25-290,89,0,0,0,2,4,0,2,2,2,1,0,0,6,0,1,0.0
J20,Naatan Skyttä,Toulouse,Ligue 1,22.0,fi FIN,LW,21-273,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Naatan Skyttä,22.0,fi FIN,LW,21-273,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Naatan Skyttä,22.0,fi FIN,LW,21-273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Naatan Skyttä,22.0,fi FIN,LW,21-273,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Naatan Skyttä,22.0,fi FIN,LW,21-273,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Naatan Skyttä,22.0,fi FIN,LW,21-273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Shavy Babicka,Toulouse,Ligue 1,80.0,ga GAB,RW,23-248,73,1,0,0,0,3,2,0,0,33,2,0,0,0.2,0.2,0.0,2,1,13,21,61.9,3,21,3,2,0,Shavy Babicka,80.0,ga GAB,RW,23-248,73,13,21,61.9,197,41,7,9,77.8,6,9,66.7,0,0,,0,0.0,0.0,0,0,2,0,3,Shavy Babicka,80.0,ga GAB,RW,23-248,73,21,21,0,0,0,0,0,0,0,0,0,0,13,0,3,Shavy Babicka,80.0,ga GAB,RW,23-248,73,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,2,0,Shavy Babicka,80.0,ga GAB,RW,23-248,73,33,1,7,17,10,1,33,2,0,0.0,2,100.0,21,154,60,3,1,0,1,1,21,6,Shavy Babicka,80.0,ga GAB,RW,23-248,73,0,0,0,1,1,0,0,0,2,0,0,0,3,3,0,100.0
J20,Frank Magri,Toulouse,Ligue 1,19.0,cm CMR,RW,24-153,17,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Frank Magri,19.0,cm CMR,RW,24-153,17,2,5,40.0,16,2,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Frank Magri,19.0,cm CMR,RW,24-153,17,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Frank Magri,19.0,cm CMR,RW,24-153,17,1,1,0,1,0,0,0,,0,1,1,0,1,2,1,0,Frank Magri,19.0,cm CMR,RW,24-153,17,11,1,3,2,6,0,11,0,0,,0,,3,10,0,0,0,0,1,1,4,0,Frank Magri,19.0,cm CMR,RW,24-153,17,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,100.0
J20,Yann Gboho,Toulouse,Ligue 1,37.0,fr FRA,AM,23-021,73,0,0,0,0,1,0,0,0,26,1,0,2,0.0,0.0,0.1,2,0,9,14,64.3,4,14,4,0,0,Yann Gboho,37.0,fr FRA,AM,23-021,73,9,14,64.3,136,39,6,8,75.0,2,2,100.0,1,1,100.0,0,0.1,0.0,1,1,1,0,4,Yann Gboho,37.0,fr FRA,AM,23-021,73,14,14,0,0,0,0,0,0,0,0,0,0,9,0,3,Yann Gboho,37.0,fr FRA,AM,23-021,73,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Yann Gboho,37.0,fr FRA,AM,23-021,73,26,1,7,6,13,4,26,0,0,,0,,14,175,89,4,3,0,5,1,17,3,Yann Gboho,37.0,fr FRA,AM,23-021,73,0,0,0,2,3,0,0,0,0,0,0,0,1,2,1,66.7
J20,Gelabert,Toulouse,Ligue 1,11.0,es ESP,AM,23-096,17,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,10,0,3,0,Gelabert,11.0,es ESP,AM,23-096,17,8,9,88.9,91,25,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Gelabert,11.0,es ESP,AM,23-096,17,9,6,3,0,0,0,0,0,2,0,0,0,8,0,0,Gelabert,11.0,es ESP,AM,23-096,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gelabert,11.0,es ESP,AM,23-096,17,14,0,1,8,5,1,14,3,0,0.0,3,100.0,10,97,18,0,0,1,1,1,9,3,Gelabert,11.0,es ESP,AM,23-096,17,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J20,Niklas Schmidt,Toulouse,Ligue 1,20.0,de GER,DM,25-340,62,0,0,0,0,0,0,1,0,22,1,0,3,0.0,0.0,0.0,0,0,13,17,76.5,0,12,0,0,0,Niklas Schmidt,20.0,de GER,DM,25-340,62,13,17,76.5,306,108,3,3,100.0,8,10,80.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Niklas Schmidt,20.0,de GER,DM,25-340,62,17,15,2,2,0,0,0,0,0,0,0,0,13,0,0,Niklas Schmidt,20.0,de GER,DM,25-340,62,1,1,0,1,0,0,1,0.0,1,3,1,2,0,1,1,0,Niklas Schmidt,20.0,de GER,DM,25-340,62,22,1,10,12,1,0,22,0,0,,0,,12,59,19,0,0,0,0,0,10,0,Niklas Schmidt,20.0,de GER,DM,25-340,62,1,0,0,3,0,0,0,0,1,0,0,0,3,1,0,100.0
J20,Cristian Cásseres Jr.,Toulouse,Ligue 1,24.0,ve VEN,DM,24-015,28,0,0,0,0,0,0,0,0,20,2,1,1,0.0,0.0,0.0,0,0,11,14,78.6,1,11,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,24-015,28,11,14,78.6,204,63,5,5,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Cristian Cásseres Jr.,24.0,ve VEN,DM,24-015,28,14,12,2,2,0,0,0,0,0,0,0,0,11,0,1,Cristian Cásseres Jr.,24.0,ve VEN,DM,24-015,28,2,2,1,1,0,2,2,100.0,0,1,1,0,1,3,2,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,24-015,28,20,4,7,12,1,0,20,0,0,,0,,11,48,23,0,0,0,1,0,9,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,24-015,28,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,100.0
J20,Vincent Sierro,Toulouse,Ligue 1,8.0,ch SUI,DM,28-119,90,0,0,0,0,1,0,0,0,55,4,2,2,0.0,0.0,0.0,3,1,29,42,69.0,1,34,0,3,3,Vincent Sierro,8.0,ch SUI,DM,28-119,90,29,42,69.0,503,202,9,10,90.0,14,18,77.8,3,10,30.0,0,0.0,0.0,1,3,0,0,1,Vincent Sierro,8.0,ch SUI,DM,28-119,90,42,36,6,1,0,1,4,1,2,2,0,0,29,0,0,Vincent Sierro,8.0,ch SUI,DM,28-119,90,4,2,3,1,0,2,5,40.0,3,2,0,2,2,6,4,0,Vincent Sierro,8.0,ch SUI,DM,28-119,90,55,3,13,35,9,1,55,3,3,100.0,0,0.0,34,220,104,0,1,0,1,1,29,2,Vincent Sierro,8.0,ch SUI,DM,28-119,90,0,0,0,1,0,0,4,2,2,0,0,0,5,2,5,28.6
J20,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,LB,26-179,90,0,0,0,0,0,0,1,0,46,5,0,0,0.0,0.0,0.1,2,0,30,37,81.1,5,19,0,1,0,Gabriel Suazo,17.0,cl CHI,LB,26-179,90,30,37,81.1,610,245,10,11,90.9,12,15,80.0,6,9,66.7,0,0.1,0.1,1,6,1,0,5,Gabriel Suazo,17.0,cl CHI,LB,26-179,90,37,23,14,4,0,1,3,8,2,2,0,0,30,0,0,Gabriel Suazo,17.0,cl CHI,LB,26-179,90,5,1,5,0,0,2,5,40.0,3,0,0,0,0,5,2,0,Gabriel Suazo,17.0,cl CHI,LB,26-179,90,46,4,18,19,9,1,46,1,0,0.0,1,100.0,19,85,19,0,0,0,1,1,18,0,Gabriel Suazo,17.0,cl CHI,LB,26-179,90,1,0,0,1,0,0,3,0,1,0,0,0,3,1,3,25.0
J20,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-325,90,0,0,0,0,0,0,1,0,43,1,1,2,0.0,0.0,0.0,0,0,27,35,77.1,0,28,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-325,90,27,35,77.1,541,202,6,7,85.7,17,19,89.5,4,9,44.4,0,0.0,0.0,0,2,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-325,90,35,35,0,0,0,0,0,0,0,0,0,0,27,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,26-325,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,5,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-325,90,43,12,30,13,0,0,43,0,0,,0,,28,152,85,0,0,0,0,0,25,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-325,90,1,0,0,4,1,0,0,1,1,0,0,0,3,1,1,50.0
J20,Christian Mawissa,Toulouse,Ligue 1,13.0,fr FRA,CB,18-292,90,1,0,0,0,1,1,0,0,48,5,3,0,0.3,0.3,0.0,0,0,23,30,76.7,1,26,0,1,0,Christian Mawissa,13.0,fr FRA,CB,18-292,90,23,30,76.7,428,94,7,8,87.5,15,15,100.0,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Christian Mawissa,13.0,fr FRA,CB,18-292,90,30,29,1,1,0,0,0,0,0,0,0,0,23,0,1,Christian Mawissa,13.0,fr FRA,CB,18-292,90,5,5,3,2,0,3,5,60.0,2,0,0,0,3,8,5,0,Christian Mawissa,13.0,fr FRA,CB,18-292,90,48,10,31,17,1,1,48,1,0,0.0,1,100.0,26,121,69,0,0,0,0,1,22,0,Christian Mawissa,13.0,fr FRA,CB,18-292,90,0,0,0,0,0,0,0,3,5,0,0,0,6,1,3,25.0
