Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,João Ferreira,Udinese,Serie A,13.0,pt POR,WB,22-164,61,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,19,24,79.2,0,18,2,5,3,João Ferreira,13.0,pt POR,WB,22-164,61,19,24,79.2,376,177,9,10,90.0,8,9,88.9,2,5,40.0,0,0.0,0.0,0,2,0,0,0,João Ferreira,13.0,pt POR,WB,22-164,61,24,18,6,0,0,0,1,6,0,0,0,0,19,0,0,João Ferreira,13.0,pt POR,WB,22-164,61,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,2,0,João Ferreira,13.0,pt POR,WB,22-164,61,30,2,7,16,7,0,30,5,3,60.0,2,40.0,18,124,67,2,3,0,1,0,14,5,João Ferreira,13.0,pt POR,WB,22-164,61,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,
J3,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-031,29,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,7,2,1,0,Festy Ebosele,2.0,ie IRL,WB,21-031,29,6,7,85.7,69,15,6,6,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Festy Ebosele,2.0,ie IRL,WB,21-031,29,7,5,2,0,0,0,0,2,0,0,0,0,6,0,0,Festy Ebosele,2.0,ie IRL,WB,21-031,29,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Festy Ebosele,2.0,ie IRL,WB,21-031,29,13,1,4,3,7,1,13,1,0,0.0,0,0.0,7,132,86,2,1,1,3,1,6,1,Festy Ebosele,2.0,ie IRL,WB,21-031,29,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0.0
J3,Christian Kabasele,Udinese,Serie A,27.0,be BEL,CB,32-190,90,0,0,0,0,1,1,1,0,57,2,0,2,0.1,0.1,0.0,0,0,37,48,77.1,2,27,1,0,0,Christian Kabasele,27.0,be BEL,CB,32-190,90,37,48,77.1,664,241,13,16,81.3,20,24,83.3,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Christian Kabasele,27.0,be BEL,CB,32-190,90,48,41,7,3,0,0,0,2,0,0,0,0,37,0,1,Christian Kabasele,27.0,be BEL,CB,32-190,90,2,2,1,1,0,1,3,33.3,2,2,1,1,0,2,0,0,Christian Kabasele,27.0,be BEL,CB,32-190,90,57,8,19,36,3,1,57,0,0,,0,,27,223,79,1,1,0,3,0,29,1,Christian Kabasele,27.0,be BEL,CB,32-190,90,1,0,0,4,0,0,0,0,2,0,0,0,8,4,1,80.0
J3,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,24-209,90,0,0,0,0,0,0,0,0,45,3,0,2,0.0,0.0,0.0,0,0,20,29,69.0,2,13,1,0,0,Jaka Bijol,29.0,si SVN,CB,24-209,90,20,29,69.0,340,258,11,13,84.6,8,10,80.0,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Jaka Bijol,29.0,si SVN,CB,24-209,90,29,29,0,0,0,0,0,0,0,0,0,0,20,0,0,Jaka Bijol,29.0,si SVN,CB,24-209,90,3,1,3,0,0,3,3,100.0,0,2,2,0,0,3,10,0,Jaka Bijol,29.0,si SVN,CB,24-209,90,45,16,30,15,0,0,45,0,0,,0,,13,84,47,1,0,0,0,0,15,0,Jaka Bijol,29.0,si SVN,CB,24-209,90,0,0,0,1,0,0,0,0,1,0,0,0,5,4,1,80.0
J3,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-070,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,1,0,37,52,71.2,8,33,1,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-070,90,37,52,71.2,748,395,14,16,87.5,17,23,73.9,6,12,50.0,0,0.0,0.0,0,4,0,0,8,Nehuén Pérez,18.0,ar ARG,CB,23-070,90,52,49,3,1,1,1,2,2,0,0,0,0,37,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-070,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Nehuén Pérez,18.0,ar ARG,CB,23-070,90,58,6,22,31,5,0,58,0,0,,0,,33,176,99,1,1,0,0,0,39,0,Nehuén Pérez,18.0,ar ARG,CB,23-070,90,0,0,0,1,0,0,2,1,1,0,0,0,4,2,1,66.7
J3,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,25-223,79,0,0,0,0,2,0,0,0,22,0,0,1,0.7,0.7,0.0,2,0,5,11,45.5,0,11,2,5,2,Walid Cheddira,70.0,ma MAR,FW,25-223,79,5,11,45.5,63,2,3,4,75.0,2,5,40.0,0,0,,0,0.0,0.0,1,0,0,0,0,Walid Cheddira,70.0,ma MAR,FW,25-223,79,11,11,0,0,0,0,0,0,0,0,0,0,5,0,1,Walid Cheddira,70.0,ma MAR,FW,25-223,79,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Walid Cheddira,70.0,ma MAR,FW,25-223,79,22,1,1,10,11,5,22,5,2,40.0,3,60.0,11,52,14,2,0,1,3,0,15,8,Walid Cheddira,70.0,ma MAR,FW,25-223,79,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,50.0
J3,Marvin Cuni,Frosinone,Serie A,11.0,al ALB,FW,22-054,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Marvin Cuni,11.0,al ALB,FW,22-054,11,1,3,33.3,4,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin Cuni,11.0,al ALB,FW,22-054,11,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Marvin Cuni,11.0,al ALB,FW,22-054,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Cuni,11.0,al ALB,FW,22-054,11,4,0,0,2,2,1,4,0,0,,0,,3,9,2,0,0,0,0,1,4,1,Marvin Cuni,11.0,al ALB,FW,22-054,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,33.3
J3,Francesco Gelli,Frosinone,Serie A,14.0,it ITA,LW,26-322,90,0,0,0,0,2,0,0,0,52,2,1,1,0.1,0.1,0.0,3,0,30,37,81.1,4,33,1,5,1,Francesco Gelli,14.0,it ITA,LW,26-322,90,30,37,81.1,388,102,16,17,94.1,10,11,90.9,0,4,0.0,0,0.0,0.0,1,2,1,0,4,Francesco Gelli,14.0,it ITA,LW,26-322,90,37,32,5,1,0,0,4,0,4,2,0,0,30,0,1,Francesco Gelli,14.0,it ITA,LW,26-322,90,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,1,0,Francesco Gelli,14.0,it ITA,LW,26-322,90,52,0,6,23,24,2,52,5,1,20.0,3,60.0,33,223,99,1,0,0,2,1,35,9,Francesco Gelli,14.0,it ITA,LW,26-322,90,0,0,0,0,1,0,4,1,1,0,0,0,5,0,2,0.0
J3,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,RW,20-140,63,0,0,0,0,1,0,1,0,37,3,1,0,0.3,0.3,0.3,2,0,24,28,85.7,5,20,5,3,2,Matìas Soulé,18.0,ar ARG,RW,20-140,63,24,28,85.7,324,140,16,17,94.1,6,9,66.7,1,1,100.0,0,0.3,0.1,1,1,1,0,5,Matìas Soulé,18.0,ar ARG,RW,20-140,63,28,26,2,1,0,0,1,1,0,0,0,0,24,0,0,Matìas Soulé,18.0,ar ARG,RW,20-140,63,3,2,2,1,0,1,2,50.0,1,0,0,0,1,4,0,0,Matìas Soulé,18.0,ar ARG,RW,20-140,63,37,0,6,14,20,4,37,3,2,66.7,1,33.3,20,139,76,5,6,1,3,1,27,4,Matìas Soulé,18.0,ar ARG,RW,20-140,63,1,0,0,3,1,0,1,1,2,0,0,0,4,0,1,0.0
J3,Jaime Báez,Frosinone,Serie A,7.0,uy URU,RW,28-130,27,0,0,0,0,1,0,1,0,20,0,2,0,0.0,0.0,0.2,1,0,13,18,72.2,2,5,0,0,0,Jaime Báez,7.0,uy URU,RW,28-130,27,13,18,72.2,223,90,7,8,87.5,2,4,50.0,3,5,60.0,0,0.2,0.1,1,2,2,0,2,Jaime Báez,7.0,uy URU,RW,28-130,27,18,16,2,1,0,0,4,0,1,0,1,0,13,0,0,Jaime Báez,7.0,uy URU,RW,28-130,27,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Jaime Báez,7.0,uy URU,RW,28-130,27,20,0,5,4,11,1,20,0,0,,0,,5,33,13,0,0,0,0,1,10,0,Jaime Báez,7.0,uy URU,RW,28-130,27,1,0,0,1,0,0,4,2,0,0,0,0,3,1,0,100.0
J3,Abdou Harroui,Frosinone,Serie A,21.0,nl NED,AM,25-232,89,0,0,0,0,5,1,0,0,44,3,0,1,0.6,0.6,0.0,5,0,23,29,79.3,4,28,4,2,1,Abdou Harroui,21.0,nl NED,AM,25-232,89,23,29,79.3,349,108,13,15,86.7,5,8,62.5,2,2,100.0,0,0.0,0.0,0,2,1,0,4,Abdou Harroui,21.0,nl NED,AM,25-232,89,29,26,2,1,0,1,2,1,0,0,0,0,23,1,0,Abdou Harroui,21.0,nl NED,AM,25-232,89,3,2,1,2,0,1,2,50.0,1,1,0,1,0,3,0,0,Abdou Harroui,21.0,nl NED,AM,25-232,89,44,0,3,18,23,6,44,2,1,50.0,1,50.0,28,180,106,4,4,0,3,1,31,4,Abdou Harroui,21.0,nl NED,AM,25-232,89,0,0,0,0,2,0,2,0,2,0,0,0,4,2,3,40.0
J3,Luca Garritano,Frosinone,Serie A,16.0,it ITA,AM,29-203,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Luca Garritano,16.0,it ITA,AM,29-203,1,1,2,50.0,8,3,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luca Garritano,16.0,it ITA,AM,29-203,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Luca Garritano,16.0,it ITA,AM,29-203,1,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Luca Garritano,16.0,it ITA,AM,29-203,1,3,0,1,0,2,0,3,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Luca Garritano,16.0,it ITA,AM,29-203,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J3,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,DM,22-103,79,0,0,0,0,0,0,0,0,66,5,2,1,0.0,0.0,0.0,1,0,45,54,83.3,4,32,0,0,0,Enzo Barrenechea,45.0,ar ARG,DM,22-103,79,45,54,83.3,856,157,14,15,93.3,17,21,81.0,9,12,75.0,0,0.0,0.0,0,1,1,0,4,Enzo Barrenechea,45.0,ar ARG,DM,22-103,79,54,51,3,2,0,1,0,0,0,0,0,0,45,0,0,Enzo Barrenechea,45.0,ar ARG,DM,22-103,79,5,5,0,4,1,4,5,80.0,1,1,0,1,2,7,2,0,Enzo Barrenechea,45.0,ar ARG,DM,22-103,79,66,1,15,41,10,0,66,0,0,,0,,32,95,35,0,1,0,1,0,40,1,Enzo Barrenechea,45.0,ar ARG,DM,22-103,79,0,0,0,0,0,0,0,2,5,0,0,0,9,0,0,
J3,Giuseppe Caso,Frosinone,Serie A,10.0,it ITA,DM,24-267,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,1,1,0,Giuseppe Caso,10.0,it ITA,DM,24-267,11,4,4,100.0,48,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giuseppe Caso,10.0,it ITA,DM,24-267,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Giuseppe Caso,10.0,it ITA,DM,24-267,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giuseppe Caso,10.0,it ITA,DM,24-267,11,7,0,0,1,6,1,7,1,0,0.0,1,100.0,3,37,15,1,0,1,0,1,3,1,Giuseppe Caso,10.0,it ITA,DM,24-267,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Luca Mazzitelli,Frosinone,Serie A,36.0,it ITA,DM,27-291,90,0,0,0,0,0,0,0,0,62,3,1,0,0.0,0.0,0.0,0,0,37,54,68.5,9,26,1,0,0,Luca Mazzitelli,36.0,it ITA,DM,27-291,90,37,54,68.5,568,259,17,19,89.5,15,19,78.9,2,10,20.0,0,0.0,0.0,0,8,1,0,9,Luca Mazzitelli,36.0,it ITA,DM,27-291,90,54,49,4,3,0,0,1,1,0,0,0,0,37,1,0,Luca Mazzitelli,36.0,it ITA,DM,27-291,90,3,2,2,1,0,1,3,33.3,2,0,0,0,1,4,3,0,Luca Mazzitelli,36.0,it ITA,DM,27-291,90,62,3,11,44,8,0,62,0,0,,0,,26,101,46,1,0,0,1,0,38,3,Luca Mazzitelli,36.0,it ITA,DM,27-291,90,0,0,0,3,3,1,1,1,2,0,0,0,6,2,0,100.0
J3,Riccardo Marchizza,Frosinone,Serie A,3.0,it ITA,LB,25-160,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,34,48,70.8,4,25,2,0,0,Riccardo Marchizza,3.0,it ITA,LB,25-160,90,34,48,70.8,589,293,14,18,77.8,16,18,88.9,3,10,30.0,0,0.0,0.0,0,3,0,0,4,Riccardo Marchizza,3.0,it ITA,LB,25-160,90,48,42,6,1,0,0,2,5,0,0,0,0,34,0,0,Riccardo Marchizza,3.0,it ITA,LB,25-160,90,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,2,0,Riccardo Marchizza,3.0,it ITA,LB,25-160,90,52,5,18,23,11,0,52,0,0,,0,,25,136,66,2,1,0,1,0,33,3,Riccardo Marchizza,3.0,it ITA,LB,25-160,90,0,0,0,0,0,0,2,0,0,0,0,0,5,2,1,66.7
J3,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-205,90,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,1,0,38,40,95.0,1,19,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-205,90,38,40,95.0,579,218,21,22,95.5,14,15,93.3,2,2,100.0,0,0.0,0.0,1,0,0,0,1,Simone Romagnoli,6.0,it ITA,CB,33-205,90,40,34,6,2,0,0,0,0,0,0,0,0,38,0,0,Simone Romagnoli,6.0,it ITA,CB,33-205,90,3,1,3,0,0,1,1,100.0,0,0,0,0,0,3,3,0,Simone Romagnoli,6.0,it ITA,CB,33-205,90,48,9,24,22,2,1,48,0,0,,0,,19,48,18,0,0,0,1,0,25,0,Simone Romagnoli,6.0,it ITA,CB,33-205,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,2,50.0
J3,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,CB,21-257,90,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,1,0,33,41,80.5,3,26,0,0,0,Ilario Monterisi,30.0,it ITA,CB,21-257,90,33,41,80.5,664,306,9,10,90.0,17,18,94.4,5,9,55.6,0,0.0,0.0,0,4,0,0,3,Ilario Monterisi,30.0,it ITA,CB,21-257,90,41,40,1,1,0,0,0,0,0,0,0,0,33,0,1,Ilario Monterisi,30.0,it ITA,CB,21-257,90,3,2,3,0,0,3,4,75.0,1,0,0,0,0,3,1,0,Ilario Monterisi,30.0,it ITA,CB,21-257,90,45,6,25,20,1,0,45,0,0,,0,,26,116,34,0,0,0,1,0,29,0,Ilario Monterisi,30.0,it ITA,CB,21-257,90,0,0,0,1,1,0,0,0,2,0,0,0,7,4,2,66.7
J3,Anthony Oyono,Frosinone,Serie A,22.0,ga GAB,RB,22-143,90,0,0,0,0,1,0,0,0,52,1,0,2,0.0,0.0,0.4,2,0,32,41,78.0,0,26,5,3,2,Anthony Oyono,22.0,ga GAB,RB,22-143,90,32,41,78.0,418,133,19,21,90.5,9,13,69.2,1,4,25.0,0,0.4,0.2,2,2,1,1,0,Anthony Oyono,22.0,ga GAB,RB,22-143,90,41,28,13,1,0,0,1,12,0,0,0,0,32,0,0,Anthony Oyono,22.0,ga GAB,RB,22-143,90,1,1,1,0,0,1,3,33.3,2,2,1,1,0,1,4,0,Anthony Oyono,22.0,ga GAB,RB,22-143,90,52,4,13,21,19,3,52,3,2,66.7,0,0.0,26,237,136,5,5,4,2,1,26,2,Anthony Oyono,22.0,ga GAB,RB,22-143,90,0,0,0,0,2,0,1,0,1,0,0,0,4,1,2,33.3
