Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Phillipp Mwene,Mainz 05,Bundesliga,2.0,at AUT,LB,29-308,90,0,0,0,0,2,0,0,0,63,3,0,0,0.1,0.1,0.2,5,0,40,55,72.7,7,18,2,0,0,Phillipp Mwene,2.0,at AUT,LB,29-308,90,40,55,72.7,770,354,17,23,73.9,18,22,81.8,5,10,50.0,0,0.2,0.3,3,1,2,0,7,Phillipp Mwene,2.0,at AUT,LB,29-308,90,55,42,13,0,0,0,10,5,8,1,6,0,40,0,0,Phillipp Mwene,2.0,at AUT,LB,29-308,90,3,0,0,3,0,0,2,0.0,2,0,0,0,0,3,0,0,Phillipp Mwene,2.0,at AUT,LB,29-308,90,63,0,11,23,29,1,63,0,0,,0,,18,97,32,2,2,0,2,0,32,1,Phillipp Mwene,2.0,at AUT,LB,29-308,90,0,0,0,3,0,0,10,0,0,0,0,0,4,1,4,20.0
J13,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,CB,26-155,90,0,0,0,0,0,0,0,0,96,0,0,1,0.0,0.0,0.0,0,0,69,85,81.2,4,44,0,1,0,Anthony Caci,19.0,fr FRA,CB,26-155,90,69,85,81.2,1361,480,24,26,92.3,37,43,86.0,8,15,53.3,0,0.0,0.0,0,2,0,0,4,Anthony Caci,19.0,fr FRA,CB,26-155,90,85,81,4,3,0,0,0,0,0,0,0,0,69,0,1,Anthony Caci,19.0,fr FRA,CB,26-155,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Anthony Caci,19.0,fr FRA,CB,26-155,90,96,9,49,42,5,0,96,1,0,0.0,1,100.0,44,194,80,0,1,0,2,0,65,0,Anthony Caci,19.0,fr FRA,CB,26-155,90,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,66.7
J13,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,21-348,90,0,0,0,0,3,2,0,0,103,0,2,1,0.2,0.2,0.0,1,0,82,95,86.3,2,45,0,0,0,Sepp van den Berg,3.0,nl NED,CB,21-348,90,82,95,86.3,1574,469,14,17,82.4,64,68,94.1,3,7,42.9,0,0.0,0.0,0,3,0,0,2,Sepp van den Berg,3.0,nl NED,CB,21-348,90,95,93,2,1,0,0,0,0,0,0,0,0,82,0,1,Sepp van den Berg,3.0,nl NED,CB,21-348,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Sepp van den Berg,3.0,nl NED,CB,21-348,90,103,4,54,44,5,3,103,0,0,,0,,45,174,86,0,0,0,0,0,77,0,Sepp van den Berg,3.0,nl NED,CB,21-348,90,0,0,0,0,0,0,0,2,0,0,0,0,3,10,4,71.4
J13,Silvan Widmer,Mainz 05,Bundesliga,30.0,ch SUI,RB,30-273,85,0,0,0,0,0,0,0,0,77,2,1,0,0.0,0.0,1.2,3,0,56,72,77.8,6,28,4,2,1,Silvan Widmer,30.0,ch SUI,RB,30-273,85,56,72,77.8,1027,462,29,33,87.9,20,26,76.9,7,11,63.6,0,1.2,0.5,3,9,2,1,6,Silvan Widmer,30.0,ch SUI,RB,30-273,85,72,57,14,2,0,0,2,12,0,0,0,0,56,1,1,Silvan Widmer,30.0,ch SUI,RB,30-273,85,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,3,0,Silvan Widmer,30.0,ch SUI,RB,30-273,85,77,2,19,45,15,3,77,2,1,50.0,1,50.0,28,146,95,4,2,1,0,0,41,4,Silvan Widmer,30.0,ch SUI,RB,30-273,85,0,0,0,0,1,0,2,1,1,0,0,0,5,1,0,100.0
J13,Danny da Costa,Mainz 05,Bundesliga,21.0,de GER,RB,30-143,5,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,1,0,0,0,Danny da Costa,21.0,de GER,RB,30-143,5,7,11,63.6,110,28,4,5,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Danny da Costa,21.0,de GER,RB,30-143,5,11,3,8,2,0,0,0,6,0,0,0,0,7,0,2,Danny da Costa,21.0,de GER,RB,30-143,5,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Danny da Costa,21.0,de GER,RB,30-143,5,15,1,3,9,3,0,15,0,0,,0,,1,6,0,0,0,0,2,0,3,1,Danny da Costa,21.0,de GER,RB,30-143,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Merlin Röhl,Freiburg,Bundesliga,34.0,de GER,FW,21-151,90,0,1,0,0,1,0,0,0,33,0,0,3,0.1,0.1,0.1,5,1,13,16,81.3,2,16,0,1,0,Merlin Röhl,34.0,de GER,FW,21-151,90,13,16,81.3,207,58,7,7,100.0,5,6,83.3,1,2,50.0,1,0.1,0.0,1,3,0,0,2,Merlin Röhl,34.0,de GER,FW,21-151,90,16,16,0,0,0,0,0,0,0,0,0,0,13,0,1,Merlin Röhl,34.0,de GER,FW,21-151,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,3,0,Merlin Röhl,34.0,de GER,FW,21-151,90,33,4,7,14,12,3,33,1,0,0.0,0,0.0,16,50,10,0,0,0,4,3,16,4,Merlin Röhl,34.0,de GER,FW,21-151,90,0,0,0,1,2,0,0,0,0,0,0,0,6,0,3,0.0
J13,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,FW,29-229,82,1,0,0,0,6,1,0,0,35,0,1,1,0.4,0.4,0.2,4,0,12,20,60.0,1,10,0,1,0,Michael Gregoritsch,38.0,at AUT,FW,29-229,82,12,20,60.0,157,26,8,12,66.7,4,5,80.0,0,0,,0,0.2,0.1,2,0,0,0,1,Michael Gregoritsch,38.0,at AUT,FW,29-229,82,20,20,0,0,0,0,0,0,0,0,0,0,12,0,2,Michael Gregoritsch,38.0,at AUT,FW,29-229,82,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Michael Gregoritsch,38.0,at AUT,FW,29-229,82,35,1,3,14,18,6,35,1,0,0.0,1,100.0,10,42,9,0,1,0,5,0,20,4,Michael Gregoritsch,38.0,at AUT,FW,29-229,82,0,0,0,0,1,0,0,1,0,0,0,0,4,6,5,54.5
J13,Junior Adamu,Freiburg,Bundesliga,20.0,at AUT,FW,22-180,8,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.1,1,0,1,3,33.3,1,1,1,0,0,Junior Adamu,20.0,at AUT,FW,22-180,8,1,3,33.3,12,11,1,1,100.0,0,0,,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Junior Adamu,20.0,at AUT,FW,22-180,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Junior Adamu,20.0,at AUT,FW,22-180,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Junior Adamu,20.0,at AUT,FW,22-180,8,6,1,2,2,3,1,6,0,0,,0,,1,31,31,1,1,0,0,0,3,0,Junior Adamu,20.0,at AUT,FW,22-180,8,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J13,Noah Weißhaupt,Freiburg,Bundesliga,7.0,de GER,LM,22-074,58,0,0,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.1,1,0,21,27,77.8,0,20,3,3,0,Noah Weißhaupt,7.0,de GER,LM,22-074,58,21,27,77.8,415,80,7,10,70.0,12,14,85.7,2,3,66.7,0,0.1,0.2,1,0,1,1,0,Noah Weißhaupt,7.0,de GER,LM,22-074,58,27,24,3,2,0,0,4,0,1,0,1,0,21,0,0,Noah Weißhaupt,7.0,de GER,LM,22-074,58,1,0,0,0,1,1,2,50.0,1,2,0,2,1,2,0,0,Noah Weißhaupt,7.0,de GER,LM,22-074,58,40,3,9,19,12,3,40,3,0,0.0,1,33.3,20,139,79,3,3,1,3,0,22,5,Noah Weißhaupt,7.0,de GER,LM,22-074,58,0,0,0,2,2,0,4,1,0,0,0,0,4,0,1,0.0
J13,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,LM,29-146,32,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,2,1,16,22,72.7,1,5,0,0,0,Lucas Höler,9.0,de GER,LM,29-146,32,16,22,72.7,216,90,12,14,85.7,3,5,60.0,1,1,100.0,0,0.0,0.1,1,2,0,0,1,Lucas Höler,9.0,de GER,LM,29-146,32,22,22,0,0,0,0,0,0,0,0,0,0,16,0,2,Lucas Höler,9.0,de GER,LM,29-146,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Lucas Höler,9.0,de GER,LM,29-146,32,27,1,7,10,10,1,27,0,0,,0,,5,13,3,0,0,0,1,0,12,3,Lucas Höler,9.0,de GER,LM,29-146,32,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,40.0
J13,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,CM,33-269,90,0,0,0,0,0,0,0,0,46,0,3,2,0.0,0.0,0.0,1,0,28,35,80.0,3,12,0,0,0,Nicolas Höfler,27.0,de GER,CM,33-269,90,28,35,80.0,538,166,7,10,70.0,21,25,84.0,0,0,,0,0.0,0.0,1,4,0,0,3,Nicolas Höfler,27.0,de GER,CM,33-269,90,35,34,1,1,0,0,0,0,0,0,0,0,28,0,0,Nicolas Höfler,27.0,de GER,CM,33-269,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,2,0,Nicolas Höfler,27.0,de GER,CM,33-269,90,46,7,22,22,2,0,46,0,0,,0,,12,101,14,0,1,0,1,0,24,0,Nicolas Höfler,27.0,de GER,CM,33-269,90,0,0,0,3,1,0,0,3,0,0,0,0,6,1,3,25.0
J13,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,CM,26-360,90,0,0,0,0,2,0,0,0,48,1,1,1,0.2,0.2,0.0,1,0,22,33,66.7,6,12,2,0,0,Maximilian Eggestein,8.0,de GER,CM,26-360,90,22,33,66.7,388,116,8,10,80.0,13,14,92.9,1,3,33.3,0,0.0,0.0,0,1,0,0,6,Maximilian Eggestein,8.0,de GER,CM,26-360,90,33,31,2,1,0,1,0,0,0,0,0,0,22,0,4,Maximilian Eggestein,8.0,de GER,CM,26-360,90,1,0,0,0,1,0,1,0.0,1,1,1,0,1,2,6,0,Maximilian Eggestein,8.0,de GER,CM,26-360,90,48,5,18,19,11,1,48,0,0,,0,,12,121,79,2,0,0,2,0,23,0,Maximilian Eggestein,8.0,de GER,CM,26-360,90,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,100.0
J13,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,RM,25-170,83,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,3,0,10,14,71.4,1,9,1,6,4,Ritsu Doan,42.0,jp JPN,RM,25-170,83,10,14,71.4,202,92,6,7,85.7,2,4,50.0,2,3,66.7,0,0.0,0.1,1,0,0,0,1,Ritsu Doan,42.0,jp JPN,RM,25-170,83,14,10,4,3,0,0,3,0,1,0,1,0,10,0,0,Ritsu Doan,42.0,jp JPN,RM,25-170,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ritsu Doan,42.0,jp JPN,RM,25-170,83,21,0,3,10,8,0,21,6,4,66.7,0,0.0,9,58,33,1,1,0,0,5,14,4,Ritsu Doan,42.0,jp JPN,RM,25-170,83,0,0,0,2,3,0,3,0,0,0,0,0,1,2,0,100.0
J13,Roland Sallai,Freiburg,Bundesliga,22.0,hu HUN,RM,26-195,7,0,0,0,0,1,1,1,0,11,0,0,0,0.1,0.1,0.1,1,0,4,7,57.1,0,1,0,0,0,Roland Sallai,22.0,hu HUN,RM,26-195,7,4,7,57.1,56,28,2,2,100.0,1,2,50.0,0,1,0.0,0,0.1,0.0,1,0,1,1,0,Roland Sallai,22.0,hu HUN,RM,26-195,7,7,5,2,1,0,0,3,0,1,0,0,0,4,0,1,Roland Sallai,22.0,hu HUN,RM,26-195,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Roland Sallai,22.0,hu HUN,RM,26-195,7,11,3,4,2,5,1,11,0,0,,0,,1,3,2,0,0,0,1,0,3,1,Roland Sallai,22.0,hu HUN,RM,26-195,7,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,
J13,Jordy Makengo,Freiburg,Bundesliga,33.0,fr FRA,LB,22-122,90,0,0,0,0,0,0,0,0,48,2,3,2,0.0,0.0,0.0,0,0,21,31,67.7,2,16,1,2,1,Jordy Makengo,33.0,fr FRA,LB,22-122,90,21,31,67.7,306,109,9,12,75.0,11,15,73.3,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Jordy Makengo,33.0,fr FRA,LB,22-122,90,31,27,4,1,0,0,1,3,0,0,0,0,21,0,1,Jordy Makengo,33.0,fr FRA,LB,22-122,90,2,1,1,1,0,1,2,50.0,1,2,0,2,3,5,6,0,Jordy Makengo,33.0,fr FRA,LB,22-122,90,48,6,23,22,4,0,48,2,1,50.0,1,50.0,16,89,38,1,1,0,1,0,19,0,Jordy Makengo,33.0,fr FRA,LB,22-122,90,0,0,0,1,1,0,1,3,1,0,0,0,3,2,1,66.7
J13,Philipp Lienhart,Freiburg,Bundesliga,3.0,at AUT,CB,27-145,90,0,0,0,0,1,1,0,0,59,2,1,2,0.0,0.0,0.0,1,0,30,44,68.2,2,19,0,0,0,Philipp Lienhart,3.0,at AUT,CB,27-145,90,30,44,68.2,715,227,5,9,55.6,20,24,83.3,5,11,45.5,0,0.0,0.0,0,2,0,0,2,Philipp Lienhart,3.0,at AUT,CB,27-145,90,44,41,3,3,0,1,0,0,0,0,0,0,30,0,0,Philipp Lienhart,3.0,at AUT,CB,27-145,90,2,2,2,0,0,2,3,66.7,1,2,2,0,1,3,8,0,Philipp Lienhart,3.0,at AUT,CB,27-145,90,59,9,35,22,2,1,59,0,0,,0,,19,151,63,0,0,0,0,0,26,1,Philipp Lienhart,3.0,at AUT,CB,27-145,90,0,0,0,0,0,0,0,1,2,0,0,0,0,7,0,100.0
J13,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,29-318,23,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,11,15,73.3,1,12,0,1,0,Matthias Ginter,28.0,de GER,CB,29-318,23,11,15,73.3,250,32,1,1,100.0,8,9,88.9,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Matthias Ginter,28.0,de GER,CB,29-318,23,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Matthias Ginter,28.0,de GER,CB,29-318,23,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Matthias Ginter,28.0,de GER,CB,29-318,23,19,1,10,9,0,0,19,1,0,0.0,1,100.0,12,49,18,0,0,0,0,0,13,0,Matthias Ginter,28.0,de GER,CB,29-318,23,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J13,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,32-294,67,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.0,0,0,20,32,62.5,1,9,0,0,0,Manuel Gulde,5.0,de GER,CB,32-294,67,20,32,62.5,417,89,7,10,70.0,9,13,69.2,4,8,50.0,0,0.0,0.0,0,1,0,0,1,Manuel Gulde,5.0,de GER,CB,32-294,67,32,30,2,2,0,1,0,0,0,0,0,0,20,0,0,Manuel Gulde,5.0,de GER,CB,32-294,67,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,5,0,Manuel Gulde,5.0,de GER,CB,32-294,67,40,3,22,14,4,2,40,0,0,,0,,9,54,24,0,0,0,0,0,20,0,Manuel Gulde,5.0,de GER,CB,32-294,67,0,0,0,0,2,0,0,2,2,0,0,0,1,2,1,66.7
J13,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,RB,21-201,90,0,0,0,0,0,0,0,0,58,4,1,2,0.0,0.0,0.1,4,0,25,45,55.6,3,17,1,2,1,Kiliann Sildillia,25.0,fr FRA,RB,21-201,90,25,45,55.6,527,232,11,14,78.6,8,18,44.4,6,11,54.5,0,0.1,0.1,1,3,1,0,3,Kiliann Sildillia,25.0,fr FRA,RB,21-201,90,45,28,17,0,0,0,1,17,0,0,0,0,25,0,1,Kiliann Sildillia,25.0,fr FRA,RB,21-201,90,4,0,4,0,0,2,2,100.0,0,2,1,1,1,5,3,0,Kiliann Sildillia,25.0,fr FRA,RB,21-201,90,58,6,26,24,9,0,58,2,1,50.0,1,50.0,17,104,39,1,1,1,0,1,18,2,Kiliann Sildillia,25.0,fr FRA,RB,21-201,90,0,0,0,0,0,0,1,1,0,0,0,0,7,3,2,60.0
