Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Warren Kamanzi,Toulouse,Ligue 1,12.0,no NOR,WB,23-125,77,0,1,0,0,1,0,0,0,31,0,0,3,0.2,0.2,0.8,2,1,19,24,79.2,2,21,4,1,0,Warren Kamanzi,12.0,no NOR,WB,23-125,77,19,24,79.2,268,61,9,12,75.0,8,9,88.9,0,1,0.0,1,0.8,0.7,1,3,0,0,2,Warren Kamanzi,12.0,no NOR,WB,23-125,77,24,21,3,0,0,0,2,3,0,0,0,0,19,0,2,Warren Kamanzi,12.0,no NOR,WB,23-125,77,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Warren Kamanzi,12.0,no NOR,WB,23-125,77,31,3,6,11,14,4,31,1,0,0.0,1,100.0,21,154,86,4,1,1,0,1,20,5,Warren Kamanzi,12.0,no NOR,WB,23-125,77,0,0,0,1,0,0,2,0,0,0,0,0,2,0,5,0.0
J26,Mikkel Desler,Toulouse,Ligue 1,3.0,dk DEN,WB,29-025,13,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,11,1,0,0,Mikkel Desler,3.0,dk DEN,WB,29-025,13,9,11,81.8,110,6,7,7,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mikkel Desler,3.0,dk DEN,WB,29-025,13,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Mikkel Desler,3.0,dk DEN,WB,29-025,13,1,0,0,0,1,1,1,100.0,0,1,1,0,0,1,1,0,Mikkel Desler,3.0,dk DEN,WB,29-025,13,14,1,2,3,9,0,14,0,0,,0,,11,66,42,1,3,0,0,0,11,1,Mikkel Desler,3.0,dk DEN,WB,29-025,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J26,Christian Mawissa,Toulouse,Ligue 1,13.0,fr FRA,CB,18-332,90,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.0,4,0,48,53,90.6,3,45,3,3,3,Christian Mawissa,13.0,fr FRA,CB,18-332,90,48,53,90.6,802,309,23,24,95.8,20,20,100.0,4,7,57.1,0,0.0,0.0,0,7,0,0,3,Christian Mawissa,13.0,fr FRA,CB,18-332,90,53,50,3,0,0,0,0,3,0,0,0,0,48,0,0,Christian Mawissa,13.0,fr FRA,CB,18-332,90,1,1,1,0,0,1,2,50.0,1,1,1,0,3,4,1,0,Christian Mawissa,13.0,fr FRA,CB,18-332,90,58,4,19,30,10,1,58,3,3,100.0,0,0.0,45,235,126,3,2,1,1,0,40,1,Christian Mawissa,13.0,fr FRA,CB,18-332,90,0,0,0,0,0,0,0,3,1,0,0,0,6,0,1,0.0
J26,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-365,90,0,0,0,0,1,0,0,0,63,2,1,4,0.1,0.1,0.0,1,0,45,48,93.8,7,40,1,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-365,90,45,48,93.8,847,334,18,20,90.0,21,22,95.5,5,5,100.0,0,0.0,0.1,1,7,0,0,7,Rasmus Nicolaisen,2.0,dk DEN,CB,26-365,90,48,46,2,0,0,0,0,0,0,0,0,0,45,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-365,90,2,2,1,1,0,2,5,40.0,3,4,3,1,1,3,4,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-365,90,63,12,27,32,4,3,63,0,0,,0,,40,203,117,1,1,0,1,0,39,1,Rasmus Nicolaisen,2.0,dk DEN,CB,26-365,90,0,0,0,0,0,0,0,1,2,0,0,0,3,4,2,66.7
J26,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,22-349,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,1,0,51,65,78.5,4,46,0,2,2,Logan Costa,6.0,cv CPV,CB,22-349,90,51,65,78.5,1032,464,22,26,84.6,19,23,82.6,10,12,83.3,0,0.0,0.0,0,6,0,0,4,Logan Costa,6.0,cv CPV,CB,22-349,90,65,57,8,4,0,1,0,1,0,0,0,0,51,0,3,Logan Costa,6.0,cv CPV,CB,22-349,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Logan Costa,6.0,cv CPV,CB,22-349,90,71,11,27,37,9,3,71,2,2,100.0,0,0.0,46,271,135,0,3,0,2,0,45,1,Logan Costa,6.0,cv CPV,CB,22-349,90,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,71.4
J26,Alexandre Lacazette,Lyon,Ligue 1,10.0,fr FRA,FW,32-292,45,1,0,0,0,2,1,0,0,30,0,0,0,0.2,0.2,0.0,1,0,9,22,40.9,1,19,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-292,45,9,22,40.9,144,27,7,15,46.7,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Alexandre Lacazette,10.0,fr FRA,FW,32-292,45,22,22,0,0,0,1,0,0,0,0,0,0,9,0,3,Alexandre Lacazette,10.0,fr FRA,FW,32-292,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexandre Lacazette,10.0,fr FRA,FW,32-292,45,30,1,6,13,11,5,30,0,0,,0,,19,81,14,0,0,0,1,1,21,4,Alexandre Lacazette,10.0,fr FRA,FW,32-292,45,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,66.7
J26,Gift Orban,Lyon,Ligue 1,9.0,ng NGA,FW,21-242,45,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,0,0,Gift Orban,9.0,ng NGA,FW,21-242,45,6,8,75.0,68,23,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Gift Orban,9.0,ng NGA,FW,21-242,45,8,7,1,0,0,0,0,0,1,0,0,0,6,0,1,Gift Orban,9.0,ng NGA,FW,21-242,45,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Gift Orban,9.0,ng NGA,FW,21-242,45,10,0,0,5,5,1,10,0,0,,0,,7,23,4,0,1,0,1,0,8,3,Gift Orban,9.0,ng NGA,FW,21-242,45,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,33.3
J26,Ainsley Maitland-Niles,Lyon,Ligue 1,98.0,eng ENG,LW,26-199,65,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,2,0,12,16,75.0,1,13,2,1,0,Ainsley Maitland-Niles,98.0,eng ENG,LW,26-199,65,12,16,75.0,125,27,9,11,81.8,2,4,50.0,0,0,,0,0.1,0.1,2,0,1,0,1,Ainsley Maitland-Niles,98.0,eng ENG,LW,26-199,65,16,16,0,0,0,0,1,0,0,0,0,0,12,0,0,Ainsley Maitland-Niles,98.0,eng ENG,LW,26-199,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,LW,26-199,65,19,1,2,4,13,2,19,1,0,0.0,1,100.0,13,72,42,2,1,1,0,0,14,6,Ainsley Maitland-Niles,98.0,eng ENG,LW,26-199,65,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,25.0
J26,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,LW,20-211,25,1,1,0,0,3,2,0,0,29,0,0,0,0.2,0.2,0.2,7,2,15,23,65.2,4,22,5,10,8,Rayan Cherki,18.0,fr FRA,LW,20-211,25,15,23,65.2,259,118,9,13,69.2,3,6,50.0,2,3,66.7,1,0.2,0.2,2,1,2,0,4,Rayan Cherki,18.0,fr FRA,LW,20-211,25,23,17,6,3,1,1,3,2,1,1,0,0,15,0,1,Rayan Cherki,18.0,fr FRA,LW,20-211,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rayan Cherki,18.0,fr FRA,LW,20-211,25,29,0,1,8,21,4,29,10,8,80.0,1,10.0,22,243,203,5,4,1,0,1,20,2,Rayan Cherki,18.0,fr FRA,LW,20-211,25,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J26,Ernest Nuamah,Lyon,Ligue 1,37.0,gh GHA,RW,20-135,72,0,0,0,0,3,1,0,0,37,0,0,2,0.1,0.1,0.1,5,0,18,19,94.7,2,27,3,8,3,Ernest Nuamah,37.0,gh GHA,RW,20-135,72,18,19,94.7,259,46,7,8,87.5,9,9,100.0,1,1,100.0,0,0.1,0.1,1,1,1,0,2,Ernest Nuamah,37.0,gh GHA,RW,20-135,72,19,18,1,0,0,0,1,0,1,1,0,0,18,0,0,Ernest Nuamah,37.0,gh GHA,RW,20-135,72,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Ernest Nuamah,37.0,gh GHA,RW,20-135,72,37,2,5,13,19,5,37,8,3,37.5,5,62.5,27,216,88,3,3,2,3,0,25,9,Ernest Nuamah,37.0,gh GHA,RW,20-135,72,0,0,0,1,0,0,1,0,0,0,1,0,5,0,0,
J26,Malick Fofana,Lyon,Ligue 1,11.0,be BEL,RW,18-350,18,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.1,1,0,6,6,100.0,0,9,2,0,0,Malick Fofana,11.0,be BEL,RW,18-350,18,6,6,100.0,87,0,4,4,100.0,0,0,,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Malick Fofana,11.0,be BEL,RW,18-350,18,6,6,0,0,0,0,1,0,0,0,0,0,6,0,0,Malick Fofana,11.0,be BEL,RW,18-350,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Malick Fofana,11.0,be BEL,RW,18-350,18,8,0,0,3,5,2,8,0,0,,0,,9,81,56,2,2,1,0,0,9,2,Malick Fofana,11.0,be BEL,RW,18-350,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J26,Corentin Tolisso,Lyon,Ligue 1,8.0,fr FRA,LM,29-225,72,0,0,0,0,3,1,1,0,49,0,0,2,0.3,0.3,0.0,4,1,36,42,85.7,5,37,0,0,0,Corentin Tolisso,8.0,fr FRA,LM,29-225,72,36,42,85.7,697,188,14,17,82.4,16,19,84.2,5,5,100.0,0,0.0,0.1,0,6,1,1,5,Corentin Tolisso,8.0,fr FRA,LM,29-225,72,42,42,0,0,0,0,1,0,0,0,0,0,36,0,0,Corentin Tolisso,8.0,fr FRA,LM,29-225,72,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,1,0,Corentin Tolisso,8.0,fr FRA,LM,29-225,72,49,5,15,26,9,2,49,0,0,,0,,37,221,72,0,1,0,0,2,38,3,Corentin Tolisso,8.0,fr FRA,LM,29-225,72,1,0,0,1,1,0,1,0,0,0,0,0,3,4,0,100.0
J26,Mama Samba Baldé,Lyon,Ligue 1,7.0,gw GNB,LM,28-130,18,0,1,0,0,1,0,0,0,20,2,1,0,0.1,0.1,0.1,1,1,9,11,81.8,1,13,1,2,1,Mama Samba Baldé,7.0,gw GNB,LM,28-130,18,9,11,81.8,131,23,5,5,100.0,4,5,80.0,0,1,0.0,1,0.1,0.0,1,0,1,0,1,Mama Samba Baldé,7.0,gw GNB,LM,28-130,18,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Mama Samba Baldé,7.0,gw GNB,LM,28-130,18,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Mama Samba Baldé,7.0,gw GNB,LM,28-130,18,20,0,2,13,5,2,20,2,1,50.0,1,50.0,13,70,17,1,0,1,2,0,12,3,Mama Samba Baldé,7.0,gw GNB,LM,28-130,18,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,100.0
J26,Nemanja Matić,Lyon,Ligue 1,31.0,rs SRB,CM,35-227,90,0,0,0,0,1,0,0,0,64,3,0,2,0.1,0.1,0.1,4,1,46,54,85.2,5,45,2,1,1,Nemanja Matić,31.0,rs SRB,CM,35-227,90,46,54,85.2,787,328,23,26,88.5,20,23,87.0,2,4,50.0,0,0.1,0.0,1,3,0,0,5,Nemanja Matić,31.0,rs SRB,CM,35-227,90,54,51,3,3,0,1,0,0,0,0,0,0,46,0,0,Nemanja Matić,31.0,rs SRB,CM,35-227,90,3,2,2,1,0,2,2,100.0,0,2,1,1,0,3,2,0,Nemanja Matić,31.0,rs SRB,CM,35-227,90,64,7,22,28,15,3,64,1,1,100.0,0,0.0,45,312,162,2,3,1,1,0,42,2,Nemanja Matić,31.0,rs SRB,CM,35-227,90,0,0,0,1,2,0,0,0,2,0,0,0,5,0,2,0.0
J26,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,RM,24-029,90,0,0,0,0,1,0,0,0,56,5,0,2,0.1,0.1,0.3,5,0,44,49,89.8,8,39,3,2,2,Maxence Caqueret,6.0,fr FRA,RM,24-029,90,44,49,89.8,834,336,12,15,80.0,27,28,96.4,4,4,100.0,0,0.3,0.1,5,6,3,0,8,Maxence Caqueret,6.0,fr FRA,RM,24-029,90,49,45,4,1,0,0,0,0,0,0,0,0,44,0,2,Maxence Caqueret,6.0,fr FRA,RM,24-029,90,5,5,2,3,0,3,6,50.0,3,2,0,2,0,5,0,0,Maxence Caqueret,6.0,fr FRA,RM,24-029,90,56,3,11,33,12,0,56,2,2,100.0,0,0.0,39,294,146,3,5,0,0,2,38,1,Maxence Caqueret,6.0,fr FRA,RM,24-029,90,0,0,0,2,0,0,0,0,5,0,0,0,6,0,0,
J26,Nicolás Tagliafico,Lyon,Ligue 1,3.0,ar ARG,LB,31-197,90,0,0,0,0,1,0,0,0,56,1,2,2,0.2,0.2,0.0,1,0,41,48,85.4,4,40,3,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-197,90,41,48,85.4,571,184,26,27,96.3,15,19,78.9,0,0,,0,0.0,0.0,0,1,0,0,4,Nicolás Tagliafico,3.0,ar ARG,LB,31-197,90,48,42,6,1,0,0,1,5,0,0,0,0,41,0,2,Nicolás Tagliafico,3.0,ar ARG,LB,31-197,90,1,1,0,1,0,0,2,0.0,2,2,0,2,2,3,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-197,90,56,0,13,30,13,3,56,1,0,0.0,1,100.0,40,189,67,3,1,0,0,0,36,2,Nicolás Tagliafico,3.0,ar ARG,LB,31-197,90,0,0,0,0,5,0,1,2,1,0,0,0,3,1,0,100.0
J26,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-180,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,0,0,41,46,89.1,3,39,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-180,90,41,46,89.1,959,352,12,12,100.0,21,24,87.5,8,10,80.0,0,0.0,0.0,0,1,0,0,3,Duje Ćaleta-Car,55.0,hr CRO,CB,27-180,90,46,44,2,2,0,1,0,0,0,0,0,0,41,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-180,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-180,90,55,13,40,15,0,0,55,0,0,,0,,39,151,43,0,0,0,0,0,39,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-180,90,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J26,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-305,90,1,0,0,0,2,1,0,0,56,1,0,1,0.2,0.2,0.0,1,0,41,49,83.7,0,38,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-305,90,41,49,83.7,814,230,10,13,76.9,27,29,93.1,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-305,90,49,46,3,2,0,0,0,0,0,0,0,0,41,0,2,Jake O'Brien,12.0,ie IRL,CB,22-305,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Jake O'Brien,12.0,ie IRL,CB,22-305,90,56,12,44,10,2,2,56,0,0,,0,,38,176,79,0,0,0,0,0,38,0,Jake O'Brien,12.0,ie IRL,CB,22-305,90,0,0,0,1,0,0,0,0,1,0,0,0,2,3,1,75.0
