Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Modibo Sagnan,Montpellier,Ligue 1,5.0,ml MLI,CB,24-359,90,0,0,0,0,1,0,0,0,40,2,1,1,0.2,0.2,0.2,2,0,22,28,78.6,0,22,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,24-359,90,22,28,78.6,387,94,9,10,90.0,10,13,76.9,3,4,75.0,0,0.2,0.3,1,0,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,24-359,90,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Modibo Sagnan,5.0,ml MLI,CB,24-359,90,2,2,2,0,0,0,1,0.0,1,1,0,1,1,3,6,0,Modibo Sagnan,5.0,ml MLI,CB,24-359,90,40,10,23,15,2,2,40,0,0,,0,,22,97,21,0,0,0,0,0,21,0,Modibo Sagnan,5.0,ml MLI,CB,24-359,90,0,0,0,1,0,0,0,1,2,0,0,0,2,2,0,100.0
J28,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,22-078,90,0,0,0,0,0,0,0,0,39,0,1,6,0.0,0.0,0.0,0,0,28,29,96.6,4,25,1,0,0,Becir Omeragic,27.0,ch SUI,CB,22-078,90,28,29,96.6,499,181,13,13,100.0,12,12,100.0,3,4,75.0,0,0.0,0.0,0,5,0,0,4,Becir Omeragic,27.0,ch SUI,CB,22-078,90,29,24,5,3,0,0,0,0,0,0,0,0,28,0,0,Becir Omeragic,27.0,ch SUI,CB,22-078,90,0,0,0,0,0,0,0,,0,6,5,1,1,1,3,0,Becir Omeragic,27.0,ch SUI,CB,22-078,90,39,13,22,17,0,0,39,0,0,,0,,25,190,122,1,1,0,0,0,23,0,Becir Omeragic,27.0,ch SUI,CB,22-078,90,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,33.3
J28,Enzo Tchato,Montpellier,Ligue 1,29.0,cm CMR,RB,21-136,90,0,0,0,0,2,0,0,0,64,4,0,1,0.2,0.2,0.0,1,0,42,53,79.2,4,42,2,1,1,Enzo Tchato,29.0,cm CMR,RB,21-136,90,42,53,79.2,666,245,20,23,87.0,15,17,88.2,4,9,44.4,0,0.0,0.0,0,5,1,0,4,Enzo Tchato,29.0,cm CMR,RB,21-136,90,53,46,7,0,0,0,4,7,0,0,0,0,42,0,2,Enzo Tchato,29.0,cm CMR,RB,21-136,90,4,3,3,1,0,2,3,66.7,1,1,0,1,0,4,2,0,Enzo Tchato,29.0,cm CMR,RB,21-136,90,64,3,20,22,23,3,64,1,1,100.0,0,0.0,42,206,94,2,5,1,0,0,40,5,Enzo Tchato,29.0,cm CMR,RB,21-136,90,0,0,0,1,1,0,4,0,3,0,0,0,3,1,0,100.0
J28,Mohamed Bamba,Lorient,Ligue 1,9.0,ci CIV,FW,22-119,80,0,0,0,0,4,2,1,0,24,0,0,0,0.5,0.5,0.1,2,0,13,17,76.5,2,16,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,22-119,80,13,17,76.5,156,20,7,9,77.8,5,5,100.0,0,0,,0,0.1,0.1,1,1,0,0,2,Mohamed Bamba,9.0,ci CIV,FW,22-119,80,17,14,2,0,0,0,0,0,0,0,0,0,13,1,2,Mohamed Bamba,9.0,ci CIV,FW,22-119,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,22-119,80,24,0,2,8,14,6,24,0,0,,0,,16,47,5,0,0,0,1,1,17,4,Mohamed Bamba,9.0,ci CIV,FW,22-119,80,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0.0
J28,Bamba Dieng,Lorient,Ligue 1,11.0,sn SEN,FW,24-015,10,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,4,0,0,0,Bamba Dieng,11.0,sn SEN,FW,24-015,10,4,5,80.0,50,0,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bamba Dieng,11.0,sn SEN,FW,24-015,10,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Bamba Dieng,11.0,sn SEN,FW,24-015,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bamba Dieng,11.0,sn SEN,FW,24-015,10,6,0,0,3,3,2,6,0,0,,0,,4,14,0,0,0,0,0,1,5,2,Bamba Dieng,11.0,sn SEN,FW,24-015,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J28,Ayman Kari,Lorient,Ligue 1,44.0,fr FRA,AM,19-140,68,0,0,0,0,2,0,0,0,42,0,0,3,0.2,0.2,0.3,2,0,23,27,85.2,4,30,3,2,0,Ayman Kari,44.0,fr FRA,AM,19-140,68,23,27,85.2,358,71,13,15,86.7,8,9,88.9,2,2,100.0,0,0.3,0.3,2,0,2,0,4,Ayman Kari,44.0,fr FRA,AM,19-140,68,27,27,0,0,0,0,0,0,0,0,0,0,23,0,2,Ayman Kari,44.0,fr FRA,AM,19-140,68,0,0,0,0,0,0,0,,0,3,0,3,0,0,3,0,Ayman Kari,44.0,fr FRA,AM,19-140,68,42,1,8,12,23,5,42,2,0,0.0,2,100.0,30,203,81,3,3,0,6,0,30,8,Ayman Kari,44.0,fr FRA,AM,19-140,68,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,100.0
J28,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,AM,23-131,22,0,0,0,0,1,1,1,0,22,2,0,0,0.0,0.0,0.0,2,0,12,16,75.0,2,12,1,4,2,Julien Ponceau,21.0,fr FRA,AM,23-131,22,12,16,75.0,186,37,7,7,100.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Julien Ponceau,21.0,fr FRA,AM,23-131,22,16,13,2,0,0,0,2,0,2,0,2,0,12,1,0,Julien Ponceau,21.0,fr FRA,AM,23-131,22,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Julien Ponceau,21.0,fr FRA,AM,23-131,22,22,0,1,6,15,0,22,4,2,50.0,2,50.0,12,86,31,1,1,0,0,0,12,1,Julien Ponceau,21.0,fr FRA,AM,23-131,22,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J28,Badredine Bouanani,Lorient,Ligue 1,10.0,dz ALG,AM,19-121,80,0,0,0,0,3,0,0,0,37,1,0,0,0.1,0.1,0.0,4,0,24,29,82.8,4,30,3,2,1,Badredine Bouanani,10.0,dz ALG,AM,19-121,80,24,29,82.8,386,99,13,13,100.0,8,9,88.9,3,4,75.0,0,0.0,0.1,0,3,1,0,4,Badredine Bouanani,10.0,dz ALG,AM,19-121,80,29,28,1,0,0,1,0,1,0,0,0,0,24,0,2,Badredine Bouanani,10.0,dz ALG,AM,19-121,80,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Badredine Bouanani,10.0,dz ALG,AM,19-121,80,37,1,3,13,22,2,37,2,1,50.0,0,0.0,30,194,81,3,2,0,2,0,32,5,Badredine Bouanani,10.0,dz ALG,AM,19-121,80,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J28,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,AM,17-289,10,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,1,7,0,0,0,Eli Junior Kroupi,22.0,fr FRA,AM,17-289,10,5,8,62.5,78,11,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Eli Junior Kroupi,22.0,fr FRA,AM,17-289,10,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Eli Junior Kroupi,22.0,fr FRA,AM,17-289,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,AM,17-289,10,11,0,0,3,8,4,11,0,0,,0,,7,21,11,0,0,0,0,0,8,1,Eli Junior Kroupi,22.0,fr FRA,AM,17-289,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J28,Imran Louza,Lorient,Ligue 1,6.0,ma MAR,CM,24-342,75,0,0,0,0,2,0,0,0,63,0,1,0,0.1,0.1,0.2,5,0,53,57,93.0,5,48,3,0,0,Imran Louza,6.0,ma MAR,CM,24-342,75,53,57,93.0,1053,345,19,19,100.0,24,25,96.0,10,12,83.3,0,0.2,0.3,3,10,0,0,5,Imran Louza,6.0,ma MAR,CM,24-342,75,57,50,7,2,0,0,4,0,5,2,2,0,53,0,0,Imran Louza,6.0,ma MAR,CM,24-342,75,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Imran Louza,6.0,ma MAR,CM,24-342,75,63,2,10,40,13,0,63,0,0,,0,,48,231,137,3,1,0,2,0,45,3,Imran Louza,6.0,ma MAR,CM,24-342,75,0,0,0,4,0,0,4,1,0,0,0,0,5,2,0,100.0
J28,Tiemoué Bakayoko,Lorient,Ligue 1,14.0,fr FRA,CM,29-234,15,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,2,13,1,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-234,15,13,16,81.3,236,60,10,10,100.0,1,4,25.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Tiemoué Bakayoko,14.0,fr FRA,CM,29-234,15,16,15,1,0,0,1,0,1,0,0,0,0,13,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-234,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-234,15,17,0,0,12,5,0,17,0,0,,0,,13,57,44,1,4,0,0,0,13,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-234,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J28,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,CM,31-066,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,6,0,43,59,72.9,10,56,1,4,3,Laurent Abergel,19.0,fr FRA,CM,31-066,90,43,59,72.9,796,317,16,22,72.7,23,26,88.5,4,9,44.4,0,0.0,0.1,1,7,1,0,10,Laurent Abergel,19.0,fr FRA,CM,31-066,90,59,56,3,0,1,1,3,2,0,0,0,0,43,0,1,Laurent Abergel,19.0,fr FRA,CM,31-066,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Laurent Abergel,19.0,fr FRA,CM,31-066,90,66,4,9,32,26,1,66,4,3,75.0,0,0.0,56,325,127,1,3,0,1,3,54,5,Laurent Abergel,19.0,fr FRA,CM,31-066,90,0,0,0,1,2,0,3,0,0,0,0,0,6,0,0,
J28,Darlin Yongwa,Lorient,Ligue 1,12.0,cm CMR,WB,23-198,75,0,0,0,0,0,0,1,0,33,2,1,2,0.0,0.0,0.1,1,0,18,24,75.0,0,25,1,0,0,Darlin Yongwa,12.0,cm CMR,WB,23-198,75,18,24,75.0,302,59,10,13,76.9,4,6,66.7,3,4,75.0,0,0.1,0.2,1,0,1,1,0,Darlin Yongwa,12.0,cm CMR,WB,23-198,75,24,22,2,1,0,0,5,1,0,0,0,0,18,0,0,Darlin Yongwa,12.0,cm CMR,WB,23-198,75,2,1,1,1,0,1,4,25.0,3,2,0,2,1,3,1,0,Darlin Yongwa,12.0,cm CMR,WB,23-198,75,33,3,13,10,12,2,33,0,0,,0,,25,177,124,1,3,0,0,3,16,5,Darlin Yongwa,12.0,cm CMR,WB,23-198,75,1,0,0,3,3,0,5,1,1,0,1,0,8,0,0,
J28,Benjamin Mendy,Lorient,Ligue 1,5.0,fr FRA,WB,29-265,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,8,1,0,0,Benjamin Mendy,5.0,fr FRA,WB,29-265,15,7,10,70.0,133,24,5,5,100.0,1,2,50.0,1,3,33.3,0,0.0,0.0,0,0,1,1,0,Benjamin Mendy,5.0,fr FRA,WB,29-265,15,10,9,1,0,0,0,2,1,0,0,0,0,7,0,0,Benjamin Mendy,5.0,fr FRA,WB,29-265,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Mendy,5.0,fr FRA,WB,29-265,15,10,0,0,5,5,0,10,0,0,,0,,8,56,48,1,0,0,0,0,7,1,Benjamin Mendy,5.0,fr FRA,WB,29-265,15,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J28,Panos Katseris,Lorient,Ligue 1,7.0,gr GRE,WB,22-277,90,0,0,0,0,1,0,1,0,62,0,0,3,0.0,0.0,0.1,1,0,31,42,73.8,2,44,2,6,2,Panos Katseris,7.0,gr GRE,WB,22-277,90,31,42,73.8,442,127,16,20,80.0,11,14,78.6,2,3,66.7,0,0.1,0.1,1,0,1,0,2,Panos Katseris,7.0,gr GRE,WB,22-277,90,42,37,5,0,0,0,4,5,0,0,0,0,31,0,3,Panos Katseris,7.0,gr GRE,WB,22-277,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,1,0,Panos Katseris,7.0,gr GRE,WB,22-277,90,62,3,15,13,35,2,62,6,2,33.3,4,66.7,44,267,137,2,2,1,4,2,37,15,Panos Katseris,7.0,gr GRE,WB,22-277,90,1,0,0,2,1,1,4,0,0,0,0,0,8,0,0,
J28,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,21-010,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,2,0,46,49,93.9,5,39,3,2,2,Souleymane Touré,95.0,fr FRA,CB,21-010,90,46,49,93.9,710,319,23,24,95.8,18,18,100.0,2,3,66.7,0,0.0,0.3,0,2,1,0,5,Souleymane Touré,95.0,fr FRA,CB,21-010,90,49,48,1,1,0,0,0,0,0,0,0,0,46,0,0,Souleymane Touré,95.0,fr FRA,CB,21-010,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,3,0,Souleymane Touré,95.0,fr FRA,CB,21-010,90,59,10,22,29,10,2,59,2,2,100.0,0,0.0,39,198,142,3,4,0,2,1,37,1,Souleymane Touré,95.0,fr FRA,CB,21-010,90,0,0,0,1,1,0,0,0,0,0,0,0,2,2,3,40.0
J28,Nathaniel Adjei,Lorient,Ligue 1,32.0,gh GHA,CB,21-230,90,0,0,0,0,1,0,1,0,67,0,3,1,0.1,0.1,0.1,3,0,57,60,95.0,5,50,1,0,0,Nathaniel Adjei,32.0,gh GHA,CB,21-230,90,57,60,95.0,1049,411,19,21,90.5,33,34,97.1,3,3,100.0,0,0.1,0.0,2,2,0,0,5,Nathaniel Adjei,32.0,gh GHA,CB,21-230,90,60,57,3,1,0,1,0,0,0,0,0,0,57,0,0,Nathaniel Adjei,32.0,gh GHA,CB,21-230,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,2,0,Nathaniel Adjei,32.0,gh GHA,CB,21-230,90,67,9,21,41,5,2,67,0,0,,0,,50,307,188,1,1,0,0,0,46,0,Nathaniel Adjei,32.0,gh GHA,CB,21-230,90,1,0,0,1,0,1,0,3,0,0,0,0,5,3,1,75.0
J28,Formose Mendy,Lorient,Ligue 1,13.0,sn SEN,CB,23-096,90,0,0,0,0,2,0,1,0,73,0,1,0,0.1,0.1,0.0,2,0,58,64,90.6,12,55,1,3,2,Formose Mendy,13.0,sn SEN,CB,23-096,90,58,64,90.6,1044,476,27,28,96.4,24,26,92.3,6,8,75.0,0,0.0,0.1,1,12,1,0,12,Formose Mendy,13.0,sn SEN,CB,23-096,90,64,59,4,4,0,1,1,0,0,0,0,0,58,1,0,Formose Mendy,13.0,sn SEN,CB,23-096,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Formose Mendy,13.0,sn SEN,CB,23-096,90,73,4,18,49,7,2,73,3,2,66.7,1,33.3,55,290,144,1,2,0,0,0,52,2,Formose Mendy,13.0,sn SEN,CB,23-096,90,1,0,0,1,2,0,1,1,0,0,0,0,4,4,1,80.0
