Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,"CB,LB",23-314,90,0,0,0,0,0,0,0,0,45,3,2,1,0.0,0.0,0.0,0,0,31,36,86.1,1,19,0,1,0,Gastón Álvarez,4.0,uy URU,"CB,LB",23-314,90,31,36,86.1,550,124,12,13,92.3,16,17,94.1,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Gastón Álvarez,4.0,uy URU,"CB,LB",23-314,90,36,29,7,0,0,0,0,7,0,0,0,0,31,0,0,Gastón Álvarez,4.0,uy URU,"CB,LB",23-314,90,3,2,3,0,0,2,3,66.7,1,1,0,1,2,5,1,0,Gastón Álvarez,4.0,uy URU,"CB,LB",23-314,90,45,4,10,30,5,0,45,1,0,0.0,1,100.0,19,66,23,0,0,0,1,0,23,2,Gastón Álvarez,4.0,uy URU,"CB,LB",23-314,90,0,0,0,1,0,0,0,2,2,0,0,0,5,0,1,0.0
J20,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-037,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.1,3,0,42,53,79.2,6,39,1,0,0,Omar Alderete,15.0,py PAR,CB,27-037,90,42,53,79.2,935,273,6,9,66.7,26,27,96.3,9,14,64.3,0,0.1,0.0,2,6,1,0,6,Omar Alderete,15.0,py PAR,CB,27-037,90,53,51,2,2,0,3,0,0,0,0,0,0,42,0,2,Omar Alderete,15.0,py PAR,CB,27-037,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Omar Alderete,15.0,py PAR,CB,27-037,90,55,1,20,33,2,0,55,0,0,,0,,39,254,112,1,1,0,0,1,42,0,Omar Alderete,15.0,py PAR,CB,27-037,90,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,100.0
J20,Domingos Duarte,Getafe,La Liga,6.0,pt POR,CB,28-328,45,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,20,25,80.0,1,17,1,0,0,Domingos Duarte,6.0,pt POR,CB,28-328,45,20,25,80.0,416,124,5,7,71.4,12,14,85.7,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Domingos Duarte,6.0,pt POR,CB,28-328,45,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Domingos Duarte,6.0,pt POR,CB,28-328,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Domingos Duarte,6.0,pt POR,CB,28-328,45,27,0,11,15,2,0,27,0,0,,0,,17,116,61,1,0,0,1,0,19,0,Domingos Duarte,6.0,pt POR,CB,28-328,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J20,Juanmi Latasa,Getafe,La Liga,14.0,es ESP,FW,22-315,45,0,0,0,0,1,1,0,0,12,0,0,1,0.1,0.1,0.1,1,0,7,9,77.8,1,7,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-315,45,7,9,77.8,84,19,4,4,100.0,2,4,50.0,0,0,,0,0.1,0.1,2,0,1,0,1,Juanmi Latasa,14.0,es ESP,FW,22-315,45,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Juanmi Latasa,14.0,es ESP,FW,22-315,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-315,45,12,0,0,5,7,2,12,0,0,,0,,7,23,3,0,0,0,0,0,13,2,Juanmi Latasa,14.0,es ESP,FW,22-315,45,0,0,0,3,2,1,0,0,0,0,0,0,1,3,4,42.9
J20,Damián Suárez,Getafe,La Liga,22.0,uy URU,RB,35-280,90,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.0,1,0,42,59,71.2,5,29,4,2,0,Damián Suárez,22.0,uy URU,RB,35-280,90,42,59,71.2,727,277,20,21,95.2,16,23,69.6,4,8,50.0,0,0.0,0.0,0,3,0,0,5,Damián Suárez,22.0,uy URU,RB,35-280,90,59,48,11,1,0,1,4,10,0,0,0,0,42,0,3,Damián Suárez,22.0,uy URU,RB,35-280,90,3,0,1,2,0,2,8,25.0,6,0,0,0,0,3,1,0,Damián Suárez,22.0,uy URU,RB,35-280,90,66,1,9,42,15,0,66,2,0,0.0,2,100.0,29,192,118,4,2,0,0,1,37,5,Damián Suárez,22.0,uy URU,RB,35-280,90,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,
J20,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,FW,23-204,74,0,1,0,0,3,3,0,0,37,2,0,2,0.8,0.8,0.1,1,1,20,21,95.2,4,25,6,5,1,Vinicius Júnior,7.0,br BRA,FW,23-204,74,20,21,95.2,424,72,8,8,100.0,7,8,87.5,4,4,100.0,1,0.1,0.2,1,1,0,0,4,Vinicius Júnior,7.0,br BRA,FW,23-204,74,21,21,0,0,1,2,1,0,0,0,0,0,20,0,0,Vinicius Júnior,7.0,br BRA,FW,23-204,74,2,1,0,2,0,0,0,,0,2,0,2,0,2,1,0,Vinicius Júnior,7.0,br BRA,FW,23-204,74,37,0,9,15,13,6,37,5,1,20.0,3,60.0,25,203,138,6,1,2,3,0,31,7,Vinicius Júnior,7.0,br BRA,FW,23-204,74,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0.0
J20,Rodrygo,Real Madrid,La Liga,11.0,br BRA,FW,23-023,16,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,9,11,81.8,1,8,4,4,3,Rodrygo,11.0,br BRA,FW,23-023,16,9,11,81.8,81,21,7,8,87.5,1,2,50.0,0,0,,0,0.0,0.1,0,0,1,0,1,Rodrygo,11.0,br BRA,FW,23-023,16,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Rodrygo,11.0,br BRA,FW,23-023,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rodrygo,11.0,br BRA,FW,23-023,16,13,0,0,3,10,5,13,4,3,75.0,1,25.0,8,71,49,4,0,4,0,1,12,4,Rodrygo,11.0,br BRA,FW,23-023,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J20,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,33-311,87,2,0,0,0,6,3,0,0,24,0,2,1,0.8,0.8,0.2,3,0,12,15,80.0,1,12,2,0,0,Joselu,14.0,es ESP,FW,33-311,87,12,15,80.0,145,37,7,8,87.5,3,4,75.0,0,0,,0,0.2,0.2,1,0,0,0,1,Joselu,14.0,es ESP,FW,33-311,87,15,14,1,0,0,0,0,0,0,0,0,0,12,0,1,Joselu,14.0,es ESP,FW,33-311,87,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Joselu,14.0,es ESP,FW,33-311,87,24,0,1,14,9,5,24,0,0,,0,,12,63,31,2,1,2,0,0,17,3,Joselu,14.0,es ESP,FW,33-311,87,0,0,0,0,1,3,0,2,0,0,0,0,2,1,2,33.3
J20,Brahim Díaz,Real Madrid,La Liga,21.0,ma MAR,FW,24-182,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,FW,24-182,3,1,1,100.0,5,1,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,FW,24-182,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Brahim Díaz,21.0,ma MAR,FW,24-182,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,FW,24-182,3,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,1,2,1,Brahim Díaz,21.0,ma MAR,FW,24-182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,AM,38-145,90,0,0,0,0,1,1,0,0,89,0,1,1,0.0,0.0,0.1,4,0,64,78,82.1,4,52,2,3,0,Luka Modrić,10.0,hr CRO,AM,38-145,90,64,78,82.1,1050,411,31,32,96.9,21,25,84.0,8,13,61.5,0,0.1,0.2,2,3,1,0,4,Luka Modrić,10.0,hr CRO,AM,38-145,90,78,66,11,4,2,1,5,1,6,1,3,0,64,1,1,Luka Modrić,10.0,hr CRO,AM,38-145,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Luka Modrić,10.0,hr CRO,AM,38-145,90,89,1,20,43,26,1,89,3,0,0.0,3,100.0,52,290,112,2,2,0,2,1,68,2,Luka Modrić,10.0,hr CRO,AM,38-145,90,0,0,0,0,1,1,5,1,0,0,0,0,6,1,1,50.0
J20,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,LM,20-217,87,0,0,0,0,2,1,0,0,69,2,2,2,0.2,0.2,0.6,7,0,53,56,94.6,5,43,4,3,1,Jude Bellingham,5.0,eng ENG,LM,20-217,87,53,56,94.6,765,131,30,30,100.0,19,20,95.0,1,2,50.0,0,0.6,0.0,3,2,1,0,5,Jude Bellingham,5.0,eng ENG,LM,20-217,87,56,56,0,0,0,0,0,0,0,0,0,0,53,0,0,Jude Bellingham,5.0,eng ENG,LM,20-217,87,2,2,0,2,0,2,3,66.7,1,2,0,2,2,4,1,0,Jude Bellingham,5.0,eng ENG,LM,20-217,87,69,0,17,45,9,5,69,3,1,33.3,2,66.7,43,327,172,4,2,1,2,2,53,2,Jude Bellingham,5.0,eng ENG,LM,20-217,87,0,0,0,0,1,0,0,2,2,0,0,0,8,2,0,100.0
J20,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,LM,32-021,3,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Dani Carvajal,2.0,es ESP,LM,32-021,3,1,1,100.0,12,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Dani Carvajal,2.0,es ESP,LM,32-021,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Dani Carvajal,2.0,es ESP,LM,32-021,3,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Dani Carvajal,2.0,es ESP,LM,32-021,3,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Dani Carvajal,2.0,es ESP,LM,32-021,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J20,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,"CB,CM",24-005,90,0,0,0,0,0,0,1,0,82,2,3,0,0.0,0.0,0.0,0,0,62,71,87.3,3,43,0,0,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-005,90,62,71,87.3,877,303,36,38,94.7,24,26,92.3,0,3,0.0,0,0.0,0.0,0,3,1,0,3,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-005,90,71,66,3,3,0,0,0,0,0,0,0,0,62,2,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-005,90,2,2,2,0,0,1,2,50.0,1,0,0,0,3,5,6,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-005,90,82,10,39,41,2,0,82,0,0,,0,,43,240,137,0,0,0,1,0,53,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-005,90,1,0,0,0,3,0,0,3,2,0,0,0,9,5,2,71.4
J20,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,RM,25-194,90,0,0,0,0,2,0,0,0,69,1,3,4,0.1,0.1,0.1,6,1,51,59,86.4,9,37,4,0,0,Federico Valverde,15.0,uy URU,RM,25-194,90,51,59,86.4,714,206,29,30,96.7,14,17,82.4,3,5,60.0,0,0.1,0.1,2,5,2,1,9,Federico Valverde,15.0,uy URU,RM,25-194,90,59,59,0,0,0,2,2,0,0,0,0,0,51,0,1,Federico Valverde,15.0,uy URU,RM,25-194,90,1,0,0,1,0,0,1,0.0,1,4,0,4,3,4,0,0,Federico Valverde,15.0,uy URU,RM,25-194,90,69,0,9,42,19,6,69,0,0,,0,,37,212,93,4,1,2,1,0,54,5,Federico Valverde,15.0,uy URU,RM,25-194,90,0,0,0,0,0,0,2,3,0,0,0,0,5,1,0,100.0
J20,Ferland Mendy,Real Madrid,La Liga,23.0,fr FRA,LB,28-238,90,0,0,0,0,0,0,1,0,67,2,2,0,0.0,0.0,0.0,1,1,54,59,91.5,2,38,3,2,2,Ferland Mendy,23.0,fr FRA,LB,28-238,90,54,59,91.5,762,186,33,34,97.1,16,16,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Ferland Mendy,23.0,fr FRA,LB,28-238,90,59,51,8,4,0,0,0,4,0,0,0,0,54,0,1,Ferland Mendy,23.0,fr FRA,LB,28-238,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,1,0,Ferland Mendy,23.0,fr FRA,LB,28-238,90,67,3,26,37,5,0,67,2,2,100.0,0,0.0,38,183,74,3,1,0,1,0,50,1,Ferland Mendy,23.0,fr FRA,LB,28-238,90,1,0,0,2,4,0,0,2,2,0,0,0,5,0,1,0.0
J20,Nacho,Real Madrid,La Liga,6.0,es ESP,CB,34-014,90,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.2,1,0,64,74,86.5,0,40,0,0,0,Nacho,6.0,es ESP,CB,34-014,90,64,74,86.5,1119,439,31,32,96.9,25,27,92.6,6,12,50.0,0,0.2,0.0,1,4,0,0,0,Nacho,6.0,es ESP,CB,34-014,90,74,69,5,1,0,2,0,0,0,0,0,0,64,0,1,Nacho,6.0,es ESP,CB,34-014,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,0,Nacho,6.0,es ESP,CB,34-014,90,76,11,49,26,1,0,76,0,0,,0,,40,199,149,0,1,0,0,0,61,0,Nacho,6.0,es ESP,CB,34-014,90,0,0,0,1,1,0,0,0,1,0,0,0,3,2,2,50.0
J20,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-335,45,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,35,38,92.1,0,26,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-335,45,35,38,92.1,530,155,17,17,100.0,18,19,94.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-335,45,38,37,1,1,0,1,0,0,0,0,0,0,35,0,0,Antonio Rüdiger,22.0,de GER,CB,30-335,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Antonio Rüdiger,22.0,de GER,CB,30-335,45,41,4,34,8,0,0,41,0,0,,0,,26,146,71,0,0,0,0,0,31,0,Antonio Rüdiger,22.0,de GER,CB,30-335,45,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J20,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,CM,21-083,45,0,0,0,0,1,1,0,0,32,0,2,1,0.0,0.0,0.0,1,0,22,24,91.7,1,15,1,0,0,Eduardo Camavinga,12.0,fr FRA,CM,21-083,45,22,24,91.7,371,67,9,10,90.0,8,8,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Eduardo Camavinga,12.0,fr FRA,CM,21-083,45,24,23,1,1,0,0,0,0,0,0,0,0,22,0,0,Eduardo Camavinga,12.0,fr FRA,CM,21-083,45,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,1,Eduardo Camavinga,12.0,fr FRA,CM,21-083,45,32,2,11,14,7,0,32,0,0,,0,,15,104,59,1,0,0,1,0,23,0,Eduardo Camavinga,12.0,fr FRA,CM,21-083,45,0,0,0,2,1,0,0,2,0,0,0,0,1,1,3,25.0
J20,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RB,32-215,90,0,1,0,0,0,0,0,0,82,1,0,0,0.0,0.0,0.6,5,1,66,77,85.7,3,48,1,2,1,Lucas Vázquez,17.0,es ESP,RB,32-215,90,66,77,85.7,1039,455,30,31,96.8,21,23,91.3,7,12,58.3,1,0.6,0.5,4,1,2,2,3,Lucas Vázquez,17.0,es ESP,RB,32-215,90,77,70,6,0,1,1,4,6,0,0,0,0,66,1,0,Lucas Vázquez,17.0,es ESP,RB,32-215,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Lucas Vázquez,17.0,es ESP,RB,32-215,90,82,2,24,38,20,4,82,2,1,50.0,1,50.0,48,177,86,1,1,0,0,0,65,8,Lucas Vázquez,17.0,es ESP,RB,32-215,90,0,0,0,0,1,0,4,0,1,0,0,0,2,0,0,
