Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Rubén Duarte,Alavés,La Liga,3.0,es ESP,LB,27-307,86,1,0,0,0,3,2,0,0,48,3,0,0,0.1,0.1,0.2,4,0,18,32,56.3,3,13,2,1,1,Rubén Duarte,3.0,es ESP,LB,27-307,86,18,32,56.3,330,127,7,9,77.8,8,15,53.3,3,8,37.5,0,0.2,0.1,2,1,2,2,3,Rubén Duarte,3.0,es ESP,LB,27-307,86,32,22,10,3,0,0,5,7,0,0,0,0,18,0,0,Rubén Duarte,3.0,es ESP,LB,27-307,86,3,1,2,1,0,0,1,0.0,1,0,0,0,0,3,4,0,Rubén Duarte,3.0,es ESP,LB,27-307,86,48,2,19,15,14,2,48,1,1,100.0,0,0.0,13,76,44,2,2,1,1,0,18,5,Rubén Duarte,3.0,es ESP,LB,27-307,86,0,0,0,1,4,0,5,0,1,0,0,0,2,2,2,50.0
J2,Rafa Marín,Alavés,La Liga,16.0,es ESP,LB,21-094,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Rafa Marín,16.0,es ESP,LB,21-094,4,0,2,0.0,0,0,0,0,,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Rafa Marín,16.0,es ESP,LB,21-094,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Rafa Marín,16.0,es ESP,LB,21-094,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafa Marín,16.0,es ESP,LB,21-094,4,2,1,1,1,0,0,2,0,0,,0,,1,3,3,0,0,0,0,0,0,0,Rafa Marín,16.0,es ESP,LB,21-094,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Aleksandar Sedlar,Alavés,La Liga,4.0,rs SRB,CB,31-251,90,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,15,25,60.0,1,9,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-251,90,15,25,60.0,386,159,4,5,80.0,6,9,66.7,5,9,55.6,0,0.0,0.0,0,1,0,0,1,Aleksandar Sedlar,4.0,rs SRB,CB,31-251,90,25,25,0,0,0,0,0,0,0,0,0,0,15,0,1,Aleksandar Sedlar,4.0,rs SRB,CB,31-251,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,5,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-251,90,33,8,23,9,1,0,33,0,0,,0,,9,44,16,0,0,0,0,0,9,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-251,90,0,0,0,0,1,0,0,1,2,0,0,0,4,1,0,100.0
J2,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,24-164,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,12,19,63.2,4,10,0,0,0,Abdel Abqar,5.0,ma MAR,CB,24-164,90,12,19,63.2,431,270,2,3,66.7,3,4,75.0,7,11,63.6,0,0.0,0.0,0,3,0,0,4,Abdel Abqar,5.0,ma MAR,CB,24-164,90,19,17,2,2,0,3,0,0,0,0,0,0,12,0,0,Abdel Abqar,5.0,ma MAR,CB,24-164,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,7,0,Abdel Abqar,5.0,ma MAR,CB,24-164,90,29,10,20,9,0,0,29,0,0,,0,,10,46,28,0,0,0,1,0,9,0,Abdel Abqar,5.0,ma MAR,CB,24-164,90,0,0,0,0,0,0,0,1,0,0,0,1,3,3,0,100.0
J2,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-017,90,0,0,0,0,0,0,1,0,53,2,0,0,0.0,0.0,0.0,2,0,31,42,73.8,4,17,3,3,1,Andoni Gorosabel,2.0,es ESP,RB,27-017,90,31,42,73.8,444,283,19,22,86.4,10,15,66.7,1,2,50.0,0,0.0,0.0,0,3,1,0,4,Andoni Gorosabel,2.0,es ESP,RB,27-017,90,42,29,13,0,0,0,1,13,0,0,0,0,31,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-017,90,2,0,2,0,0,1,4,25.0,3,0,0,0,0,2,3,0,Andoni Gorosabel,2.0,es ESP,RB,27-017,90,53,3,13,27,13,0,53,3,1,33.3,2,66.7,17,108,54,3,1,0,4,0,20,3,Andoni Gorosabel,2.0,es ESP,RB,27-017,90,1,0,0,3,2,0,1,0,0,0,0,0,9,0,4,0.0
J2,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-081,90,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,2,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-081,90,7,8,87.5,96,4,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-081,90,8,3,5,0,0,0,0,0,0,0,0,0,7,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-081,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-081,90,12,0,0,8,4,1,12,0,0,,0,,2,2,0,0,0,0,2,0,5,2,Youssef En-Nesyri,15.0,ma MAR,FW,26-081,90,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,25.0
J2,Érik Lamela,Sevilla,La Liga,17.0,ar ARG,"RW,LW,AM",31-170,90,1,0,0,0,3,1,0,0,51,1,0,1,0.4,0.4,0.0,1,1,31,37,83.8,0,32,3,5,2,Érik Lamela,17.0,ar ARG,"RW,LW,AM",31-170,90,31,37,83.8,440,29,17,19,89.5,12,13,92.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Érik Lamela,17.0,ar ARG,"RW,LW,AM",31-170,90,37,34,3,1,0,0,1,2,0,0,0,0,31,0,2,Érik Lamela,17.0,ar ARG,"RW,LW,AM",31-170,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,1,0,Érik Lamela,17.0,ar ARG,"RW,LW,AM",31-170,90,51,0,3,24,25,6,51,5,2,40.0,3,60.0,32,213,76,3,2,2,4,4,42,4,Érik Lamela,17.0,ar ARG,"RW,LW,AM",31-170,90,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J2,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,"LW,RW",29-041,59,0,1,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.1,5,1,14,18,77.8,0,13,1,2,1,Lucas Ocampos,5.0,ar ARG,"LW,RW",29-041,59,14,18,77.8,215,6,11,12,91.7,1,1,100.0,2,3,66.7,1,0.1,0.1,1,0,0,0,0,Lucas Ocampos,5.0,ar ARG,"LW,RW",29-041,59,18,18,0,0,0,1,0,0,0,0,0,0,14,0,1,Lucas Ocampos,5.0,ar ARG,"LW,RW",29-041,59,2,1,0,0,2,0,0,,0,0,0,0,1,3,0,0,Lucas Ocampos,5.0,ar ARG,"LW,RW",29-041,59,26,0,1,12,14,2,26,2,1,50.0,1,50.0,13,83,25,1,0,0,4,0,16,3,Lucas Ocampos,5.0,ar ARG,"LW,RW",29-041,59,0,0,0,1,2,0,0,1,1,0,0,0,1,3,2,60.0
J2,Óliver Torres,Sevilla,La Liga,21.0,es ESP,"DM,RW,LW",28-284,31,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,8,28,0,0,0,Óliver Torres,21.0,es ESP,"DM,RW,LW",28-284,31,27,37,73.0,458,147,14,16,87.5,8,12,66.7,3,7,42.9,0,0.0,0.1,0,6,2,0,8,Óliver Torres,21.0,es ESP,"DM,RW,LW",28-284,31,37,36,1,0,0,2,4,0,1,1,0,0,27,0,0,Óliver Torres,21.0,es ESP,"DM,RW,LW",28-284,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óliver Torres,21.0,es ESP,"DM,RW,LW",28-284,31,38,1,4,22,12,0,38,0,0,,0,,28,101,36,0,0,0,1,0,31,5,Óliver Torres,21.0,es ESP,"DM,RW,LW",28-284,31,1,0,0,2,1,0,4,0,0,0,0,0,5,0,1,0.0
J2,Suso,Sevilla,La Liga,7.0,es ESP,AM,29-275,74,0,0,0,0,2,0,0,0,49,0,0,0,0.0,0.0,0.1,3,0,36,42,85.7,7,32,1,4,4,Suso,7.0,es ESP,AM,29-275,74,36,42,85.7,604,158,21,23,91.3,8,10,80.0,5,5,100.0,0,0.1,0.2,2,4,1,0,7,Suso,7.0,es ESP,AM,29-275,74,42,41,1,0,0,2,4,1,0,0,0,0,36,0,2,Suso,7.0,es ESP,AM,29-275,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Suso,7.0,es ESP,AM,29-275,74,49,0,2,26,21,1,49,4,4,100.0,0,0.0,32,177,44,1,3,0,3,3,43,9,Suso,7.0,es ESP,AM,29-275,74,0,0,0,3,1,0,4,0,0,0,0,0,1,1,1,50.0
J2,Rafa Mir,Sevilla,La Liga,9.0,es ESP,FW,26-064,16,1,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,3,2,0,1,0.0,0,3,1,2,2,Rafa Mir,9.0,es ESP,FW,26-064,16,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rafa Mir,9.0,es ESP,FW,26-064,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Rafa Mir,9.0,es ESP,FW,26-064,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafa Mir,9.0,es ESP,FW,26-064,16,5,0,0,1,4,3,5,2,2,100.0,0,0.0,3,24,20,1,0,0,0,0,3,1,Rafa Mir,9.0,es ESP,FW,26-064,16,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J2,Ivan Rakitić,Sevilla,La Liga,10.0,hr CRO,DM,35-164,45,0,0,0,0,2,0,0,0,43,0,0,0,0.1,0.1,0.1,3,0,33,38,86.8,1,24,0,1,1,Ivan Rakitić,10.0,hr CRO,DM,35-164,45,33,38,86.8,697,189,10,11,90.9,12,13,92.3,9,10,90.0,0,0.1,0.3,1,4,0,0,1,Ivan Rakitić,10.0,hr CRO,DM,35-164,45,38,34,4,0,0,2,3,1,3,1,2,0,33,0,1,Ivan Rakitić,10.0,hr CRO,DM,35-164,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Rakitić,10.0,hr CRO,DM,35-164,45,43,0,8,26,9,0,43,1,1,100.0,0,0.0,24,86,47,0,1,0,1,0,32,1,Ivan Rakitić,10.0,hr CRO,DM,35-164,45,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,
J2,Fernando,Sevilla,La Liga,20.0,br BRA,DM,36-027,45,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,5,23,2,2,2,Fernando,20.0,br BRA,DM,36-027,45,29,32,90.6,493,181,16,17,94.1,10,11,90.9,3,3,100.0,0,0.0,0.0,0,4,0,0,5,Fernando,20.0,br BRA,DM,36-027,45,32,31,1,1,0,0,0,0,0,0,0,0,29,0,0,Fernando,20.0,br BRA,DM,36-027,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fernando,20.0,br BRA,DM,36-027,45,35,0,4,23,9,1,35,2,2,100.0,0,0.0,23,143,97,2,2,0,2,1,27,3,Fernando,20.0,br BRA,DM,36-027,45,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,100.0
J2,Joan Jordán,Sevilla,La Liga,8.0,es ESP,DM,29-046,74,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,2,0,43,54,79.6,7,34,0,0,0,Joan Jordán,8.0,es ESP,DM,29-046,74,43,54,79.6,802,221,18,22,81.8,19,23,82.6,5,7,71.4,0,0.0,0.0,1,5,0,0,7,Joan Jordán,8.0,es ESP,DM,29-046,74,54,52,2,2,0,1,1,0,0,0,0,0,43,0,0,Joan Jordán,8.0,es ESP,DM,29-046,74,2,1,0,2,0,2,3,66.7,1,0,0,0,1,3,1,0,Joan Jordán,8.0,es ESP,DM,29-046,74,59,1,5,49,6,0,59,0,0,,0,,34,107,58,0,0,0,0,1,42,1,Joan Jordán,8.0,es ESP,DM,29-046,74,0,0,0,0,0,0,1,1,1,0,0,0,3,2,0,100.0
J2,Jesús Corona,Sevilla,La Liga,11.0,mx MEX,AM,30-227,16,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,7,12,58.3,0,11,0,1,1,Jesús Corona,11.0,mx MEX,AM,30-227,16,7,12,58.3,74,9,5,6,83.3,2,5,40.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jesús Corona,11.0,mx MEX,AM,30-227,16,12,12,0,0,1,0,2,0,0,0,0,0,7,0,0,Jesús Corona,11.0,mx MEX,AM,30-227,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jesús Corona,11.0,mx MEX,AM,30-227,16,15,0,1,6,8,0,15,1,1,100.0,0,0.0,11,67,29,0,1,0,1,0,12,4,Jesús Corona,11.0,mx MEX,AM,30-227,16,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,
J2,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,LB,31-297,45,0,0,0,0,1,0,0,0,42,2,0,0,0.0,0.0,0.0,1,0,26,35,74.3,1,20,1,0,0,Marcos Acuña,19.0,ar ARG,LB,31-297,45,26,35,74.3,537,131,7,10,70.0,13,18,72.2,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Marcos Acuña,19.0,ar ARG,LB,31-297,45,35,28,7,1,0,1,1,6,0,0,0,0,26,0,0,Marcos Acuña,19.0,ar ARG,LB,31-297,45,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Marcos Acuña,19.0,ar ARG,LB,31-297,45,42,2,15,23,6,0,42,0,0,,0,,20,88,43,1,1,0,1,0,23,0,Marcos Acuña,19.0,ar ARG,LB,31-297,45,0,0,0,0,1,0,1,0,2,0,0,0,5,1,1,50.0
J2,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,LB,25-100,45,0,0,0,0,0,0,0,0,42,4,1,1,0.0,0.0,0.0,1,0,23,29,79.3,2,26,0,2,0,Adrià Pedrosa,3.0,es ESP,LB,25-100,45,23,29,79.3,288,79,15,17,88.2,7,8,87.5,0,3,0.0,0,0.0,0.0,0,1,1,0,2,Adrià Pedrosa,3.0,es ESP,LB,25-100,45,29,23,6,0,0,0,2,6,0,0,0,0,23,0,0,Adrià Pedrosa,3.0,es ESP,LB,25-100,45,4,1,4,0,0,1,1,100.0,0,1,0,1,1,5,2,0,Adrià Pedrosa,3.0,es ESP,LB,25-100,45,42,1,9,20,13,0,42,2,0,0.0,2,100.0,26,91,25,0,3,0,1,2,21,4,Adrià Pedrosa,3.0,es ESP,LB,25-100,45,0,0,0,0,0,0,2,1,1,0,0,0,4,1,2,33.3
J2,Kike Salas,Sevilla,La Liga,27.0,es ESP,CB,21-120,90,0,0,0,0,0,0,0,0,90,3,1,0,0.0,0.0,0.0,1,0,68,81,84.0,8,60,1,0,0,Kike Salas,27.0,es ESP,CB,21-120,90,68,81,84.0,1271,378,21,25,84.0,42,47,89.4,4,7,57.1,0,0.0,0.0,1,2,0,0,8,Kike Salas,27.0,es ESP,CB,21-120,90,81,80,1,1,0,0,0,0,0,0,0,0,68,0,0,Kike Salas,27.0,es ESP,CB,21-120,90,3,3,1,1,1,2,2,100.0,0,0,0,0,1,4,5,0,Kike Salas,27.0,es ESP,CB,21-120,90,90,3,41,48,2,1,90,0,0,,0,,60,273,128,1,0,0,1,0,60,0,Kike Salas,27.0,es ESP,CB,21-120,90,0,0,0,1,1,0,0,1,3,0,0,0,8,4,2,66.7
J2,Nemanja Gudelj,Sevilla,La Liga,6.0,rs SRB,CB,31-278,90,0,0,0,0,3,0,1,0,88,0,1,0,0.1,0.1,0.0,0,0,76,80,95.0,5,67,4,0,0,Nemanja Gudelj,6.0,rs SRB,CB,31-278,90,76,80,95.0,1359,469,28,28,100.0,44,46,95.7,3,5,60.0,0,0.0,0.0,0,6,0,0,5,Nemanja Gudelj,6.0,rs SRB,CB,31-278,90,80,79,1,1,0,0,0,0,0,0,0,0,76,0,0,Nemanja Gudelj,6.0,rs SRB,CB,31-278,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Nemanja Gudelj,6.0,rs SRB,CB,31-278,90,88,6,28,52,8,1,88,0,0,,0,,67,420,317,4,6,0,0,0,73,0,Nemanja Gudelj,6.0,rs SRB,CB,31-278,90,1,0,0,2,0,0,0,1,0,0,0,0,3,2,1,66.7
