Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,34-007,90,0,0,0,0,0,0,0,0,96,2,0,1,0.0,0.0,0.2,3,0,80,89,89.9,7,54,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-007,90,80,89,89.9,1371,387,31,32,96.9,44,49,89.8,5,6,83.3,0,0.2,0.1,3,5,1,0,7,Matteo Darmian,36.0,it ITA,WB,34-007,90,89,82,7,0,0,1,0,7,0,0,0,0,80,0,2,Matteo Darmian,36.0,it ITA,WB,34-007,90,2,1,1,0,1,1,2,50.0,1,1,0,1,0,2,1,0,Matteo Darmian,36.0,it ITA,WB,34-007,90,96,4,21,55,20,0,96,0,0,,0,,54,181,67,0,1,0,0,0,72,9,Matteo Darmian,36.0,it ITA,WB,34-007,90,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,
J15,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-240,55,0,0,0,0,0,0,0,0,77,0,0,0,0.0,0.0,0.3,2,0,71,75,94.7,5,64,1,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-240,55,71,75,94.7,1402,262,26,26,100.0,31,32,96.9,12,14,85.7,0,0.3,0.3,1,9,1,1,5,Alessandro Bastoni,95.0,it ITA,CB,24-240,55,75,74,1,0,0,1,3,1,0,0,0,0,71,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-240,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-240,55,77,2,8,51,18,2,77,0,0,,0,,64,298,207,1,3,0,0,0,69,2,Alessandro Bastoni,95.0,it ITA,CB,24-240,55,0,0,0,2,1,0,3,0,0,0,0,0,3,0,0,
J15,Carlos Augusto,Inter,Serie A,30.0,br BRA,CB,24-336,35,0,0,0,0,1,1,0,0,40,1,0,1,0.0,0.0,0.0,0,0,31,34,91.2,5,28,1,0,0,Carlos Augusto,30.0,br BRA,CB,24-336,35,31,34,91.2,586,92,11,14,78.6,16,16,100.0,4,4,100.0,0,0.0,0.0,0,4,0,0,5,Carlos Augusto,30.0,br BRA,CB,24-336,35,34,34,0,0,0,0,1,0,0,0,0,0,31,0,0,Carlos Augusto,30.0,br BRA,CB,24-336,35,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,1,0,Carlos Augusto,30.0,br BRA,CB,24-336,35,40,2,9,24,7,0,40,0,0,,0,,28,169,90,1,3,0,2,0,33,2,Carlos Augusto,30.0,br BRA,CB,24-336,35,0,0,0,1,0,0,1,0,1,0,0,0,1,3,0,100.0
J15,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-302,90,0,0,0,0,0,0,0,0,111,0,0,1,0.0,0.0,0.0,0,0,105,107,98.1,5,84,1,0,0,Francesco Acerbi,15.0,it ITA,CB,35-302,90,105,107,98.1,2181,926,24,25,96.0,69,70,98.6,10,10,100.0,0,0.0,0.0,0,2,0,0,5,Francesco Acerbi,15.0,it ITA,CB,35-302,90,107,106,1,0,0,0,0,1,0,0,0,0,105,0,0,Francesco Acerbi,15.0,it ITA,CB,35-302,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Francesco Acerbi,15.0,it ITA,CB,35-302,90,111,6,39,70,2,0,111,0,0,,0,,84,361,209,1,0,0,0,0,98,1,Francesco Acerbi,15.0,it ITA,CB,35-302,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J15,Yann Aurel Bisseck,Inter,Serie A,31.0,de GER,CB,23-010,90,0,0,0,0,1,0,0,0,122,3,0,1,0.0,0.0,0.5,4,0,108,115,93.9,16,99,5,2,2,Yann Aurel Bisseck,31.0,de GER,CB,23-010,90,108,115,93.9,1923,574,42,44,95.5,58,61,95.1,8,8,100.0,0,0.5,0.3,1,10,2,0,16,Yann Aurel Bisseck,31.0,de GER,CB,23-010,90,115,114,1,0,0,0,1,1,0,0,0,0,108,0,1,Yann Aurel Bisseck,31.0,de GER,CB,23-010,90,3,1,2,0,1,2,2,100.0,0,1,1,0,0,3,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-010,90,122,3,29,74,19,3,122,2,2,100.0,0,0.0,99,534,370,5,6,0,0,1,111,4,Yann Aurel Bisseck,31.0,de GER,CB,23-010,90,0,0,0,0,1,1,1,0,1,0,0,0,4,0,2,0.0
J15,Roberto Pereyra,Udinese,Serie A,37.0,ar ARG,FW,32-336,90,0,0,0,0,2,0,0,0,34,0,0,1,0.4,0.4,0.1,1,0,21,24,87.5,0,19,0,1,0,Roberto Pereyra,37.0,ar ARG,FW,32-336,90,21,24,87.5,293,59,13,14,92.9,7,7,100.0,1,2,50.0,0,0.1,0.0,2,2,0,0,0,Roberto Pereyra,37.0,ar ARG,FW,32-336,90,24,20,4,0,0,0,1,0,0,0,0,0,21,0,1,Roberto Pereyra,37.0,ar ARG,FW,32-336,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Roberto Pereyra,37.0,ar ARG,FW,32-336,90,34,0,11,16,7,3,34,1,0,0.0,1,100.0,19,47,23,0,1,0,2,1,18,2,Roberto Pereyra,37.0,ar ARG,FW,32-336,90,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,
J15,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-090,74,0,0,0,0,1,0,0,0,17,1,0,2,0.0,0.0,0.0,1,0,8,12,66.7,0,13,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-090,74,8,12,66.7,110,0,3,4,75.0,5,8,62.5,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-090,74,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-090,74,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-090,74,17,0,3,7,7,3,17,0,0,,0,,13,38,14,0,0,0,1,1,14,3,Lorenzo Lucca,17.0,it ITA,FW,23-090,74,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,100.0
J15,Florian Thauvin,Udinese,Serie A,26.0,fr FRA,FW,30-317,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,10,0,4,2,Florian Thauvin,26.0,fr FRA,FW,30-317,16,9,9,100.0,116,61,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Florian Thauvin,26.0,fr FRA,FW,30-317,16,9,7,2,1,0,0,0,0,0,0,0,0,9,0,0,Florian Thauvin,26.0,fr FRA,FW,30-317,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Thauvin,26.0,fr FRA,FW,30-317,16,14,0,1,11,2,0,14,4,2,50.0,2,50.0,10,40,5,0,0,0,2,1,11,0,Florian Thauvin,26.0,fr FRA,FW,30-317,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Jordan Zemura,Udinese,Serie A,33.0,zw ZIM,LW,24-025,85,0,0,0,0,0,0,0,0,37,4,1,0,0.0,0.0,0.0,3,0,19,26,73.1,1,25,4,1,1,Jordan Zemura,33.0,zw ZIM,LW,24-025,85,19,26,73.1,259,94,12,13,92.3,6,9,66.7,0,0,,0,0.0,0.0,1,1,1,0,1,Jordan Zemura,33.0,zw ZIM,LW,24-025,85,26,23,3,0,0,0,0,3,0,0,0,0,19,0,2,Jordan Zemura,33.0,zw ZIM,LW,24-025,85,4,3,3,1,0,3,3,100.0,0,0,0,0,1,5,3,0,Jordan Zemura,33.0,zw ZIM,LW,24-025,85,37,4,15,12,12,0,37,1,1,100.0,0,0.0,25,137,78,4,3,0,4,2,22,3,Jordan Zemura,33.0,zw ZIM,LW,24-025,85,0,0,0,2,0,0,0,1,3,0,0,0,3,0,0,
J15,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,LW,28-198,5,0,0,0,0,1,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Kingsley Ehizibue,19.0,nl NED,LW,28-198,5,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,LW,28-198,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,LW,28-198,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kingsley Ehizibue,19.0,nl NED,LW,28-198,5,2,0,1,1,1,1,2,0,0,,0,,2,18,10,0,0,0,0,0,1,0,Kingsley Ehizibue,19.0,nl NED,LW,28-198,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J15,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,RW,21-129,61,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.3,1,0,10,11,90.9,0,14,2,5,4,Festy Ebosele,2.0,ie IRL,RW,21-129,61,10,11,90.9,196,58,6,6,100.0,3,4,75.0,1,1,100.0,0,0.3,0.1,1,1,0,0,0,Festy Ebosele,2.0,ie IRL,RW,21-129,61,11,10,1,0,0,0,3,1,0,0,0,0,10,0,0,Festy Ebosele,2.0,ie IRL,RW,21-129,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Festy Ebosele,2.0,ie IRL,RW,21-129,61,19,1,5,6,10,3,19,5,4,80.0,0,0.0,14,153,73,2,3,3,5,1,13,7,Festy Ebosele,2.0,ie IRL,RW,21-129,61,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,
J15,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,RW,21-326,29,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,11,1,0,0,Thomas Kristensen,31.0,dk DEN,RW,21-326,29,11,16,68.8,192,92,6,7,85.7,4,8,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Thomas Kristensen,31.0,dk DEN,RW,21-326,29,16,14,2,1,0,0,0,1,0,0,0,0,11,0,0,Thomas Kristensen,31.0,dk DEN,RW,21-326,29,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Thomas Kristensen,31.0,dk DEN,RW,21-326,29,18,1,8,6,4,1,18,0,0,,0,,11,50,28,1,2,1,0,0,9,0,Thomas Kristensen,31.0,dk DEN,RW,21-326,29,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J15,Martín Payero,Udinese,Serie A,32.0,ar ARG,CM,25-089,85,0,0,0,0,2,0,0,0,37,2,2,0,0.1,0.1,0.1,3,0,21,25,84.0,4,27,4,8,4,Martín Payero,32.0,ar ARG,CM,25-089,85,21,25,84.0,225,107,16,17,94.1,4,5,80.0,0,1,0.0,0,0.1,0.0,2,4,0,0,4,Martín Payero,32.0,ar ARG,CM,25-089,85,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Martín Payero,32.0,ar ARG,CM,25-089,85,2,1,1,1,0,1,3,33.3,2,0,0,0,2,4,1,0,Martín Payero,32.0,ar ARG,CM,25-089,85,37,1,14,15,8,1,37,8,4,50.0,3,37.5,27,185,124,4,2,1,1,1,24,2,Martín Payero,32.0,ar ARG,CM,25-089,85,0,0,0,1,1,0,0,2,1,0,0,0,7,1,0,100.0
J15,Oier Zarraga,Udinese,Serie A,6.0,es ESP,DM,24-339,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,5,0,0,0,Oier Zarraga,6.0,es ESP,DM,24-339,5,6,6,100.0,72,15,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Oier Zarraga,6.0,es ESP,DM,24-339,5,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Oier Zarraga,6.0,es ESP,DM,24-339,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oier Zarraga,6.0,es ESP,DM,24-339,5,7,0,1,6,0,0,7,0,0,,0,,5,15,8,0,0,0,1,0,5,0,Oier Zarraga,6.0,es ESP,DM,24-339,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,CM,21-288,61,0,0,0,0,1,0,0,0,21,0,1,1,0.0,0.0,0.1,3,0,14,17,82.4,6,17,4,1,1,Lazar Samardzic,24.0,rs SRB,CM,21-288,61,14,17,82.4,301,114,5,5,100.0,7,8,87.5,2,3,66.7,0,0.1,0.1,1,4,0,0,6,Lazar Samardzic,24.0,rs SRB,CM,21-288,61,17,17,0,0,0,1,0,0,0,0,0,0,14,0,0,Lazar Samardzic,24.0,rs SRB,CM,21-288,61,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Lazar Samardzic,24.0,rs SRB,CM,21-288,61,21,1,6,11,4,1,21,1,1,100.0,0,0.0,17,147,109,4,2,1,1,1,17,1,Lazar Samardzic,24.0,rs SRB,CM,21-288,61,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J15,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,CM,25-256,29,0,0,0,0,2,1,0,0,20,1,0,1,0.1,0.1,0.1,2,0,11,13,84.6,2,11,1,0,0,Sandi Lovrić,4.0,si SVN,CM,25-256,29,11,13,84.6,188,61,3,4,75.0,7,7,100.0,1,1,100.0,0,0.1,0.1,1,1,0,0,2,Sandi Lovrić,4.0,si SVN,CM,25-256,29,13,10,2,0,0,0,1,1,1,0,1,0,11,1,0,Sandi Lovrić,4.0,si SVN,CM,25-256,29,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Sandi Lovrić,4.0,si SVN,CM,25-256,29,20,0,3,5,12,0,20,0,0,,0,,11,84,37,1,1,1,0,0,11,1,Sandi Lovrić,4.0,si SVN,CM,25-256,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J15,Walace,Udinese,Serie A,11.0,br BRA,DM,28-249,90,0,0,0,0,1,0,0,0,51,2,2,1,0.0,0.0,0.0,3,0,24,35,68.6,2,30,0,2,1,Walace,11.0,br BRA,DM,28-249,90,24,35,68.6,434,135,10,14,71.4,12,16,75.0,2,2,100.0,0,0.0,0.0,1,0,0,0,2,Walace,11.0,br BRA,DM,28-249,90,35,34,1,1,0,0,0,0,0,0,0,0,24,0,2,Walace,11.0,br BRA,DM,28-249,90,2,1,2,0,0,1,2,50.0,1,1,0,1,2,4,3,0,Walace,11.0,br BRA,DM,28-249,90,51,6,32,15,4,0,51,2,1,50.0,1,50.0,30,99,42,0,0,0,3,3,26,1,Walace,11.0,br BRA,DM,28-249,90,0,0,0,0,0,0,0,2,1,0,0,0,8,0,1,0.0
J15,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-168,90,0,0,0,0,1,0,0,0,52,2,3,1,0.1,0.1,0.0,0,0,35,40,87.5,1,25,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-168,90,35,40,87.5,643,204,14,15,93.3,16,17,94.1,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Nehuén Pérez,18.0,ar ARG,CB,23-168,90,40,27,13,4,0,1,0,6,0,0,0,0,35,0,1,Nehuén Pérez,18.0,ar ARG,CB,23-168,90,2,0,2,0,0,1,1,100.0,0,1,1,0,3,5,4,0,Nehuén Pérez,18.0,ar ARG,CB,23-168,90,52,11,36,15,1,1,52,0,0,,0,,25,75,31,0,0,0,0,0,26,0,Nehuén Pérez,18.0,ar ARG,CB,23-168,90,0,0,0,1,1,0,0,3,0,0,1,0,1,1,1,50.0
J15,Christian Kabasele,Udinese,Serie A,27.0,be BEL,CB,32-288,90,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.0,1,0,14,16,87.5,0,15,0,0,0,Christian Kabasele,27.0,be BEL,CB,32-288,90,14,16,87.5,270,123,6,6,100.0,5,7,71.4,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,32-288,90,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Christian Kabasele,27.0,be BEL,CB,32-288,90,2,2,2,0,0,0,1,0.0,1,2,2,0,1,3,11,0,Christian Kabasele,27.0,be BEL,CB,32-288,90,32,14,25,7,0,0,32,0,0,,0,,15,32,8,0,0,0,0,0,13,0,Christian Kabasele,27.0,be BEL,CB,32-288,90,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0.0
