Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-146,90,0,0,0,0,0,0,0,0,105,2,0,0,0.0,0.0,0.0,0,0,80,97,82.5,2,54,1,1,0,Marc Guéhi,6.0,eng ENG,CB,23-146,90,80,97,82.5,1538,636,30,35,85.7,44,47,93.6,6,15,40.0,0,0.0,0.0,0,6,0,0,2,Marc Guéhi,6.0,eng ENG,CB,23-146,90,97,90,7,5,0,0,1,2,0,0,0,0,80,0,0,Marc Guéhi,6.0,eng ENG,CB,23-146,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Marc Guéhi,6.0,eng ENG,CB,23-146,90,105,8,58,42,5,1,105,1,0,0.0,1,100.0,54,287,115,1,1,0,1,0,75,1,Marc Guéhi,6.0,eng ENG,CB,23-146,90,0,0,0,0,3,0,1,0,1,0,0,0,3,2,1,66.7
J15,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-189,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,0,0,36,49,73.5,1,28,0,2,1,Joachim Andersen,16.0,dk DEN,CB,27-189,90,36,49,73.5,781,204,8,9,88.9,22,23,95.7,5,14,35.7,0,0.0,0.0,0,5,0,0,1,Joachim Andersen,16.0,dk DEN,CB,27-189,90,49,46,3,1,0,2,0,2,0,0,0,0,36,0,2,Joachim Andersen,16.0,dk DEN,CB,27-189,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,2,0,Joachim Andersen,16.0,dk DEN,CB,27-189,90,57,4,28,26,3,1,57,2,1,50.0,1,50.0,28,195,87,0,1,0,0,1,33,0,Joachim Andersen,16.0,dk DEN,CB,27-189,90,0,0,0,1,0,0,0,2,1,0,0,0,3,0,1,0.0
J15,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,RB,34-038,68,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,26,34,76.5,3,15,2,1,0,Joel Ward,2.0,eng ENG,RB,34-038,68,26,34,76.5,438,207,15,18,83.3,10,12,83.3,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Joel Ward,2.0,eng ENG,RB,34-038,68,34,30,4,1,0,0,2,3,0,0,0,0,26,0,1,Joel Ward,2.0,eng ENG,RB,34-038,68,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Joel Ward,2.0,eng ENG,RB,34-038,68,41,4,12,18,11,0,41,1,0,0.0,1,100.0,15,105,68,2,1,0,1,0,24,1,Joel Ward,2.0,eng ENG,RB,34-038,68,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0.0
J15,Naouirou Ahamada,Crystal Palace,Premier League,29.0,fr FRA,AM,21-252,22,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,10,13,76.9,2,10,0,0,0,Naouirou Ahamada,29.0,fr FRA,AM,21-252,22,10,13,76.9,150,30,7,9,77.8,3,3,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,2,Naouirou Ahamada,29.0,fr FRA,AM,21-252,22,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Naouirou Ahamada,29.0,fr FRA,AM,21-252,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Naouirou Ahamada,29.0,fr FRA,AM,21-252,22,14,0,2,7,5,0,14,0,0,,0,,10,60,9,0,1,0,0,1,12,2,Naouirou Ahamada,29.0,fr FRA,AM,21-252,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J15,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-083,87,0,0,0,0,2,1,0,0,27,0,1,2,0.2,0.2,0.0,1,0,9,13,69.2,2,15,1,6,3,Dominic Solanke,9.0,eng ENG,FW,26-083,87,9,13,69.2,97,34,7,9,77.8,2,3,66.7,0,0,,0,0.0,0.0,0,0,2,0,2,Dominic Solanke,9.0,eng ENG,FW,26-083,87,13,12,1,0,0,0,0,1,0,0,0,0,9,0,1,Dominic Solanke,9.0,eng ENG,FW,26-083,87,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Dominic Solanke,9.0,eng ENG,FW,26-083,87,27,1,2,6,20,4,27,6,3,50.0,3,50.0,15,108,49,1,2,0,3,2,18,3,Dominic Solanke,9.0,eng ENG,FW,26-083,87,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,50.0
J15,Kieffer Moore,Bournemouth,Premier League,21.0,wls WAL,FW,31-120,3,1,0,0,0,1,1,0,0,5,0,0,0,0.6,0.6,0.0,0,0,3,4,75.0,1,4,0,1,1,Kieffer Moore,21.0,wls WAL,FW,31-120,3,3,4,75.0,54,33,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,1,Kieffer Moore,21.0,wls WAL,FW,31-120,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Kieffer Moore,21.0,wls WAL,FW,31-120,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kieffer Moore,21.0,wls WAL,FW,31-120,3,5,0,0,4,1,1,5,1,1,100.0,0,0.0,4,23,9,0,0,0,0,0,4,0,Kieffer Moore,21.0,wls WAL,FW,31-120,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J15,Luis Sinisterra,Bournemouth,Premier League,17.0,co COL,"LW,RW",24-172,78,0,1,0,0,3,0,0,0,36,2,0,1,0.3,0.3,0.7,3,1,20,23,87.0,4,22,2,1,0,Luis Sinisterra,17.0,co COL,"LW,RW",24-172,78,20,23,87.0,362,88,13,15,86.7,3,3,100.0,3,4,75.0,1,0.7,0.0,2,1,0,0,4,Luis Sinisterra,17.0,co COL,"LW,RW",24-172,78,23,23,0,0,1,2,0,0,0,0,0,0,20,0,0,Luis Sinisterra,17.0,co COL,"LW,RW",24-172,78,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,0,0,Luis Sinisterra,17.0,co COL,"LW,RW",24-172,78,36,2,9,12,16,8,36,1,0,0.0,1,100.0,22,132,62,2,2,1,1,0,24,5,Luis Sinisterra,17.0,co COL,"LW,RW",24-172,78,0,0,0,0,0,0,0,0,1,0,0,0,5,4,2,66.7
J15,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,RW,21-298,12,0,0,0,0,1,0,1,0,12,1,0,1,0.0,0.0,0.0,0,0,2,7,28.6,0,4,0,0,0,Dango Ouattara,11.0,bf BFA,RW,21-298,12,2,7,28.6,19,9,2,4,50.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dango Ouattara,11.0,bf BFA,RW,21-298,12,7,7,0,0,0,0,0,0,0,0,0,0,2,0,1,Dango Ouattara,11.0,bf BFA,RW,21-298,12,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Dango Ouattara,11.0,bf BFA,RW,21-298,12,12,0,4,3,5,2,12,0,0,,0,,4,22,2,0,0,0,0,0,4,0,Dango Ouattara,11.0,bf BFA,RW,21-298,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,RW,23-333,61,0,0,0,0,1,1,0,0,36,2,0,1,0.1,0.1,0.2,2,0,17,24,70.8,1,18,0,1,0,Antoine Semenyo,24.0,gh GHA,RW,23-333,61,17,24,70.8,266,67,12,14,85.7,4,6,66.7,1,1,100.0,0,0.2,0.0,1,2,1,1,1,Antoine Semenyo,24.0,gh GHA,RW,23-333,61,24,24,0,0,0,1,2,0,0,0,0,0,17,0,0,Antoine Semenyo,24.0,gh GHA,RW,23-333,61,2,2,0,1,1,0,1,0.0,1,1,0,1,0,2,2,0,Antoine Semenyo,24.0,gh GHA,RW,23-333,61,36,2,7,10,19,4,36,1,0,0.0,1,100.0,18,99,25,0,0,0,3,0,20,3,Antoine Semenyo,24.0,gh GHA,RW,23-333,61,0,0,0,1,1,0,2,0,2,0,0,0,2,1,4,20.0
J15,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,LW,24-259,29,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,1,12,13,92.3,1,12,1,2,0,Marcus Tavernier,16.0,eng ENG,LW,24-259,29,12,13,92.3,193,66,6,6,100.0,6,7,85.7,0,0,,0,0.0,0.1,1,1,1,0,1,Marcus Tavernier,16.0,eng ENG,LW,24-259,29,13,11,2,0,0,0,1,0,2,1,0,0,12,0,0,Marcus Tavernier,16.0,eng ENG,LW,24-259,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Tavernier,16.0,eng ENG,LW,24-259,29,19,1,2,10,7,2,19,2,0,0.0,2,100.0,12,59,22,1,1,0,2,0,11,3,Marcus Tavernier,16.0,eng ENG,LW,24-259,29,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J15,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,AM,24-215,61,0,0,0,0,1,0,0,0,17,1,0,1,0.1,0.1,0.0,2,0,7,10,70.0,0,14,2,3,0,Justin Kluivert,19.0,nl NED,AM,24-215,61,7,10,70.0,80,16,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Kluivert,19.0,nl NED,AM,24-215,61,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Justin Kluivert,19.0,nl NED,AM,24-215,61,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Justin Kluivert,19.0,nl NED,AM,24-215,61,17,0,0,7,10,2,17,3,0,0.0,3,100.0,14,103,63,2,2,2,1,3,15,3,Justin Kluivert,19.0,nl NED,AM,24-215,61,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J15,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,AM,27-178,29,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.6,1,1,7,9,77.8,1,6,0,1,0,Philip Billing,29.0,dk DEN,AM,27-178,29,7,9,77.8,80,34,5,5,100.0,2,4,50.0,0,0,,1,0.6,0.4,1,0,0,0,1,Philip Billing,29.0,dk DEN,AM,27-178,29,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Philip Billing,29.0,dk DEN,AM,27-178,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philip Billing,29.0,dk DEN,AM,27-178,29,14,0,2,6,6,2,14,1,0,0.0,1,100.0,6,21,2,0,0,0,1,0,9,4,Philip Billing,29.0,dk DEN,AM,27-178,29,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J15,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,28-287,90,0,0,0,0,0,0,0,0,61,6,3,0,0.0,0.0,0.2,4,0,31,47,66.0,3,31,0,5,3,Ryan Christie,10.0,sct SCO,DM,28-287,90,31,47,66.0,578,196,10,12,83.3,16,21,76.2,4,13,30.8,0,0.2,0.3,3,2,1,0,3,Ryan Christie,10.0,sct SCO,DM,28-287,90,47,39,8,1,0,1,8,0,6,6,0,0,31,0,0,Ryan Christie,10.0,sct SCO,DM,28-287,90,6,3,2,2,2,3,5,60.0,2,0,0,0,3,9,0,0,Ryan Christie,10.0,sct SCO,DM,28-287,90,61,1,9,33,21,0,61,5,3,60.0,2,40.0,31,205,82,0,0,0,2,1,30,0,Ryan Christie,10.0,sct SCO,DM,28-287,90,0,0,0,0,3,0,8,3,3,0,0,0,10,1,0,100.0
J15,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,DM,26-306,90,0,0,0,0,0,0,0,0,54,2,3,0,0.0,0.0,0.0,1,0,34,41,82.9,5,21,0,0,0,Lewis Cook,4.0,eng ENG,DM,26-306,90,34,41,82.9,596,139,19,20,95.0,10,12,83.3,5,7,71.4,0,0.0,0.1,0,5,1,0,5,Lewis Cook,4.0,eng ENG,DM,26-306,90,41,37,4,3,0,0,1,0,1,1,0,0,34,0,0,Lewis Cook,4.0,eng ENG,DM,26-306,90,2,1,1,1,0,0,2,0.0,2,0,0,0,3,5,3,0,Lewis Cook,4.0,eng ENG,DM,26-306,90,54,1,14,35,6,0,54,0,0,,0,,21,77,23,0,1,0,2,2,26,0,Lewis Cook,4.0,eng ENG,DM,26-306,90,0,0,0,1,1,0,1,3,1,0,0,0,6,2,1,66.7
J15,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,20-029,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,22,32,68.8,1,15,0,0,0,Milos Kerkez,3.0,hu HUN,LB,20-029,90,22,32,68.8,387,181,9,12,75.0,11,15,73.3,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Milos Kerkez,3.0,hu HUN,LB,20-029,90,32,27,5,0,0,0,0,5,0,0,0,0,22,0,1,Milos Kerkez,3.0,hu HUN,LB,20-029,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Milos Kerkez,3.0,hu HUN,LB,20-029,90,38,2,17,12,9,1,38,0,0,,0,,15,70,31,0,0,0,1,0,16,4,Milos Kerkez,3.0,hu HUN,LB,20-029,90,0,0,0,2,0,0,0,0,1,0,0,0,2,1,1,50.0
J15,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-210,90,1,0,0,0,2,1,1,0,52,0,2,1,0.6,0.6,0.1,1,0,37,46,80.4,4,35,0,0,0,Marcos Senesi,25.0,ar ARG,CB,26-210,90,37,46,80.4,745,289,11,12,91.7,21,22,95.5,5,11,45.5,0,0.1,0.1,1,5,1,1,4,Marcos Senesi,25.0,ar ARG,CB,26-210,90,46,45,1,1,0,1,1,0,0,0,0,0,37,0,1,Marcos Senesi,25.0,ar ARG,CB,26-210,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Marcos Senesi,25.0,ar ARG,CB,26-210,90,52,4,27,21,4,1,52,0,0,,0,,35,234,149,0,0,0,0,1,39,0,Marcos Senesi,25.0,ar ARG,CB,26-210,90,1,0,0,4,0,0,1,2,0,0,0,0,0,1,0,100.0
J15,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-096,90,0,0,0,0,0,0,1,0,55,1,0,1,0.0,0.0,0.0,0,0,28,44,63.6,0,28,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-096,90,28,44,63.6,641,250,5,10,50.0,18,19,94.7,5,15,33.3,0,0.0,0.0,0,3,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-096,90,44,41,3,3,0,1,0,0,0,0,0,0,28,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-096,90,1,1,1,0,0,1,3,33.3,2,1,1,0,0,1,7,0,Illia Zabarnyi,27.0,ua UKR,CB,21-096,90,55,11,36,18,1,0,55,0,0,,0,,28,164,112,0,0,0,0,0,27,0,Illia Zabarnyi,27.0,ua UKR,CB,21-096,90,1,0,0,3,1,0,0,0,1,0,0,0,5,1,3,25.0
J15,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-221,90,0,0,0,0,0,0,0,0,59,3,0,4,0.0,0.0,0.1,2,0,33,50,66.0,5,26,3,2,1,Adam Smith,15.0,eng ENG,RB,32-221,90,33,50,66.0,588,319,19,23,82.6,8,13,61.5,6,13,46.2,0,0.1,0.3,1,2,3,2,5,Adam Smith,15.0,eng ENG,RB,32-221,90,50,37,13,0,1,1,5,13,0,0,0,0,33,0,1,Adam Smith,15.0,eng ENG,RB,32-221,90,3,1,1,0,2,1,1,100.0,0,4,4,0,0,3,0,0,Adam Smith,15.0,eng ENG,RB,32-221,90,59,4,15,21,24,0,59,2,1,50.0,1,50.0,26,182,72,3,3,0,0,0,26,2,Adam Smith,15.0,eng ENG,RB,32-221,90,0,0,0,2,3,0,5,0,1,0,0,0,4,2,3,40.0
