Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Fabiano Parisi,Fiorentina,Serie A,65.0,it ITA,LB,23-171,90,0,0,0,0,1,0,0,0,69,2,1,2,0.0,0.0,0.5,7,1,56,60,93.3,7,41,6,4,3,Fabiano Parisi,65.0,it ITA,LB,23-171,90,56,60,93.3,840,308,36,36,100.0,18,18,100.0,2,3,66.7,0,0.5,0.4,3,4,3,0,7,Fabiano Parisi,65.0,it ITA,LB,23-171,90,60,52,7,2,1,0,0,5,0,0,0,0,56,1,0,Fabiano Parisi,65.0,it ITA,LB,23-171,90,2,1,0,2,0,0,3,0.0,3,2,1,1,1,3,0,0,Fabiano Parisi,65.0,it ITA,LB,23-171,90,69,2,14,34,22,1,69,4,3,75.0,1,25.0,41,233,147,6,3,1,1,2,48,6,Fabiano Parisi,65.0,it ITA,LB,23-171,90,0,0,0,0,2,0,0,1,1,0,0,0,7,1,3,25.0
J34,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,25-005,90,0,0,0,0,1,0,0,0,93,0,0,1,0.1,0.1,0.0,1,0,81,90,90.0,5,54,0,0,0,Luca Ranieri,16.0,it ITA,CB,25-005,90,81,90,90.0,1475,633,32,34,94.1,43,45,95.6,6,9,66.7,0,0.0,0.0,1,6,0,0,5,Luca Ranieri,16.0,it ITA,CB,25-005,90,90,86,4,4,0,1,0,0,0,0,0,0,81,0,1,Luca Ranieri,16.0,it ITA,CB,25-005,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Luca Ranieri,16.0,it ITA,CB,25-005,90,93,5,37,52,5,2,93,0,0,,0,,54,264,183,0,2,0,0,0,68,0,Luca Ranieri,16.0,it ITA,CB,25-005,90,0,0,0,1,0,0,0,0,0,0,0,0,6,5,0,100.0
J34,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-354,70,1,0,0,0,2,1,1,0,78,1,0,1,0.1,0.1,0.2,1,0,63,70,90.0,10,48,1,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-354,70,63,70,90.0,1162,529,26,26,100.0,32,34,94.1,5,9,55.6,0,0.2,0.0,1,7,0,0,10,Lucas Martínez Quarta,28.0,ar ARG,CB,27-354,70,70,69,1,1,0,0,0,0,0,0,0,0,63,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-354,70,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-354,70,78,7,26,47,5,2,78,0,0,,0,,48,217,139,1,1,0,1,0,63,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-354,70,1,0,0,3,0,0,0,0,1,0,0,0,4,0,0,
J34,Pietro Comuzzo,Fiorentina,Serie A,37.0,it ITA,CB,19-068,20,0,0,0,0,0,0,1,0,22,0,0,1,0.0,0.0,0.0,0,0,12,21,57.1,1,9,0,0,0,Pietro Comuzzo,37.0,it ITA,CB,19-068,20,12,21,57.1,241,66,3,9,33.3,9,11,81.8,0,0,,0,0.0,0.0,0,0,0,0,1,Pietro Comuzzo,37.0,it ITA,CB,19-068,20,21,21,0,0,0,0,0,0,0,0,0,0,12,0,0,Pietro Comuzzo,37.0,it ITA,CB,19-068,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pietro Comuzzo,37.0,it ITA,CB,19-068,20,22,0,9,13,0,0,22,0,0,,0,,9,35,29,0,0,0,0,0,13,0,Pietro Comuzzo,37.0,it ITA,CB,19-068,20,1,0,0,1,0,0,0,0,0,0,0,0,1,8,0,100.0
J34,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-293,90,0,0,0,0,1,0,0,0,56,4,0,0,0.0,0.0,0.0,1,0,37,42,88.1,4,26,1,3,1,Michael Kayode,33.0,it ITA,RB,19-293,90,37,42,88.1,595,153,19,20,95.0,15,16,93.8,2,3,66.7,0,0.0,0.0,0,2,1,0,4,Michael Kayode,33.0,it ITA,RB,19-293,90,42,35,7,0,0,0,1,7,0,0,0,0,37,0,1,Michael Kayode,33.0,it ITA,RB,19-293,90,4,1,1,2,1,3,3,100.0,0,0,0,0,0,4,1,0,Michael Kayode,33.0,it ITA,RB,19-293,90,56,1,14,24,18,1,56,3,1,33.3,2,66.7,26,134,47,1,1,1,4,0,33,10,Michael Kayode,33.0,it ITA,RB,19-293,90,0,0,0,1,1,0,1,0,1,0,0,0,4,1,1,50.0
J34,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-345,90,0,0,0,0,2,0,0,0,26,0,0,1,0.1,0.1,0.0,1,0,6,17,35.3,0,12,1,1,0,Andrea Pinamonti,9.0,it ITA,FW,24-345,90,6,17,35.3,69,0,5,8,62.5,1,8,12.5,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-345,90,17,16,1,0,0,0,0,0,0,0,0,0,6,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-345,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Andrea Pinamonti,9.0,it ITA,FW,24-345,90,26,3,4,12,11,5,26,1,0,0.0,1,100.0,12,36,14,1,2,1,1,1,22,4,Andrea Pinamonti,9.0,it ITA,FW,24-345,90,0,0,0,0,3,0,0,0,0,0,0,0,1,3,9,25.0
J34,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,FW,25-046,90,1,0,0,0,2,2,1,0,42,1,0,1,0.1,0.1,0.0,4,0,29,34,85.3,3,25,0,2,1,Kristian Thorstvedt,42.0,no NOR,FW,25-046,90,29,34,85.3,456,153,15,16,93.8,12,13,92.3,1,3,33.3,0,0.0,0.0,1,1,1,1,3,Kristian Thorstvedt,42.0,no NOR,FW,25-046,90,34,34,0,0,0,0,1,0,0,0,0,0,29,0,0,Kristian Thorstvedt,42.0,no NOR,FW,25-046,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Kristian Thorstvedt,42.0,no NOR,FW,25-046,90,42,2,9,29,5,1,42,2,1,50.0,1,50.0,25,91,51,0,1,0,0,1,31,4,Kristian Thorstvedt,42.0,no NOR,FW,25-046,90,1,0,0,1,3,0,1,0,1,0,0,0,2,2,1,66.7
J34,Josh Doig,Sassuolo,Serie A,43.0,sct SCO,"LB,LM",21-346,90,0,1,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.1,3,1,20,30,66.7,1,17,1,2,0,Josh Doig,43.0,sct SCO,"LB,LM",21-346,90,20,30,66.7,319,118,10,12,83.3,4,8,50.0,3,6,50.0,1,0.1,0.0,3,1,2,1,1,Josh Doig,43.0,sct SCO,"LB,LM",21-346,90,30,25,5,0,0,1,2,4,1,0,1,0,20,0,0,Josh Doig,43.0,sct SCO,"LB,LM",21-346,90,2,2,2,0,0,2,2,100.0,0,1,1,0,2,4,0,0,Josh Doig,43.0,sct SCO,"LB,LM",21-346,90,41,1,11,22,8,0,41,2,0,0.0,2,100.0,17,92,18,1,1,0,2,0,21,4,Josh Doig,43.0,sct SCO,"LB,LM",21-346,90,0,0,0,0,1,0,2,2,2,0,0,0,5,0,2,0.0
J34,Pedro Obiang,Sassuolo,Serie A,14.0,gq EQG,CM,32-032,63,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,2,0,13,19,68.4,3,10,1,0,0,Pedro Obiang,14.0,gq EQG,CM,32-032,63,13,19,68.4,188,87,7,9,77.8,6,7,85.7,0,2,0.0,0,0.0,0.0,1,1,0,0,3,Pedro Obiang,14.0,gq EQG,CM,32-032,63,19,18,1,1,0,0,0,0,0,0,0,0,13,0,1,Pedro Obiang,14.0,gq EQG,CM,32-032,63,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Pedro Obiang,14.0,gq EQG,CM,32-032,63,22,2,6,15,1,0,22,0,0,,0,,10,39,14,1,0,0,0,0,12,0,Pedro Obiang,14.0,gq EQG,CM,32-032,63,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J34,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,CM,26-131,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,2,8,1,0,0,Matheus Henrique,7.0,br BRA,CM,26-131,27,12,12,100.0,231,87,3,3,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Matheus Henrique,7.0,br BRA,CM,26-131,27,12,11,1,1,0,0,0,0,0,0,0,0,12,0,0,Matheus Henrique,7.0,br BRA,CM,26-131,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matheus Henrique,7.0,br BRA,CM,26-131,27,12,0,1,10,1,0,12,0,0,,0,,8,72,25,1,1,0,0,0,8,0,Matheus Henrique,7.0,br BRA,CM,26-131,27,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J34,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,CM,25-128,72,0,0,0,0,1,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,21,26,80.8,5,16,1,2,2,Daniel Boloca,24.0,ro ROU,CM,25-128,72,21,26,80.8,386,136,4,5,80.0,14,15,93.3,1,2,50.0,0,0.0,0.0,0,4,0,0,5,Daniel Boloca,24.0,ro ROU,CM,25-128,72,26,26,0,0,0,0,1,0,0,0,0,0,21,0,1,Daniel Boloca,24.0,ro ROU,CM,25-128,72,1,1,0,0,1,0,3,0.0,3,2,1,1,0,1,3,0,Daniel Boloca,24.0,ro ROU,CM,25-128,72,35,3,8,22,8,0,35,2,2,100.0,0,0.0,16,118,47,1,2,0,0,1,16,2,Daniel Boloca,24.0,ro ROU,CM,25-128,72,0,0,0,1,0,0,1,0,1,0,0,0,8,2,0,100.0
J34,Emil Ceide,Sassuolo,Serie A,15.0,no NOR,CM,22-238,18,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Emil Ceide,15.0,no NOR,CM,22-238,18,4,5,80.0,50,27,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Ceide,15.0,no NOR,CM,22-238,18,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Emil Ceide,15.0,no NOR,CM,22-238,18,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Emil Ceide,15.0,no NOR,CM,22-238,18,5,0,0,4,1,0,5,0,0,,0,,6,35,18,0,1,0,0,1,6,0,Emil Ceide,15.0,no NOR,CM,22-238,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J34,Cristian Volpato,Sassuolo,Serie A,23.0,it ITA,RM,20-165,45,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,0,0,13,22,59.1,3,15,1,3,2,Cristian Volpato,23.0,it ITA,RM,20-165,45,13,22,59.1,166,87,8,11,72.7,5,10,50.0,0,0,,0,0.0,0.0,0,0,0,0,3,Cristian Volpato,23.0,it ITA,RM,20-165,45,22,22,0,0,0,0,2,0,0,0,0,0,13,0,1,Cristian Volpato,23.0,it ITA,RM,20-165,45,3,2,2,1,0,1,3,33.3,2,0,0,0,0,3,1,0,Cristian Volpato,23.0,it ITA,RM,20-165,45,30,0,11,12,7,0,30,3,2,66.7,1,33.3,15,48,16,1,0,0,1,1,18,1,Cristian Volpato,23.0,it ITA,RM,20-165,45,0,0,0,3,0,0,2,0,2,0,0,0,5,2,1,66.7
J34,Nedim Bajrami,Sassuolo,Serie A,11.0,al ALB,RM,25-060,45,0,0,0,0,1,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,13,17,76.5,2,9,0,1,0,Nedim Bajrami,11.0,al ALB,RM,25-060,45,13,17,76.5,243,61,4,5,80.0,9,9,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Nedim Bajrami,11.0,al ALB,RM,25-060,45,17,13,4,1,0,0,2,0,1,1,0,0,13,0,1,Nedim Bajrami,11.0,al ALB,RM,25-060,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Nedim Bajrami,11.0,al ALB,RM,25-060,45,21,1,5,11,5,0,21,1,0,0.0,1,100.0,9,77,30,0,0,0,1,0,10,1,Nedim Bajrami,11.0,al ALB,RM,25-060,45,0,0,0,0,1,0,2,1,1,0,0,0,3,0,0,
J34,Mattia Viti,Sassuolo,Serie A,21.0,it ITA,LB,22-095,45,0,0,0,0,0,0,0,0,24,4,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,8,0,1,0,Mattia Viti,21.0,it ITA,LB,22-095,45,13,19,68.4,205,108,6,7,85.7,5,9,55.6,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mattia Viti,21.0,it ITA,LB,22-095,45,19,13,6,1,0,0,0,5,0,0,0,0,13,0,0,Mattia Viti,21.0,it ITA,LB,22-095,45,4,4,3,1,0,4,6,66.7,2,0,0,0,0,4,1,0,Mattia Viti,21.0,it ITA,LB,22-095,45,24,2,13,11,1,0,24,1,0,0.0,1,100.0,8,38,13,0,0,0,0,0,8,1,Mattia Viti,21.0,it ITA,LB,22-095,45,0,0,0,1,0,0,0,0,4,0,0,0,3,0,0,
J34,Samuele Mulattieri,Sassuolo,Serie A,8.0,it ITA,LM,23-204,45,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,9,12,75.0,0,8,0,0,0,Samuele Mulattieri,8.0,it ITA,LM,23-204,45,9,12,75.0,97,6,4,5,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Samuele Mulattieri,8.0,it ITA,LM,23-204,45,12,9,3,0,0,1,0,0,0,0,0,0,9,0,0,Samuele Mulattieri,8.0,it ITA,LM,23-204,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Samuele Mulattieri,8.0,it ITA,LM,23-204,45,14,0,0,11,3,0,14,0,0,,0,,8,31,19,0,1,0,1,0,7,1,Samuele Mulattieri,8.0,it ITA,LM,23-204,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0.0
J34,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,32-073,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,1,1,31,35,88.6,2,20,0,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-073,90,31,35,88.6,764,332,6,6,100.0,16,17,94.1,9,12,75.0,0,0.0,0.0,0,2,0,0,2,Gian Marco Ferrari,13.0,it ITA,CB,32-073,90,35,32,3,2,0,0,0,0,0,0,0,0,31,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-073,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Gian Marco Ferrari,13.0,it ITA,CB,32-073,90,38,3,18,20,0,0,38,0,0,,0,,20,77,27,0,0,0,0,0,26,0,Gian Marco Ferrari,13.0,it ITA,CB,32-073,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0.0
J34,Marash Kumbulla,Sassuolo,Serie A,19.0,al ALB,CB,24-080,90,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,18,22,81.8,0,14,0,0,0,Marash Kumbulla,19.0,al ALB,CB,24-080,90,18,22,81.8,430,164,3,3,100.0,13,13,100.0,2,6,33.3,0,0.0,0.0,0,1,1,0,0,Marash Kumbulla,19.0,al ALB,CB,24-080,90,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Marash Kumbulla,19.0,al ALB,CB,24-080,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Marash Kumbulla,19.0,al ALB,CB,24-080,90,26,5,21,5,0,0,26,0,0,,0,,14,54,21,0,0,0,0,0,20,0,Marash Kumbulla,19.0,al ALB,CB,24-080,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Ruan,Sassuolo,Serie A,44.0,br BRA,RB,24-326,63,0,0,0,0,1,0,1,0,26,3,1,1,0.0,0.0,0.0,0,0,13,18,72.2,0,7,1,0,0,Ruan,44.0,br BRA,RB,24-326,63,13,18,72.2,225,69,7,11,63.6,4,4,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Ruan,44.0,br BRA,RB,24-326,63,18,13,5,2,0,0,0,3,0,0,0,0,13,0,1,Ruan,44.0,br BRA,RB,24-326,63,3,2,1,1,1,0,0,,0,1,1,0,1,4,2,0,Ruan,44.0,br BRA,RB,24-326,63,26,3,15,9,3,1,26,0,0,,0,,7,44,37,1,1,0,1,0,6,1,Ruan,44.0,br BRA,RB,24-326,63,1,0,0,2,0,0,0,1,2,0,0,0,4,0,0,
