Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Rúben Vinagre,Hellas Verona,Serie A,19.0,pt POR,LB,25-047,90,0,0,0,0,1,0,0,0,37,1,0,3,0.0,0.0,0.0,3,0,26,30,86.7,2,23,1,0,0,Rúben Vinagre,19.0,pt POR,LB,25-047,90,26,30,86.7,408,112,16,17,94.1,6,6,100.0,3,6,50.0,0,0.0,0.1,1,1,2,1,2,Rúben Vinagre,19.0,pt POR,LB,25-047,90,30,25,5,0,0,0,1,5,0,0,0,0,26,0,0,Rúben Vinagre,19.0,pt POR,LB,25-047,90,1,1,0,1,0,1,1,100.0,0,3,2,1,0,1,0,0,Rúben Vinagre,19.0,pt POR,LB,25-047,90,37,2,11,14,12,0,37,0,0,,0,,23,120,66,1,1,0,1,0,19,3,Rúben Vinagre,19.0,pt POR,LB,25-047,90,0,0,0,0,1,0,1,0,1,0,0,0,5,0,1,0.0
J38,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,CB,23-139,66,0,0,0,0,0,0,1,0,28,1,3,1,0.0,0.0,0.0,2,0,19,20,95.0,1,16,0,0,0,Juan David Cabal,32.0,co COL,CB,23-139,66,19,20,95.0,438,149,3,3,100.0,14,14,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Juan David Cabal,32.0,co COL,CB,23-139,66,20,19,1,1,0,0,0,0,0,0,0,0,19,0,1,Juan David Cabal,32.0,co COL,CB,23-139,66,1,1,0,0,1,0,1,0.0,1,1,0,1,3,4,0,1,Juan David Cabal,32.0,co COL,CB,23-139,66,28,2,17,9,2,0,28,0,0,,0,,16,50,27,0,0,0,3,1,16,0,Juan David Cabal,32.0,co COL,CB,23-139,66,1,0,0,1,3,0,0,3,1,0,0,0,1,0,0,
J38,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,28-235,24,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,2,0,4,5,80.0,0,5,0,1,1,Giangiacomo Magnani,23.0,it ITA,CB,28-235,24,4,5,80.0,154,105,0,0,,2,2,100.0,2,3,66.7,0,0.0,0.0,1,2,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-235,24,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-235,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-235,24,7,1,3,4,0,0,7,1,1,100.0,0,0.0,5,26,18,0,0,0,1,0,4,0,Giangiacomo Magnani,23.0,it ITA,CB,28-235,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J38,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,CB,20-150,90,0,0,0,0,1,1,0,0,48,0,4,3,0.0,0.0,0.0,1,0,29,36,80.6,2,25,0,0,0,Diego Coppola,42.0,it ITA,CB,20-150,90,29,36,80.6,554,175,8,11,72.7,19,19,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Diego Coppola,42.0,it ITA,CB,20-150,90,36,34,2,2,0,0,0,0,0,0,0,0,29,0,0,Diego Coppola,42.0,it ITA,CB,20-150,90,0,0,0,0,0,0,0,,0,3,1,2,4,4,1,0,Diego Coppola,42.0,it ITA,CB,20-150,90,48,5,20,26,2,2,48,0,0,,0,,25,103,31,0,0,0,1,0,27,0,Diego Coppola,42.0,it ITA,CB,20-150,90,0,0,0,1,0,0,0,4,0,0,0,0,4,2,2,50.0
J38,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,RB,22-255,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,42,49,85.7,2,34,2,1,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-255,90,42,49,85.7,687,179,24,24,100.0,15,18,83.3,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Jackson Tchatchoua,38.0,cm CMR,RB,22-255,90,49,41,8,0,0,0,4,8,0,0,0,0,42,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-255,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-255,90,53,1,9,28,16,0,53,1,0,0.0,1,100.0,34,164,81,2,2,0,1,1,34,4,Jackson Tchatchoua,38.0,cm CMR,RB,22-255,90,0,0,0,2,0,1,4,0,0,0,0,0,7,0,0,
J38,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-294,90,0,0,0,0,1,1,0,0,42,1,0,0,0.1,0.1,0.1,5,0,29,36,80.6,3,28,4,0,0,Marcus Thuram,9.0,fr FRA,FW,26-294,90,29,36,80.6,372,67,8,10,80.0,13,15,86.7,1,1,100.0,0,0.1,0.2,1,1,2,1,3,Marcus Thuram,9.0,fr FRA,FW,26-294,90,36,33,3,0,0,0,1,0,0,0,0,0,29,0,1,Marcus Thuram,9.0,fr FRA,FW,26-294,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Marcus Thuram,9.0,fr FRA,FW,26-294,90,42,1,3,26,14,3,42,0,0,,0,,28,124,84,4,2,1,3,1,33,4,Marcus Thuram,9.0,fr FRA,FW,26-294,90,0,0,0,2,2,1,1,0,0,0,0,0,5,2,1,66.7
J38,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,35-037,55,2,0,0,0,2,2,0,0,28,1,0,0,0.7,0.7,0.0,2,0,13,24,54.2,0,16,1,0,0,Marko Arnautović,8.0,at AUT,FW,35-037,55,13,24,54.2,137,27,10,13,76.9,3,8,37.5,0,0,,0,0.0,0.0,1,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-037,55,24,24,0,0,1,0,0,0,0,0,0,0,13,0,2,Marko Arnautović,8.0,at AUT,FW,35-037,55,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marko Arnautović,8.0,at AUT,FW,35-037,55,28,0,3,20,5,3,28,0,0,,0,,16,66,25,1,0,0,1,1,25,2,Marko Arnautović,8.0,at AUT,FW,35-037,55,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,
J38,Alexis Sánchez,Inter,Serie A,70.0,cl CHI,FW,35-159,35,0,0,0,0,1,1,0,0,24,1,0,0,0.3,0.3,0.2,4,0,18,22,81.8,5,19,1,0,0,Alexis Sánchez,70.0,cl CHI,FW,35-159,35,18,22,81.8,503,81,4,5,80.0,6,7,85.7,7,8,87.5,0,0.2,0.2,1,0,3,0,5,Alexis Sánchez,70.0,cl CHI,FW,35-159,35,22,20,2,0,1,4,0,0,2,0,0,0,18,0,1,Alexis Sánchez,70.0,cl CHI,FW,35-159,35,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Alexis Sánchez,70.0,cl CHI,FW,35-159,35,24,0,0,11,13,2,24,0,0,,0,,19,142,71,1,2,0,0,0,21,4,Alexis Sánchez,70.0,cl CHI,FW,35-159,35,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,
J38,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,27-109,67,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,1,1,42,50,84.0,4,40,1,3,1,Nicolò Barella,23.0,it ITA,CM,27-109,67,42,50,84.0,714,192,23,23,100.0,15,15,100.0,4,7,57.1,0,0.0,0.0,0,5,0,0,4,Nicolò Barella,23.0,it ITA,CM,27-109,67,50,47,2,2,0,1,0,0,0,0,0,0,42,1,1,Nicolò Barella,23.0,it ITA,CM,27-109,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Nicolò Barella,23.0,it ITA,CM,27-109,67,53,5,21,29,3,0,53,3,1,33.3,2,66.7,40,135,46,1,0,0,0,0,46,1,Nicolò Barella,23.0,it ITA,CM,27-109,67,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J38,Kristjan Asllani,Inter,Serie A,21.0,al ALB,CM,22-078,23,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,15,17,88.2,1,11,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-078,23,15,17,88.2,265,52,8,8,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Kristjan Asllani,21.0,al ALB,CM,22-078,23,17,14,2,2,0,0,0,0,0,0,0,0,15,1,0,Kristjan Asllani,21.0,al ALB,CM,22-078,23,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-078,23,18,0,9,8,1,0,18,0,0,,0,,11,85,16,0,0,0,0,0,15,0,Kristjan Asllani,21.0,al ALB,CM,22-078,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J38,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,30-108,90,0,0,0,0,2,1,0,0,95,3,0,1,0.1,0.1,0.1,2,1,81,86,94.2,4,61,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-108,90,81,86,94.2,1553,478,34,35,97.1,28,28,100.0,15,17,88.2,0,0.1,0.0,1,4,1,0,4,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-108,90,86,82,2,1,0,1,1,0,1,0,1,0,81,2,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-108,90,3,0,1,1,1,2,2,100.0,0,1,1,0,0,3,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-108,90,95,9,50,38,7,0,95,0,0,,0,,61,270,106,0,0,0,1,0,76,2,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-108,90,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,
J38,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,24-217,90,0,1,0,0,5,3,0,0,33,2,0,1,1.2,1.2,0.2,4,1,11,19,57.9,1,20,0,1,0,Davide Frattesi,16.0,it ITA,CM,24-217,90,11,19,57.9,129,41,5,9,55.6,4,4,100.0,0,1,0.0,1,0.2,0.1,1,1,1,0,1,Davide Frattesi,16.0,it ITA,CM,24-217,90,19,18,1,1,0,0,0,0,0,0,0,0,11,0,1,Davide Frattesi,16.0,it ITA,CM,24-217,90,2,2,0,2,0,0,1,0.0,1,1,0,1,0,2,2,0,Davide Frattesi,16.0,it ITA,CM,24-217,90,33,2,9,12,12,7,33,1,0,0.0,1,100.0,20,73,21,0,0,0,1,0,22,5,Davide Frattesi,16.0,it ITA,CM,24-217,90,0,0,0,2,1,0,0,0,2,0,0,0,1,0,1,0.0
J38,Federico Dimarco,Inter,Serie A,32.0,it ITA,WB,26-198,55,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,29,32,90.6,3,20,1,0,0,Federico Dimarco,32.0,it ITA,WB,26-198,55,29,32,90.6,592,252,11,11,100.0,12,12,100.0,6,8,75.0,0,0.0,0.0,0,2,1,0,3,Federico Dimarco,32.0,it ITA,WB,26-198,55,32,28,4,1,0,0,1,3,0,0,0,0,29,0,0,Federico Dimarco,32.0,it ITA,WB,26-198,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Dimarco,32.0,it ITA,WB,26-198,55,33,1,19,13,1,0,33,0,0,,0,,20,84,60,1,0,0,0,0,26,0,Federico Dimarco,32.0,it ITA,WB,26-198,55,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,100.0
J38,Tajon Buchanan,Inter,Serie A,17.0,ca CAN,WB,25-108,35,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.3,1,0,8,10,80.0,3,15,1,2,2,Tajon Buchanan,17.0,ca CAN,WB,25-108,35,8,10,80.0,101,59,6,7,85.7,2,3,66.7,0,0,,0,0.3,0.1,1,0,1,1,3,Tajon Buchanan,17.0,ca CAN,WB,25-108,35,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-108,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Tajon Buchanan,17.0,ca CAN,WB,25-108,35,14,0,2,6,7,2,14,2,2,100.0,0,0.0,15,74,43,1,0,0,1,0,15,4,Tajon Buchanan,17.0,ca CAN,WB,25-108,35,0,0,0,0,4,0,1,0,0,0,0,0,2,0,1,0.0
J38,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,28-038,55,0,0,0,0,2,1,0,0,41,1,1,0,0.0,0.0,0.0,0,0,31,34,91.2,0,14,1,1,1,Denzel Dumfries,2.0,nl NED,WB,28-038,55,31,34,91.2,563,164,10,10,100.0,17,19,89.5,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,28-038,55,34,22,12,0,0,0,0,12,0,0,0,0,31,0,1,Denzel Dumfries,2.0,nl NED,WB,28-038,55,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Denzel Dumfries,2.0,nl NED,WB,28-038,55,41,0,24,11,6,2,41,1,1,100.0,0,0.0,14,67,30,1,0,0,1,0,20,2,Denzel Dumfries,2.0,nl NED,WB,28-038,55,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J38,Juan Cuadrado,Inter,Serie A,7.0,co COL,WB,36-000,35,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,19,22,86.4,0,22,0,0,0,Juan Cuadrado,7.0,co COL,WB,36-000,35,19,22,86.4,343,61,9,9,100.0,7,8,87.5,2,4,50.0,0,0.0,0.0,1,2,0,0,0,Juan Cuadrado,7.0,co COL,WB,36-000,35,22,21,1,0,0,1,1,1,0,0,0,0,19,0,0,Juan Cuadrado,7.0,co COL,WB,36-000,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Cuadrado,7.0,co COL,WB,36-000,35,24,0,6,14,4,2,24,0,0,,0,,22,125,68,0,0,0,1,0,22,3,Juan Cuadrado,7.0,co COL,WB,36-000,35,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J38,Carlos Augusto,Inter,Serie A,30.0,br BRA,CB,25-140,90,0,0,0,0,0,0,0,0,87,5,1,1,0.0,0.0,0.7,3,0,69,75,92.0,1,53,1,1,1,Carlos Augusto,30.0,br BRA,CB,25-140,90,69,75,92.0,1117,436,36,39,92.3,27,28,96.4,6,7,85.7,0,0.7,0.1,3,0,1,0,1,Carlos Augusto,30.0,br BRA,CB,25-140,90,75,66,9,5,0,2,0,4,0,0,0,0,69,0,0,Carlos Augusto,30.0,br BRA,CB,25-140,90,5,3,3,2,0,3,4,75.0,1,1,1,0,1,6,1,0,Carlos Augusto,30.0,br BRA,CB,25-140,90,87,11,62,20,5,0,87,1,1,100.0,0,0.0,53,265,123,1,1,0,2,1,58,0,Carlos Augusto,30.0,br BRA,CB,25-140,90,0,0,0,0,1,0,0,1,3,0,0,0,1,9,1,90.0
J38,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,36-106,90,0,0,0,0,0,0,0,0,67,0,0,2,0.0,0.0,0.0,0,0,57,61,93.4,3,45,0,0,0,Francesco Acerbi,15.0,it ITA,CB,36-106,90,57,61,93.4,999,255,22,24,91.7,31,31,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,3,Francesco Acerbi,15.0,it ITA,CB,36-106,90,61,58,3,2,0,0,0,0,0,0,0,0,57,0,0,Francesco Acerbi,15.0,it ITA,CB,36-106,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Francesco Acerbi,15.0,it ITA,CB,36-106,90,67,13,53,13,1,0,67,0,0,,0,,45,177,66,0,0,0,0,0,49,1,Francesco Acerbi,15.0,it ITA,CB,36-106,90,0,0,0,0,3,0,0,0,0,0,0,0,2,3,2,60.0
J38,Yann Aurel Bisseck,Inter,Serie A,31.0,de GER,CB,23-179,90,0,0,0,0,1,1,0,0,98,2,2,4,0.0,0.0,0.0,0,0,73,82,89.0,0,63,1,2,1,Yann Aurel Bisseck,31.0,de GER,CB,23-179,90,73,82,89.0,1451,385,21,24,87.5,43,45,95.6,9,11,81.8,0,0.0,0.0,0,1,1,1,0,Yann Aurel Bisseck,31.0,de GER,CB,23-179,90,82,78,4,4,0,0,1,0,0,0,0,0,73,0,2,Yann Aurel Bisseck,31.0,de GER,CB,23-179,90,2,1,2,0,0,0,0,,0,4,4,0,2,4,2,0,Yann Aurel Bisseck,31.0,de GER,CB,23-179,90,98,22,72,24,3,1,98,2,1,50.0,1,50.0,63,348,118,1,0,0,2,1,71,0,Yann Aurel Bisseck,31.0,de GER,CB,23-179,90,0,0,0,1,0,0,1,2,1,0,0,0,6,3,0,100.0
