Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,WB,26-302,72,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,37,43,86.0,0,17,1,1,0,Matthias Bader,26.0,de GER,WB,26-302,72,37,43,86.0,548,153,22,22,100.0,15,18,83.3,0,3,0.0,0,0.0,0.0,0,2,0,0,0,Matthias Bader,26.0,de GER,WB,26-302,72,43,36,7,0,0,0,1,7,0,0,0,0,37,0,0,Matthias Bader,26.0,de GER,WB,26-302,72,2,1,2,0,0,2,6,33.3,4,0,0,0,0,2,1,0,Matthias Bader,26.0,de GER,WB,26-302,72,51,3,16,24,11,0,51,1,0,0.0,1,100.0,17,97,45,1,1,0,4,0,32,2,Matthias Bader,26.0,de GER,WB,26-302,72,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,100.0
J29,Gerrit Holtmann,Darmstadt 98,Bundesliga,25.0,ph PHI,WB,29-020,18,0,0,0,0,3,1,0,0,21,0,0,1,0.1,0.1,0.1,3,0,12,15,80.0,1,10,0,0,0,Gerrit Holtmann,25.0,ph PHI,WB,29-020,18,12,15,80.0,196,120,5,5,100.0,6,9,66.7,1,1,100.0,0,0.1,0.0,2,1,0,0,1,Gerrit Holtmann,25.0,ph PHI,WB,29-020,18,15,14,1,0,0,0,1,1,0,0,0,0,12,0,0,Gerrit Holtmann,25.0,ph PHI,WB,29-020,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gerrit Holtmann,25.0,ph PHI,WB,29-020,18,21,1,3,7,12,0,21,0,0,,0,,10,107,25,0,1,0,1,1,11,1,Gerrit Holtmann,25.0,ph PHI,WB,29-020,18,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0.0
J29,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-202,90,0,0,0,0,1,0,0,0,80,2,2,0,0.0,0.0,0.1,2,0,54,70,77.1,4,29,0,0,0,Matej Maglica,5.0,hr CRO,CB,25-202,90,54,70,77.1,980,245,22,24,91.7,27,31,87.1,5,13,38.5,0,0.1,0.2,2,5,1,0,4,Matej Maglica,5.0,hr CRO,CB,25-202,90,70,67,3,3,0,0,0,0,0,0,0,0,54,0,1,Matej Maglica,5.0,hr CRO,CB,25-202,90,2,0,2,0,0,2,3,66.7,1,0,0,0,2,4,4,0,Matej Maglica,5.0,hr CRO,CB,25-202,90,80,6,35,42,3,1,80,0,0,,0,,29,165,78,0,1,0,0,0,55,0,Matej Maglica,5.0,hr CRO,CB,25-202,90,0,0,0,1,1,0,0,2,0,0,0,0,2,5,3,62.5
J29,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-305,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.0,1,0,48,54,88.9,0,25,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-305,90,48,54,88.9,893,219,11,13,84.6,34,37,91.9,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-305,90,54,51,3,1,0,0,0,2,0,0,0,0,48,0,0,Christoph Klarer,14.0,at AUT,CB,23-305,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,8,0,Christoph Klarer,14.0,at AUT,CB,23-305,90,67,6,36,24,7,2,67,0,0,,0,,25,118,51,0,0,0,0,1,41,1,Christoph Klarer,14.0,at AUT,CB,23-305,90,0,0,0,1,1,0,0,2,0,0,0,0,4,4,3,57.1
J29,Clemens Riedel,Darmstadt 98,Bundesliga,38.0,de GER,CB,20-270,90,0,0,0,0,1,1,0,0,75,2,0,0,0.0,0.0,0.0,2,0,64,71,90.1,8,39,1,1,0,Clemens Riedel,38.0,de GER,CB,20-270,90,64,71,90.1,1273,525,20,22,90.9,35,37,94.6,9,10,90.0,0,0.0,0.0,1,6,1,0,8,Clemens Riedel,38.0,de GER,CB,20-270,90,71,65,6,3,0,0,1,3,0,0,0,0,64,0,1,Clemens Riedel,38.0,de GER,CB,20-270,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Clemens Riedel,38.0,de GER,CB,20-270,90,75,1,35,34,7,0,75,1,0,0.0,1,100.0,39,209,111,1,1,0,0,1,57,0,Clemens Riedel,38.0,de GER,CB,20-270,90,0,0,0,0,1,0,1,0,1,0,0,0,4,1,3,25.0
J29,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,FW,29-362,88,0,1,0,0,3,1,0,0,39,1,0,1,0.5,0.5,0.0,3,1,23,31,74.2,5,14,0,2,0,Michael Gregoritsch,38.0,at AUT,FW,29-362,88,23,31,74.2,325,108,10,13,76.9,8,11,72.7,1,2,50.0,1,0.0,0.1,2,1,1,0,5,Michael Gregoritsch,38.0,at AUT,FW,29-362,88,31,30,1,0,0,0,0,0,0,0,0,0,23,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-362,88,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Michael Gregoritsch,38.0,at AUT,FW,29-362,88,39,1,6,21,13,3,39,2,0,0.0,1,50.0,14,49,21,0,3,0,1,0,31,5,Michael Gregoritsch,38.0,at AUT,FW,29-362,88,0,0,0,0,1,0,0,0,0,0,0,0,3,4,3,57.1
J29,Maximilian Breunig,Freiburg,Bundesliga,44.0,de GER,FW,23-244,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Maximilian Breunig,44.0,de GER,FW,23-244,2,1,2,50.0,13,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Breunig,44.0,de GER,FW,23-244,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Maximilian Breunig,44.0,de GER,FW,23-244,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Breunig,44.0,de GER,FW,23-244,2,3,0,0,2,1,0,3,0,0,,0,,1,0,0,0,0,0,1,0,3,0,Maximilian Breunig,44.0,de GER,FW,23-244,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J29,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,AM,31-007,45,0,0,0,0,1,1,0,0,35,2,0,0,0.0,0.0,0.0,1,0,21,27,77.8,5,19,1,3,0,Vincenzo Grifo,32.0,it ITA,AM,31-007,45,21,27,77.8,312,112,12,13,92.3,6,8,75.0,1,4,25.0,0,0.0,0.1,0,0,2,0,5,Vincenzo Grifo,32.0,it ITA,AM,31-007,45,27,27,0,0,1,1,2,0,0,0,0,0,21,0,0,Vincenzo Grifo,32.0,it ITA,AM,31-007,45,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Vincenzo Grifo,32.0,it ITA,AM,31-007,45,35,0,6,12,17,1,35,3,0,0.0,3,100.0,19,88,30,1,0,1,1,0,21,2,Vincenzo Grifo,32.0,it ITA,AM,31-007,45,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0.0
J29,Merlin Röhl,Freiburg,Bundesliga,34.0,de GER,AM,21-284,45,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,16,18,88.9,2,13,1,3,2,Merlin Röhl,34.0,de GER,AM,21-284,45,16,18,88.9,302,57,5,6,83.3,9,10,90.0,2,2,100.0,0,0.0,0.0,0,1,1,1,2,Merlin Röhl,34.0,de GER,AM,21-284,45,18,18,0,0,0,0,1,0,0,0,0,0,16,0,0,Merlin Röhl,34.0,de GER,AM,21-284,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Merlin Röhl,34.0,de GER,AM,21-284,45,23,0,4,13,8,0,23,3,2,66.7,1,33.3,13,129,72,1,0,0,0,1,16,3,Merlin Röhl,34.0,de GER,AM,21-284,45,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0.0
J29,Roland Sallai,Freiburg,Bundesliga,22.0,hu HUN,AM,26-328,71,0,0,0,0,0,0,1,0,33,0,1,1,0.0,0.0,0.1,1,0,19,24,79.2,1,24,3,2,0,Roland Sallai,22.0,hu HUN,AM,26-328,71,19,24,79.2,242,34,13,13,100.0,4,6,66.7,0,2,0.0,0,0.1,0.2,1,1,1,1,1,Roland Sallai,22.0,hu HUN,AM,26-328,71,24,23,1,0,0,0,4,0,1,1,0,0,19,0,1,Roland Sallai,22.0,hu HUN,AM,26-328,71,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Roland Sallai,22.0,hu HUN,AM,26-328,71,33,0,2,15,16,1,33,2,0,0.0,2,100.0,24,140,57,3,2,0,3,2,33,7,Roland Sallai,22.0,hu HUN,AM,26-328,71,1,0,0,2,1,0,4,1,0,0,0,0,1,0,2,0.0
J29,Florent Muslija,Freiburg,Bundesliga,23.0,xk KVX,AM,25-283,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,3,0,8,16,50.0,2,9,1,0,0,Florent Muslija,23.0,xk KVX,AM,25-283,19,8,16,50.0,124,38,3,4,75.0,3,4,75.0,1,4,25.0,0,0.2,0.1,3,1,1,0,2,Florent Muslija,23.0,xk KVX,AM,25-283,19,16,15,1,1,0,0,1,0,0,0,0,0,8,0,1,Florent Muslija,23.0,xk KVX,AM,25-283,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,AM,25-283,19,16,0,3,9,4,1,16,0,0,,0,,9,61,28,1,1,0,0,0,13,1,Florent Muslija,23.0,xk KVX,AM,25-283,19,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J29,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,CM,34-036,90,0,0,0,0,0,0,0,0,61,2,1,3,0.0,0.0,0.0,1,0,46,51,90.2,7,32,1,2,1,Nicolas Höfler,27.0,de GER,CM,34-036,90,46,51,90.2,716,323,21,24,87.5,19,20,95.0,3,3,100.0,0,0.0,0.1,0,4,1,0,7,Nicolas Höfler,27.0,de GER,CM,34-036,90,51,49,2,2,0,0,1,0,0,0,0,0,46,0,1,Nicolas Höfler,27.0,de GER,CM,34-036,90,2,2,1,1,0,1,1,100.0,0,3,2,1,1,3,4,0,Nicolas Höfler,27.0,de GER,CM,34-036,90,61,5,26,28,7,1,61,2,1,50.0,1,50.0,32,199,49,1,0,0,1,2,34,1,Nicolas Höfler,27.0,de GER,CM,34-036,90,0,0,0,1,1,0,1,1,2,0,0,0,8,2,3,40.0
J29,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,CM,27-128,90,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,3,0,33,41,80.5,5,24,4,2,1,Maximilian Eggestein,8.0,de GER,CM,27-128,90,33,41,80.5,388,138,26,29,89.7,7,10,70.0,0,0,,0,0.0,0.0,0,6,0,0,5,Maximilian Eggestein,8.0,de GER,CM,27-128,90,41,41,0,0,0,0,1,0,0,0,0,0,33,0,0,Maximilian Eggestein,8.0,de GER,CM,27-128,90,3,0,2,1,0,2,2,100.0,0,2,1,1,1,4,0,1,Maximilian Eggestein,8.0,de GER,CM,27-128,90,49,0,13,31,6,0,49,2,1,50.0,1,50.0,24,160,93,4,1,0,0,3,30,2,Maximilian Eggestein,8.0,de GER,CM,27-128,90,0,0,0,2,1,0,1,1,0,0,0,0,4,2,0,100.0
J29,Christian Günter,Freiburg,Bundesliga,30.0,de GER,WB,31-046,71,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,24,28,85.7,1,11,0,2,1,Christian Günter,30.0,de GER,WB,31-046,71,24,28,85.7,377,106,11,12,91.7,10,12,83.3,1,2,50.0,0,0.0,0.1,1,1,0,0,1,Christian Günter,30.0,de GER,WB,31-046,71,28,21,7,0,0,0,1,6,1,1,0,0,24,0,0,Christian Günter,30.0,de GER,WB,31-046,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Christian Günter,30.0,de GER,WB,31-046,71,29,0,5,14,10,1,29,2,1,50.0,1,50.0,11,26,15,0,2,0,0,0,16,5,Christian Günter,30.0,de GER,WB,31-046,71,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J29,Jordy Makengo,Freiburg,Bundesliga,33.0,fr FRA,WB,22-255,19,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,5,0,0,0,Jordy Makengo,33.0,fr FRA,WB,22-255,19,7,9,77.8,90,54,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,WB,22-255,19,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Jordy Makengo,33.0,fr FRA,WB,22-255,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Jordy Makengo,33.0,fr FRA,WB,22-255,19,13,0,9,2,2,1,13,0,0,,0,,5,31,1,0,0,0,1,0,5,1,Jordy Makengo,33.0,fr FRA,WB,22-255,19,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J29,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,WB,25-303,89,1,0,0,0,1,1,0,0,53,4,1,2,0.0,0.0,0.5,3,1,27,38,71.1,3,24,0,1,0,Ritsu Doan,42.0,jp JPN,WB,25-303,89,27,38,71.1,357,128,18,20,90.0,9,11,81.8,0,4,0.0,0,0.5,0.6,2,0,2,0,3,Ritsu Doan,42.0,jp JPN,WB,25-303,89,38,37,1,1,0,0,3,0,0,0,0,0,27,0,3,Ritsu Doan,42.0,jp JPN,WB,25-303,89,4,2,2,2,0,1,1,100.0,0,2,0,2,1,5,2,0,Ritsu Doan,42.0,jp JPN,WB,25-303,89,53,2,18,20,15,5,53,1,0,0.0,1,100.0,24,77,37,0,0,0,2,0,34,6,Ritsu Doan,42.0,jp JPN,WB,25-303,89,0,0,0,3,1,0,3,1,2,0,0,0,3,1,1,50.0
J29,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,WB,21-334,1,0,0,0,0,1,0,0,0,2,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,1,0,0,0,Kiliann Sildillia,25.0,fr FRA,WB,21-334,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kiliann Sildillia,25.0,fr FRA,WB,21-334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kiliann Sildillia,25.0,fr FRA,WB,21-334,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiliann Sildillia,25.0,fr FRA,WB,21-334,1,2,0,1,0,1,1,2,0,0,,0,,1,5,4,0,0,0,0,0,1,1,Kiliann Sildillia,25.0,fr FRA,WB,21-334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,33-062,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,1,15,0,0,0,Manuel Gulde,5.0,de GER,CB,33-062,90,24,32,75.0,409,114,8,10,80.0,15,18,83.3,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Manuel Gulde,5.0,de GER,CB,33-062,90,32,29,3,1,0,0,0,0,0,0,0,0,24,0,0,Manuel Gulde,5.0,de GER,CB,33-062,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Manuel Gulde,5.0,de GER,CB,33-062,90,38,4,21,17,0,0,38,0,0,,0,,15,37,20,0,0,0,0,0,20,0,Manuel Gulde,5.0,de GER,CB,33-062,90,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,100.0
J29,Yannik Keitel,Freiburg,Bundesliga,14.0,de GER,CB,24-059,90,0,0,0,0,1,0,0,0,61,1,0,2,0.1,0.1,0.0,0,0,37,51,72.5,0,34,1,0,0,Yannik Keitel,14.0,de GER,CB,24-059,90,37,51,72.5,726,324,12,14,85.7,20,23,87.0,5,13,38.5,0,0.0,0.0,0,0,0,0,0,Yannik Keitel,14.0,de GER,CB,24-059,90,51,50,1,1,0,0,0,0,0,0,0,0,37,0,0,Yannik Keitel,14.0,de GER,CB,24-059,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,5,0,Yannik Keitel,14.0,de GER,CB,24-059,90,61,11,41,20,2,1,61,0,0,,0,,34,206,140,1,1,0,0,0,37,0,Yannik Keitel,14.0,de GER,CB,24-059,90,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,66.7
