Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,WB,24-226,75,0,0,0,0,1,0,0,0,26,0,1,2,0.0,0.0,0.0,1,0,12,20,60.0,1,8,1,0,0,Mads Roerslev,30.0,dk DEN,WB,24-226,75,12,20,60.0,179,24,9,12,75.0,2,4,50.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Mads Roerslev,30.0,dk DEN,WB,24-226,75,20,20,0,0,0,0,2,0,0,0,0,0,12,0,1,Mads Roerslev,30.0,dk DEN,WB,24-226,75,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Mads Roerslev,30.0,dk DEN,WB,24-226,75,26,3,8,10,8,2,26,0,0,,0,,8,62,29,1,1,0,0,0,11,3,Mads Roerslev,30.0,dk DEN,WB,24-226,75,0,0,0,0,0,1,2,1,0,0,0,0,4,2,1,66.7
J23,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,WB,22-348,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,22-348,15,2,4,50.0,66,40,0,0,,1,2,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,22-348,15,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,22-348,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,22-348,15,5,2,2,2,1,0,5,0,0,,0,,4,14,7,1,0,0,1,0,4,0,Keane Lewis-Potter,23.0,eng ENG,WB,22-348,15,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J23,Ben Mee,Brentford,Premier League,16.0,eng ENG,CB,34-137,90,0,0,0,0,0,0,0,0,53,4,1,1,0.0,0.0,0.0,0,0,29,33,87.9,1,19,0,0,0,Ben Mee,16.0,eng ENG,CB,34-137,90,29,33,87.9,417,241,22,23,95.7,4,5,80.0,3,5,60.0,0,0.0,0.0,0,3,0,0,1,Ben Mee,16.0,eng ENG,CB,34-137,90,33,30,3,0,0,0,0,3,0,0,0,0,29,0,0,Ben Mee,16.0,eng ENG,CB,34-137,90,4,1,2,2,0,2,2,100.0,0,1,0,1,1,5,10,0,Ben Mee,16.0,eng ENG,CB,34-137,90,53,11,38,13,3,0,53,0,0,,0,,19,78,56,0,0,0,1,0,22,1,Ben Mee,16.0,eng ENG,CB,34-137,90,0,0,0,0,0,0,0,1,1,0,0,0,6,3,1,75.0
J23,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-252,90,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,19,24,79.2,1,17,1,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-252,90,19,24,79.2,436,214,6,7,85.7,9,10,90.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Ethan Pinnock,5.0,jm JAM,CB,30-252,90,24,24,0,0,0,0,3,0,0,0,0,0,19,0,1,Ethan Pinnock,5.0,jm JAM,CB,30-252,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,7,0,Ethan Pinnock,5.0,jm JAM,CB,30-252,90,35,11,27,4,4,0,35,0,0,,0,,17,67,37,1,0,0,0,0,21,2,Ethan Pinnock,5.0,jm JAM,CB,30-252,90,0,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0.0
J23,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-281,90,0,0,0,0,0,0,0,0,50,1,2,3,0.0,0.0,0.0,0,0,31,34,91.2,4,12,0,0,0,Nathan Collins,22.0,ie IRL,CB,22-281,90,31,34,91.2,502,214,14,17,82.4,14,14,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Nathan Collins,22.0,ie IRL,CB,22-281,90,34,29,5,1,0,0,0,4,0,0,0,0,31,0,0,Nathan Collins,22.0,ie IRL,CB,22-281,90,1,0,0,1,0,1,1,100.0,0,3,2,1,2,3,7,0,Nathan Collins,22.0,ie IRL,CB,22-281,90,50,13,32,13,5,1,50,0,0,,0,,12,75,54,0,1,0,1,1,20,0,Nathan Collins,22.0,ie IRL,CB,22-281,90,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,66.7
J23,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-199,85,0,1,0,0,3,1,0,0,23,0,0,0,0.7,0.7,0.3,2,1,12,17,70.6,1,15,1,0,0,Erling Haaland,9.0,no NOR,FW,23-199,85,12,17,70.6,88,21,11,14,78.6,0,1,0.0,0,0,,1,0.3,0.1,2,0,1,0,1,Erling Haaland,9.0,no NOR,FW,23-199,85,17,17,0,0,0,0,0,0,0,0,0,0,12,0,0,Erling Haaland,9.0,no NOR,FW,23-199,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Erling Haaland,9.0,no NOR,FW,23-199,85,23,2,2,6,15,5,23,0,0,,0,,15,53,37,1,0,1,1,0,17,3,Erling Haaland,9.0,no NOR,FW,23-199,85,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25.0
J23,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,CM,29-275,5,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,23,1,0,0,Mateo Kovačić,8.0,hr CRO,CM,29-275,5,26,27,96.3,272,80,15,16,93.8,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mateo Kovačić,8.0,hr CRO,CM,29-275,5,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Mateo Kovačić,8.0,hr CRO,CM,29-275,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateo Kovačić,8.0,hr CRO,CM,29-275,5,28,0,0,23,5,0,28,0,0,,0,,23,91,35,1,0,0,0,0,25,0,Mateo Kovačić,8.0,hr CRO,CM,29-275,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Phil Foden,Manchester City,Premier League,47.0,eng ENG,LM,23-253,90,3,0,0,0,6,4,0,0,98,0,0,1,0.7,0.7,0.1,5,1,78,83,94.0,3,81,2,1,0,Phil Foden,47.0,eng ENG,LM,23-253,90,78,83,94.0,749,98,61,61,100.0,8,9,88.9,1,4,25.0,0,0.1,0.2,3,2,1,0,3,Phil Foden,47.0,eng ENG,LM,23-253,90,83,83,0,0,0,0,1,0,0,0,0,0,78,0,1,Phil Foden,47.0,eng ENG,LM,23-253,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Phil Foden,47.0,eng ENG,LM,23-253,90,98,3,8,36,54,4,98,1,0,0.0,1,100.0,81,298,168,2,8,1,2,1,86,5,Phil Foden,47.0,eng ENG,LM,23-253,90,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0.0
J23,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,"CM,FW",24-005,90,0,0,0,0,5,5,0,0,69,0,1,0,0.3,0.3,0.0,3,0,46,51,90.2,5,52,2,5,1,Julián Álvarez,19.0,ar ARG,"CM,FW",24-005,90,46,51,90.2,563,108,30,31,96.8,9,11,81.8,2,3,66.7,0,0.0,0.0,1,2,1,0,5,Julián Álvarez,19.0,ar ARG,"CM,FW",24-005,90,51,49,2,0,0,0,0,0,0,0,0,0,46,0,0,Julián Álvarez,19.0,ar ARG,"CM,FW",24-005,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Julián Álvarez,19.0,ar ARG,"CM,FW",24-005,90,69,1,3,22,46,5,69,5,1,20.0,4,80.0,52,247,98,2,7,0,1,3,57,7,Julián Álvarez,19.0,ar ARG,"CM,FW",24-005,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J23,Kevin De Bruyne,Manchester City,Premier League,17.0,be BEL,CM,32-222,90,0,1,0,0,3,2,0,0,121,1,0,0,0.1,0.1,0.4,8,1,79,106,74.5,8,81,2,4,1,Kevin De Bruyne,17.0,be BEL,CM,32-222,90,79,106,74.5,1070,321,48,52,92.3,23,30,76.7,4,15,26.7,1,0.4,0.5,4,7,6,2,8,Kevin De Bruyne,17.0,be BEL,CM,32-222,90,106,89,17,0,1,0,22,4,13,3,5,3,79,0,4,Kevin De Bruyne,17.0,be BEL,CM,32-222,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Kevin De Bruyne,17.0,be BEL,CM,32-222,90,121,0,2,40,79,8,121,4,1,25.0,3,75.0,81,281,115,2,4,0,2,0,89,8,Kevin De Bruyne,17.0,be BEL,CM,32-222,90,0,0,0,1,0,0,22,0,0,0,0,0,4,0,1,0.0
J23,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,RM,29-179,70,0,0,0,0,2,0,0,0,44,2,0,0,0.1,0.1,0.0,5,0,31,35,88.6,2,30,5,2,1,Bernardo Silva,20.0,pt POR,RM,29-179,70,31,35,88.6,442,56,22,22,100.0,6,7,85.7,2,3,66.7,0,0.0,0.1,0,2,1,0,2,Bernardo Silva,20.0,pt POR,RM,29-179,70,35,34,1,0,0,0,0,1,0,0,0,0,31,0,2,Bernardo Silva,20.0,pt POR,RM,29-179,70,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,Bernardo Silva,20.0,pt POR,RM,29-179,70,44,0,2,11,31,6,44,2,1,50.0,1,50.0,30,177,120,5,2,3,0,1,31,10,Bernardo Silva,20.0,pt POR,RM,29-179,70,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J23,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,RM,21-254,20,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.1,1,0,10,11,90.9,0,14,7,1,0,Jeremy Doku,11.0,be BEL,RM,21-254,20,10,11,90.9,136,7,6,6,100.0,4,5,80.0,0,0,,0,0.1,0.0,1,1,1,1,0,Jeremy Doku,11.0,be BEL,RM,21-254,20,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Jeremy Doku,11.0,be BEL,RM,21-254,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jeremy Doku,11.0,be BEL,RM,21-254,20,14,0,0,4,11,1,14,1,0,0.0,1,100.0,14,175,125,7,1,1,1,0,13,2,Jeremy Doku,11.0,be BEL,RM,21-254,20,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,
J23,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-228,90,0,0,0,0,2,1,0,0,128,4,1,3,0.1,0.1,0.2,8,2,105,110,95.5,9,83,4,2,2,Rodri,16.0,es ESP,DM,27-228,90,105,110,95.5,1468,395,64,66,97.0,28,28,100.0,8,9,88.9,0,0.2,0.1,2,14,0,0,9,Rodri,16.0,es ESP,DM,27-228,90,110,110,0,0,1,0,0,0,0,0,0,0,105,0,1,Rodri,16.0,es ESP,DM,27-228,90,4,3,1,0,3,2,2,100.0,0,3,0,3,1,5,4,0,Rodri,16.0,es ESP,DM,27-228,90,128,5,27,61,40,6,128,2,2,100.0,0,0.0,83,355,183,4,2,1,2,0,96,2,Rodri,16.0,es ESP,DM,27-228,90,0,0,0,1,1,0,0,1,3,0,0,0,9,2,2,50.0
J23,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,22-013,90,0,0,0,0,3,1,0,0,93,3,1,2,0.1,0.1,0.1,6,0,64,78,82.1,0,60,2,3,2,Joško Gvardiol,24.0,hr CRO,LB,22-013,90,64,78,82.1,777,169,45,52,86.5,13,15,86.7,1,3,33.3,0,0.1,0.0,2,2,0,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-013,90,78,73,5,0,0,0,1,5,0,0,0,0,64,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-013,90,3,3,2,1,0,2,2,100.0,0,2,1,1,1,4,1,0,Joško Gvardiol,24.0,hr CRO,LB,22-013,90,93,2,17,30,46,5,93,3,2,66.7,1,33.3,60,246,96,2,1,0,2,1,60,6,Joško Gvardiol,24.0,hr CRO,LB,22-013,90,0,0,0,1,0,0,1,1,3,0,0,0,8,4,3,57.1
J23,Nathan Aké,Manchester City,Premier League,6.0,nl NED,CB,28-352,90,0,0,0,0,0,0,0,0,93,0,0,1,0.0,0.0,0.0,4,1,81,84,96.4,6,65,2,0,0,Nathan Aké,6.0,nl NED,CB,28-352,90,81,84,96.4,984,407,54,55,98.2,20,21,95.2,2,2,100.0,0,0.0,0.1,0,15,2,0,6,Nathan Aké,6.0,nl NED,CB,28-352,90,84,83,1,1,0,0,0,0,0,0,0,0,81,0,0,Nathan Aké,6.0,nl NED,CB,28-352,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,7,0,Nathan Aké,6.0,nl NED,CB,28-352,90,93,9,17,53,23,1,93,0,0,,0,,65,419,176,2,10,0,0,0,72,1,Nathan Aké,6.0,nl NED,CB,28-352,90,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,50.0
J23,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-267,90,0,0,0,0,0,0,0,0,86,1,1,4,0.0,0.0,0.0,0,0,75,77,97.4,1,52,1,0,0,Rúben Dias,3.0,pt POR,CB,26-267,90,75,77,97.4,1167,410,37,39,94.9,31,31,100.0,4,4,100.0,0,0.0,0.0,0,7,0,0,1,Rúben Dias,3.0,pt POR,CB,26-267,90,77,76,1,1,0,0,0,0,0,0,0,0,75,0,0,Rúben Dias,3.0,pt POR,CB,26-267,90,1,1,1,0,0,1,1,100.0,0,4,3,1,1,2,3,0,Rúben Dias,3.0,pt POR,CB,26-267,90,86,7,28,46,13,1,86,0,0,,0,,52,289,134,1,3,0,0,0,64,0,Rúben Dias,3.0,pt POR,CB,26-267,90,0,0,0,1,0,0,0,1,1,0,0,0,6,3,2,60.0
J23,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-253,90,0,0,0,0,1,1,0,0,102,0,0,0,0.0,0.0,0.1,4,0,81,97,83.5,11,68,5,2,2,Kyle Walker,2.0,eng ENG,RB,33-253,90,81,97,83.5,1394,462,45,49,91.8,25,32,78.1,10,12,83.3,0,0.1,0.1,2,14,2,1,11,Kyle Walker,2.0,eng ENG,RB,33-253,90,97,86,11,1,1,0,3,10,0,0,0,0,81,0,1,Kyle Walker,2.0,eng ENG,RB,33-253,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Kyle Walker,2.0,eng ENG,RB,33-253,90,102,4,18,46,39,1,102,2,2,100.0,0,0.0,68,418,296,5,7,0,1,1,74,2,Kyle Walker,2.0,eng ENG,RB,33-253,90,0,0,0,0,0,0,3,0,0,0,0,0,7,0,1,0.0
