Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-265,90,0,0,0,0,0,0,0,0,60,0,3,3,0.0,0.0,0.0,1,0,22,42,52.4,4,24,0,3,3,Bernardo,5.0,br BRA,LB,28-265,90,22,42,52.4,398,192,13,18,72.2,4,14,28.6,4,7,57.1,0,0.0,0.0,0,5,0,0,4,Bernardo,5.0,br BRA,LB,28-265,90,42,36,5,0,0,0,1,5,0,0,0,0,22,1,1,Bernardo,5.0,br BRA,LB,28-265,90,0,0,0,0,0,0,0,,0,3,0,3,3,3,9,0,Bernardo,5.0,br BRA,LB,28-265,90,60,8,33,21,6,0,60,3,3,100.0,0,0.0,24,86,41,0,1,0,1,1,21,0,Bernardo,5.0,br BRA,LB,28-265,90,0,0,0,1,0,0,1,3,0,0,0,0,9,4,1,80.0
J20,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-210,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,0,0,15,29,51.7,1,7,1,0,0,Ivan Ordets,20.0,ua UKR,CB,31-210,90,15,29,51.7,294,101,4,9,44.4,11,15,73.3,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Ivan Ordets,20.0,ua UKR,CB,31-210,90,29,28,1,1,0,0,0,0,0,0,0,0,15,0,2,Ivan Ordets,20.0,ua UKR,CB,31-210,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,8,0,Ivan Ordets,20.0,ua UKR,CB,31-210,90,41,8,25,13,3,2,41,0,0,,0,,7,38,25,1,0,0,0,0,10,0,Ivan Ordets,20.0,ua UKR,CB,31-210,90,0,0,0,1,1,1,0,0,1,0,1,0,6,8,3,72.7
J20,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CB,25-073,90,0,0,0,0,0,0,0,0,32,0,3,3,0.0,0.0,0.0,0,0,15,20,75.0,1,8,0,0,0,Erhan Mašović,4.0,rs SRB,CB,25-073,90,15,20,75.0,312,60,4,5,80.0,9,11,81.8,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Erhan Mašović,4.0,rs SRB,CB,25-073,90,20,19,1,1,0,0,0,0,0,0,0,0,15,0,0,Erhan Mašović,4.0,rs SRB,CB,25-073,90,0,0,0,0,0,0,1,0.0,1,3,0,3,3,3,3,0,Erhan Mašović,4.0,rs SRB,CB,25-073,90,32,3,15,14,3,1,32,0,0,,0,,8,46,6,0,0,0,1,0,8,0,Erhan Mašović,4.0,rs SRB,CB,25-073,90,0,0,0,1,3,0,0,3,0,0,0,0,5,2,5,28.6
J20,Tim Oermann,Bochum,Bundesliga,14.0,de GER,RB,20-120,90,0,0,0,0,1,0,1,0,64,1,0,5,0.0,0.0,0.0,1,0,28,41,68.3,4,22,1,3,0,Tim Oermann,14.0,de GER,RB,20-120,90,28,41,68.3,412,203,19,23,82.6,5,6,83.3,4,6,66.7,0,0.0,0.0,1,6,0,0,4,Tim Oermann,14.0,de GER,RB,20-120,90,41,27,14,0,0,0,1,14,0,0,0,0,28,0,2,Tim Oermann,14.0,de GER,RB,20-120,90,1,1,0,1,0,1,1,100.0,0,5,2,3,0,1,5,0,Tim Oermann,14.0,de GER,RB,20-120,90,64,7,16,29,19,1,64,3,0,0.0,3,100.0,22,145,77,1,4,1,5,0,25,1,Tim Oermann,14.0,de GER,RB,20-120,90,1,0,0,2,3,0,1,0,1,0,0,0,4,3,2,60.0
J20,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-209,59,0,0,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.0,0,0,5,12,41.7,1,10,0,0,0,Phillip Tietz,21.0,de GER,FW,26-209,59,5,12,41.7,47,23,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Phillip Tietz,21.0,de GER,FW,26-209,59,12,12,0,0,0,0,0,0,0,0,0,0,5,0,2,Phillip Tietz,21.0,de GER,FW,26-209,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phillip Tietz,21.0,de GER,FW,26-209,59,16,0,0,8,8,4,16,0,0,,0,,10,22,12,0,0,0,2,0,14,4,Phillip Tietz,21.0,de GER,FW,26-209,59,0,0,0,3,0,0,0,0,0,0,0,0,1,3,5,37.5
J20,Pep Biel,Augsburg,Bundesliga,11.0,es ESP,"LM,FW",27-151,31,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,2,0,8,13,61.5,0,8,0,2,1,Pep Biel,11.0,es ESP,"LM,FW",27-151,31,8,13,61.5,138,66,5,5,100.0,2,3,66.7,1,4,25.0,0,0.0,0.0,1,1,0,0,0,Pep Biel,11.0,es ESP,"LM,FW",27-151,31,13,8,5,2,0,0,4,0,3,0,2,0,8,0,1,Pep Biel,11.0,es ESP,"LM,FW",27-151,31,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Pep Biel,11.0,es ESP,"LM,FW",27-151,31,18,0,0,7,11,0,18,2,1,50.0,1,50.0,8,21,0,0,1,0,2,0,8,0,Pep Biel,11.0,es ESP,"LM,FW",27-151,31,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0.0
J20,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,FW,25-315,90,1,0,1,1,2,0,0,0,33,2,0,2,0.9,0.1,0.0,1,0,9,19,47.4,2,15,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,25-315,90,9,19,47.4,110,22,6,9,66.7,2,2,100.0,0,0,,0,0.0,0.0,1,2,0,0,2,Ermedin Demirović,9.0,ba BIH,FW,25-315,90,19,19,0,0,0,0,0,0,0,0,0,0,9,0,3,Ermedin Demirović,9.0,ba BIH,FW,25-315,90,2,2,0,2,0,2,3,66.7,1,2,0,2,0,2,1,0,Ermedin Demirović,9.0,ba BIH,FW,25-315,90,33,1,3,10,20,9,32,0,0,,0,,15,45,3,0,0,0,5,1,21,7,Ermedin Demirović,9.0,ba BIH,FW,25-315,90,0,0,0,5,1,1,0,0,2,0,0,0,3,4,3,57.1
J20,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,AM,25-182,80,0,0,0,0,1,1,0,0,47,1,1,1,0.2,0.2,0.2,5,0,19,33,57.6,3,27,4,3,1,Ruben Vargas,16.0,ch SUI,AM,25-182,80,19,33,57.6,362,146,10,13,76.9,6,10,60.0,3,6,50.0,0,0.2,0.2,2,2,2,1,3,Ruben Vargas,16.0,ch SUI,AM,25-182,80,33,29,4,0,1,0,4,2,0,0,0,0,19,0,0,Ruben Vargas,16.0,ch SUI,AM,25-182,80,1,1,1,0,0,0,2,0.0,2,1,1,0,1,2,0,0,Ruben Vargas,16.0,ch SUI,AM,25-182,80,47,0,9,16,24,5,47,3,1,33.3,1,33.3,27,153,97,4,2,2,5,0,26,6,Ruben Vargas,16.0,ch SUI,AM,25-182,80,0,0,0,1,1,1,4,1,1,0,0,0,4,0,2,0.0
J20,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,LB,27-155,10,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,3,0,13,15,86.7,1,7,0,1,1,Mads Pedersen,3.0,dk DEN,LB,27-155,10,13,15,86.7,250,109,6,6,100.0,5,5,100.0,2,4,50.0,0,0.0,0.0,1,3,0,0,1,Mads Pedersen,3.0,dk DEN,LB,27-155,10,15,11,4,0,0,0,0,4,0,0,0,0,13,0,0,Mads Pedersen,3.0,dk DEN,LB,27-155,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mads Pedersen,3.0,dk DEN,LB,27-155,10,17,1,5,9,3,1,17,1,1,100.0,0,0.0,7,40,16,0,0,0,0,1,7,1,Mads Pedersen,3.0,dk DEN,LB,27-155,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J20,Elvis Rexhbeçaj,Augsburg,Bundesliga,8.0,xk KVX,LM,26-094,67,0,0,0,0,0,0,0,0,29,2,1,2,0.0,0.0,0.0,0,0,9,18,50.0,4,11,1,3,1,Elvis Rexhbeçaj,8.0,xk KVX,LM,26-094,67,9,18,50.0,116,66,4,5,80.0,4,9,44.4,0,2,0.0,0,0.0,0.0,0,1,0,0,4,Elvis Rexhbeçaj,8.0,xk KVX,LM,26-094,67,18,16,2,2,1,0,3,0,0,0,0,0,9,0,0,Elvis Rexhbeçaj,8.0,xk KVX,LM,26-094,67,2,2,2,0,0,2,2,100.0,0,2,0,2,1,3,1,0,Elvis Rexhbeçaj,8.0,xk KVX,LM,26-094,67,29,0,4,11,15,1,29,3,1,33.3,2,66.7,11,44,29,1,1,0,2,0,9,2,Elvis Rexhbeçaj,8.0,xk KVX,LM,26-094,67,0,0,0,1,2,0,3,1,2,0,0,0,3,0,1,0.0
J20,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,RM,20-148,23,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Arne Engels,27.0,be BEL,RM,20-148,23,5,6,83.3,58,10,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,1,1,1,Arne Engels,27.0,be BEL,RM,20-148,23,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Arne Engels,27.0,be BEL,RM,20-148,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Arne Engels,27.0,be BEL,RM,20-148,23,7,0,1,2,4,0,7,0,0,,0,,5,19,5,0,0,0,0,0,5,2,Arne Engels,27.0,be BEL,RM,20-148,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J20,Fredrik Jensen,Augsburg,Bundesliga,24.0,fi FIN,RM,26-147,67,0,0,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.0,0,0,15,30,50.0,5,18,2,0,0,Fredrik Jensen,24.0,fi FIN,RM,26-147,67,15,30,50.0,258,139,5,7,71.4,5,9,55.6,2,6,33.3,0,0.0,0.1,0,1,0,0,5,Fredrik Jensen,24.0,fi FIN,RM,26-147,67,30,26,4,2,0,0,8,0,2,1,1,0,15,0,3,Fredrik Jensen,24.0,fi FIN,RM,26-147,67,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,2,0,Fredrik Jensen,24.0,fi FIN,RM,26-147,67,37,3,8,11,19,2,37,0,0,,0,,18,98,51,2,0,0,0,0,19,7,Fredrik Jensen,24.0,fi FIN,RM,26-147,67,0,0,0,1,1,0,8,2,0,0,0,0,4,2,4,33.3
J20,Sven Michel,Augsburg,Bundesliga,20.0,de GER,FW,33-203,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,5,12,41.7,1,9,0,1,0,Sven Michel,20.0,de GER,FW,33-203,23,5,12,41.7,111,74,2,5,40.0,2,4,50.0,1,1,100.0,0,0.1,0.4,1,0,3,2,1,Sven Michel,20.0,de GER,FW,33-203,23,12,12,0,0,0,0,3,0,0,0,0,0,5,0,1,Sven Michel,20.0,de GER,FW,33-203,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sven Michel,20.0,de GER,FW,33-203,23,15,0,0,4,11,2,15,1,0,0.0,1,100.0,9,16,7,0,0,0,2,0,12,3,Sven Michel,20.0,de GER,FW,33-203,23,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,100.0
J20,Kristijan Jakić,Augsburg,Bundesliga,17.0,hr CRO,DM,26-265,80,0,0,0,0,0,0,1,0,40,2,1,0,0.0,0.0,0.0,0,0,17,29,58.6,3,9,1,0,0,Kristijan Jakić,17.0,hr CRO,DM,26-265,80,17,29,58.6,270,119,5,8,62.5,10,15,66.7,0,2,0.0,0,0.0,0.0,0,4,1,0,3,Kristijan Jakić,17.0,hr CRO,DM,26-265,80,29,29,0,0,0,0,0,0,0,0,0,0,17,0,1,Kristijan Jakić,17.0,hr CRO,DM,26-265,80,2,2,1,0,1,1,2,50.0,1,0,0,0,1,3,4,0,Kristijan Jakić,17.0,hr CRO,DM,26-265,80,40,5,18,16,6,0,40,0,0,,0,,9,61,11,1,0,0,1,0,8,0,Kristijan Jakić,17.0,hr CRO,DM,26-265,80,1,0,0,1,3,0,0,1,2,0,0,0,5,1,1,50.0
J20,Arne Maier,Augsburg,Bundesliga,10.0,de GER,AM,25-026,10,0,0,0,0,2,0,0,0,12,1,0,0,0.1,0.1,0.0,2,1,8,10,80.0,0,5,0,0,0,Arne Maier,10.0,de GER,AM,25-026,10,8,10,80.0,166,31,2,3,66.7,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Arne Maier,10.0,de GER,AM,25-026,10,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Arne Maier,10.0,de GER,AM,25-026,10,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Arne Maier,10.0,de GER,AM,25-026,10,12,1,3,7,2,1,12,0,0,,0,,5,27,11,0,0,0,0,0,6,0,Arne Maier,10.0,de GER,AM,25-026,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J20,Iago,Augsburg,Bundesliga,22.0,br BRA,"LB,DM",26-317,90,0,0,0,0,3,0,0,0,69,3,1,3,0.1,0.1,0.0,4,0,28,51,54.9,6,29,0,2,0,Iago,22.0,br BRA,"LB,DM",26-317,90,28,51,54.9,616,299,6,8,75.0,17,26,65.4,4,8,50.0,0,0.0,0.1,0,5,1,0,6,Iago,22.0,br BRA,"LB,DM",26-317,90,51,41,9,1,0,0,3,8,0,0,0,0,28,1,4,Iago,22.0,br BRA,"LB,DM",26-317,90,3,2,3,0,0,2,3,66.7,1,3,1,2,1,4,3,0,Iago,22.0,br BRA,"LB,DM",26-317,90,69,4,22,29,19,5,69,2,0,0.0,1,50.0,29,113,41,0,1,0,0,0,27,0,Iago,22.0,br BRA,"LB,DM",26-317,90,0,0,0,0,1,0,3,1,2,0,0,0,6,3,1,75.0
J20,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-147,90,0,0,0,0,0,0,0,0,58,2,3,0,0.0,0.0,0.0,2,0,29,45,64.4,2,31,1,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-147,90,29,45,64.4,664,291,8,13,61.5,15,19,78.9,6,12,50.0,0,0.0,0.0,0,3,0,0,2,Ohis Felix Uduokhai,19.0,de GER,CB,26-147,90,45,39,5,2,0,1,0,0,0,0,0,0,29,1,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-147,90,2,2,1,1,0,1,2,50.0,1,0,0,0,3,5,4,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-147,90,58,7,27,25,6,4,58,0,0,,0,,31,159,77,1,0,0,1,0,30,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-147,90,0,0,0,1,2,0,0,3,2,0,0,0,3,9,4,69.2
J20,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-208,90,0,0,0,0,1,0,0,0,61,1,2,1,0.1,0.1,0.2,2,0,35,51,68.6,5,25,4,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-208,90,35,51,68.6,886,487,7,12,58.3,19,24,79.2,7,12,58.3,0,0.2,0.3,1,7,2,0,5,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-208,90,51,47,4,4,1,0,1,0,0,0,0,0,35,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-208,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,4,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-208,90,61,7,26,26,9,3,61,0,0,,0,,25,268,199,4,2,0,0,0,24,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-208,90,0,0,0,1,1,1,1,2,1,0,0,0,9,5,1,83.3
