Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,DM,23-101,90,0,0,0,0,0,0,0,0,70,4,2,1,0.0,0.0,0.0,2,0,55,62,88.7,6,42,1,0,0,Beñat Prados,24.0,es ESP,DM,23-101,90,55,62,88.7,821,198,30,32,93.8,24,26,92.3,1,3,33.3,0,0.0,0.0,0,6,1,0,6,Beñat Prados,24.0,es ESP,DM,23-101,90,62,60,2,2,0,0,0,0,0,0,0,0,55,0,0,Beñat Prados,24.0,es ESP,DM,23-101,90,4,4,0,4,0,1,1,100.0,0,1,0,1,2,6,0,0,Beñat Prados,24.0,es ESP,DM,23-101,90,70,0,6,56,8,0,70,0,0,,0,,42,239,104,1,0,0,1,0,50,1,Beñat Prados,24.0,es ESP,DM,23-101,90,0,0,0,0,1,0,0,2,4,0,0,0,5,1,0,100.0
J37,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,34-099,90,0,0,0,0,2,0,0,0,54,2,1,1,0.0,0.0,0.0,1,0,43,45,95.6,3,31,3,2,1,Yuri Berchiche,17.0,es ESP,LB,34-099,90,43,45,95.6,553,168,25,26,96.2,15,15,100.0,0,0,,0,0.0,0.0,0,3,1,0,3,Yuri Berchiche,17.0,es ESP,LB,34-099,90,45,40,5,0,0,0,0,5,0,0,0,0,43,0,0,Yuri Berchiche,17.0,es ESP,LB,34-099,90,2,2,1,1,0,2,2,100.0,0,1,0,1,1,3,1,0,Yuri Berchiche,17.0,es ESP,LB,34-099,90,54,2,11,31,12,2,54,2,1,50.0,1,50.0,31,153,82,3,0,1,0,0,36,3,Yuri Berchiche,17.0,es ESP,LB,34-099,90,0,0,0,1,0,0,0,1,2,0,0,0,3,0,2,0.0
J37,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,29-116,90,0,0,0,0,1,0,0,0,62,3,0,0,0.0,0.0,0.0,0,0,40,49,81.6,7,34,1,0,0,Yeray Álvarez,5.0,es ESP,CB,29-116,90,40,49,81.6,713,203,16,18,88.9,21,23,91.3,2,7,28.6,0,0.0,0.0,0,3,0,0,7,Yeray Álvarez,5.0,es ESP,CB,29-116,90,49,49,0,0,0,0,0,0,0,0,0,0,40,0,0,Yeray Álvarez,5.0,es ESP,CB,29-116,90,3,2,2,1,0,3,5,60.0,2,0,0,0,0,3,5,0,Yeray Álvarez,5.0,es ESP,CB,29-116,90,62,4,27,34,1,1,62,0,0,,0,,34,259,199,1,0,0,2,0,40,0,Yeray Álvarez,5.0,es ESP,CB,29-116,90,0,0,0,0,0,0,0,0,2,0,0,0,9,1,2,33.3
J37,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-309,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,2,0,50,57,87.7,4,47,2,0,0,Daniel Vivian,3.0,es ESP,CB,24-309,90,50,57,87.7,894,357,19,19,100.0,28,29,96.6,3,6,50.0,0,0.0,0.0,0,5,0,0,4,Daniel Vivian,3.0,es ESP,CB,24-309,90,57,55,1,1,0,0,0,0,0,0,0,0,50,1,1,Daniel Vivian,3.0,es ESP,CB,24-309,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,4,0,Daniel Vivian,3.0,es ESP,CB,24-309,90,66,5,29,38,0,0,66,0,0,,0,,47,230,123,2,0,0,0,0,43,0,Daniel Vivian,3.0,es ESP,CB,24-309,90,0,0,0,1,1,0,0,1,2,0,0,0,9,1,0,100.0
J37,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,35-035,90,0,1,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.2,3,1,54,64,84.4,4,42,3,0,0,Óscar de Marcos,18.0,es ESP,RB,35-035,90,54,64,84.4,808,263,31,34,91.2,19,21,90.5,2,4,50.0,1,0.2,0.2,2,6,3,2,4,Óscar de Marcos,18.0,es ESP,RB,35-035,90,64,51,13,0,0,0,4,13,0,0,0,0,54,0,3,Óscar de Marcos,18.0,es ESP,RB,35-035,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Óscar de Marcos,18.0,es ESP,RB,35-035,90,72,2,10,36,26,1,72,0,0,,0,,42,192,101,3,1,1,1,0,50,9,Óscar de Marcos,18.0,es ESP,RB,35-035,90,0,0,0,0,0,1,4,1,0,0,0,0,3,0,0,
J37,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-353,89,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,6,1,2,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-353,89,9,12,75.0,172,1,3,4,75.0,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-353,89,12,9,3,0,1,0,0,0,0,0,0,0,9,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-353,89,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-353,89,14,0,1,12,2,1,14,2,1,50.0,1,50.0,6,47,30,1,1,1,0,0,6,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-353,89,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J37,Alejo Véliz,Sevilla,La Liga,10.0,ar ARG,FW,20-243,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alejo Véliz,10.0,ar ARG,FW,20-243,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,10.0,ar ARG,FW,20-243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alejo Véliz,10.0,ar ARG,FW,20-243,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejo Véliz,10.0,ar ARG,FW,20-243,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alejo Véliz,10.0,ar ARG,FW,20-243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Dodi Lukebakio,Sevilla,La Liga,11.0,be BEL,AM,26-238,84,0,0,0,0,2,1,0,0,23,0,0,1,0.2,0.2,0.0,1,0,8,12,66.7,1,18,3,2,1,Dodi Lukebakio,11.0,be BEL,AM,26-238,84,8,12,66.7,179,33,4,5,80.0,1,3,33.3,3,3,100.0,0,0.0,0.0,0,1,1,1,1,Dodi Lukebakio,11.0,be BEL,AM,26-238,84,12,12,0,0,0,0,2,0,0,0,0,0,8,0,0,Dodi Lukebakio,11.0,be BEL,AM,26-238,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Dodi Lukebakio,11.0,be BEL,AM,26-238,84,23,0,4,8,11,2,23,2,1,50.0,1,50.0,18,160,68,3,2,0,4,2,18,4,Dodi Lukebakio,11.0,be BEL,AM,26-238,84,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0.0
J37,Mariano,Sevilla,La Liga,12.0,do DOM,AM,30-292,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mariano,12.0,do DOM,AM,30-292,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mariano,12.0,do DOM,AM,30-292,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mariano,12.0,do DOM,AM,30-292,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mariano,12.0,do DOM,AM,30-292,6,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mariano,12.0,do DOM,AM,30-292,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,AM,29-313,90,0,0,0,0,2,1,0,0,50,3,3,2,0.1,0.1,0.1,4,0,21,31,67.7,6,27,2,3,2,Lucas Ocampos,5.0,ar ARG,AM,29-313,90,21,31,67.7,298,104,14,15,93.3,3,7,42.9,3,6,50.0,0,0.1,0.1,1,2,2,1,6,Lucas Ocampos,5.0,ar ARG,AM,29-313,90,31,30,1,0,0,0,3,1,0,0,0,0,21,0,1,Lucas Ocampos,5.0,ar ARG,AM,29-313,90,3,3,1,2,0,2,2,100.0,0,2,0,2,3,6,0,0,Lucas Ocampos,5.0,ar ARG,AM,29-313,90,50,1,5,22,24,1,50,3,2,66.7,1,33.3,27,142,70,2,2,0,6,0,34,8,Lucas Ocampos,5.0,ar ARG,AM,29-313,90,0,0,0,0,3,0,3,3,3,0,0,0,1,2,0,100.0
J37,Manu Bueno,Sevilla,La Liga,28.0,es ESP,CM,19-297,84,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.1,1,0,26,27,96.3,2,24,0,2,1,Manu Bueno,28.0,es ESP,CM,19-297,84,26,27,96.3,489,94,9,9,100.0,15,16,93.8,2,2,100.0,0,0.1,0.0,1,0,1,0,2,Manu Bueno,28.0,es ESP,CM,19-297,84,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Manu Bueno,28.0,es ESP,CM,19-297,84,3,2,3,0,0,2,2,100.0,0,1,0,1,0,3,1,0,Manu Bueno,28.0,es ESP,CM,19-297,84,37,1,14,17,7,0,37,2,1,50.0,1,50.0,24,108,43,0,1,0,4,0,27,1,Manu Bueno,28.0,es ESP,CM,19-297,84,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,
J37,Hannibal Mejbri,Sevilla,La Liga,46.0,tn TUN,CM,21-119,6,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.1,1,0,5,7,71.4,1,5,0,0,0,Hannibal Mejbri,46.0,tn TUN,CM,21-119,6,5,7,71.4,76,7,3,3,100.0,2,2,100.0,0,2,0.0,0,0.1,0.0,1,1,0,0,1,Hannibal Mejbri,46.0,tn TUN,CM,21-119,6,7,6,1,1,0,0,2,0,0,0,0,0,5,0,0,Hannibal Mejbri,46.0,tn TUN,CM,21-119,6,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Hannibal Mejbri,46.0,tn TUN,CM,21-119,6,8,0,0,5,3,1,8,0,0,,0,,5,14,1,0,0,0,0,0,5,0,Hannibal Mejbri,46.0,tn TUN,CM,21-119,6,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,
J37,Lucien Agoume,Sevilla,La Liga,42.0,fr FRA,CM,22-100,90,0,0,0,0,3,2,0,0,54,1,1,0,0.5,0.5,0.0,0,0,29,39,74.4,5,25,0,0,0,Lucien Agoume,42.0,fr FRA,CM,22-100,90,29,39,74.4,558,145,13,17,76.5,11,11,100.0,5,8,62.5,0,0.0,0.0,0,3,0,0,5,Lucien Agoume,42.0,fr FRA,CM,22-100,90,39,39,0,0,0,1,0,0,0,0,0,0,29,0,1,Lucien Agoume,42.0,fr FRA,CM,22-100,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Lucien Agoume,42.0,fr FRA,CM,22-100,90,54,5,18,27,9,4,54,0,0,,0,,25,130,25,0,1,0,1,3,34,1,Lucien Agoume,42.0,fr FRA,CM,22-100,90,0,0,0,2,0,0,0,1,1,0,0,0,5,0,3,0.0
J37,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,WB,32-204,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,23,38,60.5,2,24,1,0,0,Marcos Acuña,19.0,ar ARG,WB,32-204,45,23,38,60.5,417,134,10,12,83.3,11,14,78.6,2,11,18.2,0,0.0,0.0,0,1,1,0,2,Marcos Acuña,19.0,ar ARG,WB,32-204,45,38,29,9,4,0,2,5,5,0,0,0,0,23,0,1,Marcos Acuña,19.0,ar ARG,WB,32-204,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marcos Acuña,19.0,ar ARG,WB,32-204,45,39,1,14,15,12,2,39,0,0,,0,,24,121,49,1,1,1,1,0,23,4,Marcos Acuña,19.0,ar ARG,WB,32-204,45,0,0,0,0,1,0,5,0,1,0,0,0,5,0,0,
J37,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,WB,26-006,45,0,0,0,0,1,0,0,0,32,2,0,3,0.1,0.1,0.4,2,0,19,25,76.0,0,18,2,0,0,Adrià Pedrosa,3.0,es ESP,WB,26-006,45,19,25,76.0,298,90,11,11,100.0,6,6,100.0,2,6,33.3,0,0.4,0.4,2,0,0,0,0,Adrià Pedrosa,3.0,es ESP,WB,26-006,45,25,19,6,1,0,0,4,2,3,2,0,0,19,0,1,Adrià Pedrosa,3.0,es ESP,WB,26-006,45,2,1,2,0,0,2,2,100.0,0,3,2,1,0,2,1,0,Adrià Pedrosa,3.0,es ESP,WB,26-006,45,32,2,10,12,10,1,32,0,0,,0,,18,82,42,2,1,1,0,0,16,2,Adrià Pedrosa,3.0,es ESP,WB,26-006,45,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,
J37,Jesús Navas,Sevilla,La Liga,16.0,es ESP,WB,38-180,44,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.1,2,0,22,28,78.6,2,22,1,0,0,Jesús Navas,16.0,es ESP,WB,38-180,44,22,28,78.6,440,148,8,9,88.9,12,16,75.0,2,3,66.7,0,0.1,0.1,1,0,2,1,2,Jesús Navas,16.0,es ESP,WB,38-180,44,28,24,4,0,0,0,5,4,0,0,0,0,22,0,0,Jesús Navas,16.0,es ESP,WB,38-180,44,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jesús Navas,16.0,es ESP,WB,38-180,44,29,1,7,12,10,0,29,0,0,,0,,22,81,49,1,1,0,0,0,22,3,Jesús Navas,16.0,es ESP,WB,38-180,44,0,0,0,0,1,0,5,1,0,0,0,0,2,0,0,
J37,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,WB,20-278,46,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.1,3,0,34,39,87.2,2,25,0,2,1,Juanlu Sánchez,26.0,es ESP,WB,20-278,46,34,39,87.2,459,104,25,26,96.2,9,13,69.2,0,0,,0,0.1,0.0,1,2,0,0,2,Juanlu Sánchez,26.0,es ESP,WB,20-278,46,39,32,7,0,0,0,2,7,0,0,0,0,34,0,0,Juanlu Sánchez,26.0,es ESP,WB,20-278,46,2,0,2,0,0,2,4,50.0,2,0,0,0,0,2,0,0,Juanlu Sánchez,26.0,es ESP,WB,20-278,46,44,2,16,17,11,1,44,2,1,50.0,1,50.0,25,108,73,0,0,0,0,0,29,7,Juanlu Sánchez,26.0,es ESP,WB,20-278,46,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,100.0
J37,Kike Salas,Sevilla,La Liga,2.0,es ESP,CB,22-026,90,0,0,0,0,0,0,1,0,68,4,1,1,0.0,0.0,0.0,1,0,46,58,79.3,3,42,0,0,0,Kike Salas,2.0,es ESP,CB,22-026,90,46,58,79.3,836,321,16,18,88.9,28,34,82.4,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Kike Salas,2.0,es ESP,CB,22-026,90,58,54,4,3,0,1,0,1,0,0,0,0,46,0,1,Kike Salas,2.0,es ESP,CB,22-026,90,4,3,3,1,0,3,3,100.0,0,1,1,0,1,5,4,0,Kike Salas,2.0,es ESP,CB,22-026,90,68,6,44,25,0,0,68,0,0,,0,,42,171,66,0,0,0,0,0,43,0,Kike Salas,2.0,es ESP,CB,22-026,90,1,0,0,2,0,0,0,1,3,0,0,0,4,2,3,40.0
J37,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,38-050,90,0,0,0,0,1,0,0,0,69,0,2,1,0.0,0.0,0.0,0,0,55,59,93.2,5,45,1,0,0,Sergio Ramos,4.0,es ESP,CB,38-050,90,55,59,93.2,1296,417,14,14,100.0,28,30,93.3,13,15,86.7,0,0.0,0.0,1,4,0,0,5,Sergio Ramos,4.0,es ESP,CB,38-050,90,59,58,1,1,0,1,0,0,0,0,0,0,55,0,0,Sergio Ramos,4.0,es ESP,CB,38-050,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,Sergio Ramos,4.0,es ESP,CB,38-050,90,69,13,40,26,3,2,69,0,0,,0,,45,328,185,1,0,0,0,0,49,0,Sergio Ramos,4.0,es ESP,CB,38-050,90,0,0,0,0,1,0,0,2,0,0,0,0,6,1,1,50.0
