Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Adrià Altimira,Villarreal,Europa League,26.0,es ESP,LB,22-253,90,0,0,0,0,0,0,0,0,91,3,0,1,0.0,0.0,0.0,4,0,74,83,89.2,11,58,4,3,2,Adrià Altimira,26.0,es ESP,LB,22-253,90,74,83,89.2,1210,379,35,37,94.6,30,35,85.7,5,7,71.4,0,0.0,0.1,1,12,2,1,11,Adrià Altimira,26.0,es ESP,LB,22-253,90,83,78,5,0,0,0,3,5,0,0,0,0,74,0,0,Adrià Altimira,26.0,es ESP,LB,22-253,90,3,2,1,1,1,2,3,66.7,1,1,0,1,0,3,0,0,Adrià Altimira,26.0,es ESP,LB,22-253,90,91,0,11,39,41,0,91,3,2,66.7,1,33.3,58,261,156,4,3,0,2,2,67,6,Adrià Altimira,26.0,es ESP,LB,22-253,90,0,0,0,2,1,0,3,0,2,0,0,0,6,1,2,33.3
J5,Jorge Cuenca,Villarreal,Europa League,5.0,es ESP,CB,24-019,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,55,63,87.3,3,38,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-019,90,55,63,87.3,1133,383,18,19,94.7,30,31,96.8,6,12,50.0,0,0.0,0.0,0,4,0,0,3,Jorge Cuenca,5.0,es ESP,CB,24-019,90,63,58,5,4,0,1,0,0,0,0,0,0,55,0,0,Jorge Cuenca,5.0,es ESP,CB,24-019,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Jorge Cuenca,5.0,es ESP,CB,24-019,90,67,5,32,34,1,0,67,0,0,,0,,38,157,71,0,0,0,0,0,53,0,Jorge Cuenca,5.0,es ESP,CB,24-019,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J5,Matteo Gabbia,Villarreal,Europa League,2.0,it ITA,CB,24-046,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,55,56,98.2,2,45,0,0,0,Matteo Gabbia,2.0,it ITA,CB,24-046,90,55,56,98.2,1288,456,6,6,100.0,39,40,97.5,10,10,100.0,0,0.0,0.0,0,8,0,0,2,Matteo Gabbia,2.0,it ITA,CB,24-046,90,56,55,1,1,0,0,0,0,0,0,0,0,55,0,0,Matteo Gabbia,2.0,it ITA,CB,24-046,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Matteo Gabbia,2.0,it ITA,CB,24-046,90,58,5,25,34,0,0,58,0,0,,0,,45,181,87,0,0,0,0,0,52,0,Matteo Gabbia,2.0,it ITA,CB,24-046,90,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,100.0
J5,Juan Foyth,Villarreal,Europa League,8.0,ar ARG,RB,25-328,56,0,0,0,0,0,0,1,0,55,0,0,0,0.0,0.0,0.0,2,0,52,55,94.5,8,36,4,0,0,Juan Foyth,8.0,ar ARG,RB,25-328,56,52,55,94.5,904,260,18,18,100.0,31,33,93.9,3,4,75.0,0,0.0,0.1,0,7,0,0,8,Juan Foyth,8.0,ar ARG,RB,25-328,56,55,50,5,2,0,0,1,3,0,0,0,0,52,0,0,Juan Foyth,8.0,ar ARG,RB,25-328,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Foyth,8.0,ar ARG,RB,25-328,56,55,1,7,29,19,0,55,0,0,,0,,36,223,152,4,4,0,0,0,41,0,Juan Foyth,8.0,ar ARG,RB,25-328,56,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,100.0
J5,Alfonso Pedraza,Villarreal,Europa League,24.0,es ESP,RB,27-241,34,0,0,0,0,0,0,1,0,26,0,1,1,0.0,0.0,0.0,0,0,17,25,68.0,0,16,4,0,0,Alfonso Pedraza,24.0,es ESP,RB,27-241,34,17,25,68.0,259,34,7,9,77.8,8,10,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Alfonso Pedraza,24.0,es ESP,RB,27-241,34,25,21,4,1,0,0,6,3,0,0,0,0,17,0,1,Alfonso Pedraza,24.0,es ESP,RB,27-241,34,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Alfonso Pedraza,24.0,es ESP,RB,27-241,34,26,1,3,10,13,1,26,0,0,,0,,16,133,92,4,0,0,0,0,20,3,Alfonso Pedraza,24.0,es ESP,RB,27-241,34,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,
J5,Dean David,Maccabi Haifa,Europa League,21.0,il ISR,FW,27-267,90,0,0,0,0,3,0,0,0,22,1,0,0,0.2,0.2,0.0,0,0,11,16,68.8,0,13,3,1,0,Dean David,21.0,il ISR,FW,27-267,90,11,16,68.8,149,0,7,10,70.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dean David,21.0,il ISR,FW,27-267,90,16,14,1,0,0,0,0,0,0,0,0,0,11,1,0,Dean David,21.0,il ISR,FW,27-267,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Dean David,21.0,il ISR,FW,27-267,90,22,0,2,9,12,2,22,1,0,0.0,1,100.0,13,104,74,3,2,1,0,0,13,4,Dean David,21.0,il ISR,FW,27-267,90,0,0,0,0,0,1,0,0,0,0,0,0,4,1,3,25.0
J5,Lior Refaelov,Maccabi Haifa,Europa League,11.0,il ISR,LW,37-224,90,0,0,0,0,0,0,1,0,32,2,0,0,0.0,0.0,0.0,0,0,20,29,69.0,3,20,0,2,1,Lior Refaelov,11.0,il ISR,LW,37-224,90,20,29,69.0,315,88,13,14,92.9,4,10,40.0,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Lior Refaelov,11.0,il ISR,LW,37-224,90,29,22,6,2,0,0,4,1,3,0,3,0,20,1,0,Lior Refaelov,11.0,il ISR,LW,37-224,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Lior Refaelov,11.0,il ISR,LW,37-224,90,32,1,9,14,11,0,32,2,1,50.0,1,50.0,20,89,48,0,0,0,0,1,19,2,Lior Refaelov,11.0,il ISR,LW,37-224,90,1,0,0,4,1,0,4,0,1,0,0,0,4,0,0,
J5,Anan Khalaili,Maccabi Haifa,Europa League,25.0,il ISR,RW,19-094,45,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,1,1,Anan Khalaili,25.0,il ISR,RW,19-094,45,5,8,62.5,67,1,3,3,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anan Khalaili,25.0,il ISR,RW,19-094,45,8,8,0,0,0,0,1,0,0,0,0,0,5,0,1,Anan Khalaili,25.0,il ISR,RW,19-094,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Anan Khalaili,25.0,il ISR,RW,19-094,45,12,0,1,5,6,0,12,1,1,100.0,0,0.0,8,54,8,0,0,1,3,0,7,2,Anan Khalaili,25.0,il ISR,RW,19-094,45,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0.0
J5,Frantzdy Pierrot,Maccabi Haifa,Europa League,9.0,ht HAI,RW,28-252,45,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Frantzdy Pierrot,9.0,ht HAI,RW,28-252,45,6,8,75.0,75,12,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Frantzdy Pierrot,9.0,ht HAI,RW,28-252,45,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Frantzdy Pierrot,9.0,ht HAI,RW,28-252,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Frantzdy Pierrot,9.0,ht HAI,RW,28-252,45,13,2,4,6,3,0,13,0,0,,0,,7,16,3,0,1,0,0,0,8,2,Frantzdy Pierrot,9.0,ht HAI,RW,28-252,45,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,100.0
J5,Ilay Hajaj,Maccabi Haifa,Europa League,28.0,il ISR,LM,22-029,60,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,2,0,19,21,90.5,1,24,0,3,1,Ilay Hajaj,28.0,il ISR,LM,22-029,60,19,21,90.5,279,50,13,13,100.0,4,4,100.0,2,4,50.0,0,0.0,0.0,1,2,0,0,1,Ilay Hajaj,28.0,il ISR,LM,22-029,60,21,21,0,0,0,1,0,0,0,0,0,0,19,0,0,Ilay Hajaj,28.0,il ISR,LM,22-029,60,1,1,1,0,0,1,7,14.3,6,1,0,1,2,3,2,0,Ilay Hajaj,28.0,il ISR,LM,22-029,60,29,3,11,15,4,0,29,3,1,33.3,1,33.3,24,93,31,0,0,1,1,1,22,1,Ilay Hajaj,28.0,il ISR,LM,22-029,60,0,0,0,0,4,0,0,2,1,0,0,0,5,0,0,
J5,Suf Podgoreanu,Maccabi Haifa,Europa League,17.0,il ISR,LM,21-320,30,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,8,2,0,0,Suf Podgoreanu,17.0,il ISR,LM,21-320,30,8,11,72.7,104,23,6,6,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Suf Podgoreanu,17.0,il ISR,LM,21-320,30,11,9,2,0,0,0,1,2,0,0,0,0,8,0,1,Suf Podgoreanu,17.0,il ISR,LM,21-320,30,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,4,0,Suf Podgoreanu,17.0,il ISR,LM,21-320,30,16,2,11,3,2,0,16,0,0,,0,,8,81,61,2,0,0,0,0,7,0,Suf Podgoreanu,17.0,il ISR,LM,21-320,30,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J5,Show,Maccabi Haifa,Europa League,5.0,ao ANG,CM,24-275,77,0,0,0,0,0,0,0,0,51,3,1,2,0.0,0.0,0.0,0,0,29,36,80.6,2,39,0,2,0,Show,5.0,ao ANG,CM,24-275,77,29,36,80.6,515,135,12,14,85.7,15,17,88.2,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Show,5.0,ao ANG,CM,24-275,77,36,34,2,2,0,0,0,0,0,0,0,0,29,0,2,Show,5.0,ao ANG,CM,24-275,77,3,0,3,0,0,2,2,100.0,0,2,1,1,1,4,3,0,Show,5.0,ao ANG,CM,24-275,77,51,3,29,22,1,0,51,2,0,0.0,1,50.0,39,203,76,0,1,0,0,1,35,0,Show,5.0,ao ANG,CM,24-275,77,0,0,0,0,4,1,0,1,0,0,0,0,5,0,1,0.0
J5,Goni Naor,Maccabi Haifa,Europa League,18.0,il ISR,CM,24-227,13,0,0,0,0,0,0,1,0,7,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Goni Naor,18.0,il ISR,CM,24-227,13,4,5,80.0,87,14,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Goni Naor,18.0,il ISR,CM,24-227,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Goni Naor,18.0,il ISR,CM,24-227,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Goni Naor,18.0,il ISR,CM,24-227,13,7,0,3,3,1,0,7,0,0,,0,,6,27,9,0,0,0,0,1,5,0,Goni Naor,18.0,il ISR,CM,24-227,13,1,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0.0
J5,Ali Mohamed,Maccabi Haifa,Europa League,4.0,ne NIG,CM,28-060,42,0,0,0,0,0,0,0,0,31,2,1,2,0.0,0.0,0.0,0,0,19,21,90.5,1,19,0,3,0,Ali Mohamed,4.0,ne NIG,CM,28-060,42,19,21,90.5,310,62,8,8,100.0,10,11,90.9,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Ali Mohamed,4.0,ne NIG,CM,28-060,42,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Ali Mohamed,4.0,ne NIG,CM,28-060,42,2,1,0,1,1,0,0,,0,2,0,2,1,3,0,0,Ali Mohamed,4.0,ne NIG,CM,28-060,42,31,0,9,19,3,0,31,3,0,0.0,3,100.0,19,101,38,0,1,0,0,1,21,0,Ali Mohamed,4.0,ne NIG,CM,28-060,42,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J5,Mahmoud Jaber,Maccabi Haifa,Europa League,26.0,il ISR,CM,24-062,48,0,0,0,0,0,0,0,0,15,0,1,2,0.0,0.0,0.0,0,0,4,8,50.0,1,10,1,2,0,Mahmoud Jaber,26.0,il ISR,CM,24-062,48,4,8,50.0,87,26,2,2,100.0,1,2,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Mahmoud Jaber,26.0,il ISR,CM,24-062,48,8,7,0,0,0,0,0,0,0,0,0,0,4,1,0,Mahmoud Jaber,26.0,il ISR,CM,24-062,48,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Mahmoud Jaber,26.0,il ISR,CM,24-062,48,15,3,7,7,2,0,15,2,0,0.0,2,100.0,10,78,69,1,1,0,0,2,7,0,Mahmoud Jaber,26.0,il ISR,CM,24-062,48,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0.0
J5,Maor Kandil,Maccabi Haifa,Europa League,23.0,il ISR,RM,30-009,90,0,0,0,0,0,0,0,0,56,4,1,3,0.0,0.0,0.1,2,0,36,46,78.3,5,34,4,2,2,Maor Kandil,23.0,il ISR,RM,30-009,90,36,46,78.3,683,301,12,13,92.3,20,21,95.2,4,9,44.4,0,0.1,0.0,2,3,1,1,5,Maor Kandil,23.0,il ISR,RM,30-009,90,46,40,5,0,2,0,2,5,0,0,0,0,36,1,1,Maor Kandil,23.0,il ISR,RM,30-009,90,4,1,2,2,0,1,2,50.0,1,3,2,1,1,5,1,0,Maor Kandil,23.0,il ISR,RM,30-009,90,56,3,23,21,12,0,56,2,2,100.0,0,0.0,34,171,86,4,3,0,0,0,31,2,Maor Kandil,23.0,il ISR,RM,30-009,90,0,0,0,4,0,1,2,1,1,0,0,0,4,1,1,50.0
J5,Rami Gershon,Maccabi Haifa,Europa League,55.0,il ISR,CB,35-116,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,33,0,0,0,Rami Gershon,55.0,il ISR,CB,35-116,90,35,41,85.4,479,146,22,23,95.7,12,16,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Rami Gershon,55.0,il ISR,CB,35-116,90,41,38,3,3,0,0,0,0,0,0,0,0,35,0,0,Rami Gershon,55.0,il ISR,CB,35-116,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Rami Gershon,55.0,il ISR,CB,35-116,90,45,6,31,14,0,0,45,0,0,,0,,33,106,54,0,0,0,0,0,34,0,Rami Gershon,55.0,il ISR,CB,35-116,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J5,Lorenco Šimić,Maccabi Haifa,Europa League,44.0,hr CRO,CB,27-144,90,0,0,0,0,0,0,0,0,53,1,2,3,0.0,0.0,0.0,0,0,36,41,87.8,0,38,0,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-144,90,36,41,87.8,760,286,10,11,90.9,20,20,100.0,6,8,75.0,0,0.0,0.0,0,0,0,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-144,90,41,39,0,0,0,1,0,0,0,0,0,0,36,2,0,Lorenco Šimić,44.0,hr CRO,CB,27-144,90,1,0,1,0,0,1,1,100.0,0,3,1,2,2,3,6,0,Lorenco Šimić,44.0,hr CRO,CB,27-144,90,53,18,40,13,0,0,53,0,0,,0,,38,212,70,0,0,0,0,0,37,0,Lorenco Šimić,44.0,hr CRO,CB,27-144,90,0,0,0,1,2,0,0,2,0,0,0,0,3,0,1,0.0
J5,Daniel Sundgren,Maccabi Haifa,Europa League,2.0,se SWE,CB,33-014,60,0,0,0,0,0,0,0,0,41,1,2,1,0.0,0.0,0.0,0,0,31,35,88.6,0,29,0,0,0,Daniel Sundgren,2.0,se SWE,CB,33-014,60,31,35,88.6,574,115,13,15,86.7,15,16,93.8,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Daniel Sundgren,2.0,se SWE,CB,33-014,60,35,31,4,2,0,1,0,2,0,0,0,0,31,0,0,Daniel Sundgren,2.0,se SWE,CB,33-014,60,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,2,0,Daniel Sundgren,2.0,se SWE,CB,33-014,60,41,2,25,14,2,0,41,0,0,,0,,29,111,52,0,1,0,1,0,28,0,Daniel Sundgren,2.0,se SWE,CB,33-014,60,0,0,0,1,0,0,0,2,1,0,0,0,3,0,1,0.0
