Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Pedro Gonçalves,Sporting CP,Europa League,8.0,pt POR,RW,25-085,29,0,0,0,0,2,1,0,0,26,0,0,0,0.0,0.0,0.0,3,1,15,23,65.2,2,9,1,2,2,Pedro Gonçalves,8.0,pt POR,RW,25-085,29,15,23,65.2,276,135,4,5,80.0,5,7,71.4,3,5,60.0,0,0.0,0.2,0,3,0,0,2,Pedro Gonçalves,8.0,pt POR,RW,25-085,29,23,20,3,2,1,0,3,0,1,1,0,0,15,0,2,Pedro Gonçalves,8.0,pt POR,RW,25-085,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pedro Gonçalves,8.0,pt POR,RW,25-085,29,26,0,4,13,9,3,26,2,2,100.0,0,0.0,9,22,10,1,0,1,1,0,16,2,Pedro Gonçalves,8.0,pt POR,RW,25-085,29,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J1,Matheus Reis,Sporting CP,Europa League,2.0,br BRA,LM,28-215,61,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.1,2,0,47,56,83.9,4,31,3,2,1,Matheus Reis,2.0,br BRA,LM,28-215,61,47,56,83.9,826,194,25,28,89.3,17,17,100.0,5,10,50.0,0,0.1,0.1,1,4,1,1,4,Matheus Reis,2.0,br BRA,LM,28-215,61,56,46,10,1,0,0,2,9,0,0,0,0,47,0,0,Matheus Reis,2.0,br BRA,LM,28-215,61,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Matheus Reis,2.0,br BRA,LM,28-215,61,64,3,14,36,14,0,64,2,1,50.0,1,50.0,31,178,105,3,0,0,0,1,43,3,Matheus Reis,2.0,br BRA,LM,28-215,61,0,0,0,0,1,0,2,0,1,0,0,0,4,0,0,
J1,Nuno Santos,Sporting CP,Europa League,11.0,pt POR,LM,28-220,29,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,1,25,27,92.6,2,15,1,0,0,Nuno Santos,11.0,pt POR,LM,28-220,29,25,27,92.6,457,160,11,11,100.0,9,9,100.0,4,6,66.7,0,0.0,0.0,0,1,1,1,2,Nuno Santos,11.0,pt POR,LM,28-220,29,27,22,5,1,0,1,1,4,0,0,0,0,25,0,0,Nuno Santos,11.0,pt POR,LM,28-220,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nuno Santos,11.0,pt POR,LM,28-220,29,28,1,4,16,8,0,28,0,0,,0,,15,57,38,1,0,0,0,0,18,7,Nuno Santos,11.0,pt POR,LM,28-220,29,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J1,Daniel Bragança,Sporting CP,Europa League,23.0,pt POR,CM,24-117,75,0,0,0,0,0,0,0,0,51,6,0,3,0.0,0.0,0.1,2,0,29,36,80.6,5,20,1,4,2,Daniel Bragança,23.0,pt POR,CM,24-117,75,29,36,80.6,448,138,11,12,91.7,12,18,66.7,2,2,100.0,0,0.1,0.0,1,2,0,0,5,Daniel Bragança,23.0,pt POR,CM,24-117,75,36,33,3,3,0,0,2,0,0,0,0,0,29,0,0,Daniel Bragança,23.0,pt POR,CM,24-117,75,6,5,2,4,0,5,7,71.4,2,3,0,3,0,6,1,0,Daniel Bragança,23.0,pt POR,CM,24-117,75,51,2,14,31,7,0,51,4,2,50.0,2,50.0,20,101,34,1,0,0,2,2,27,0,Daniel Bragança,23.0,pt POR,CM,24-117,75,0,0,0,1,2,0,2,0,5,0,0,0,6,1,0,100.0
J1,Marcus Edwards,Sporting CP,Europa League,10.0,eng ENG,CM,24-292,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,6,0,0,0,Marcus Edwards,10.0,eng ENG,CM,24-292,15,1,2,50.0,17,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Edwards,10.0,eng ENG,CM,24-292,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Marcus Edwards,10.0,eng ENG,CM,24-292,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Edwards,10.0,eng ENG,CM,24-292,15,8,0,1,4,3,1,8,0,0,,0,,6,36,13,0,0,1,4,1,7,3,Marcus Edwards,10.0,eng ENG,CM,24-292,15,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J1,Morten Hjulmand,Sporting CP,Europa League,42.0,dk DEN,CM,24-088,75,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,1,0,41,56,73.2,6,18,0,0,0,Morten Hjulmand,42.0,dk DEN,CM,24-088,75,41,56,73.2,717,210,18,26,69.2,19,22,86.4,3,6,50.0,0,0.0,0.0,1,6,0,0,6,Morten Hjulmand,42.0,dk DEN,CM,24-088,75,56,53,3,3,0,0,2,0,0,0,0,0,41,0,1,Morten Hjulmand,42.0,dk DEN,CM,24-088,75,1,0,1,0,0,1,3,33.3,2,1,0,1,2,3,2,0,Morten Hjulmand,42.0,dk DEN,CM,24-088,75,64,4,13,42,9,0,64,0,0,,0,,18,35,14,0,1,0,1,1,45,0,Morten Hjulmand,42.0,dk DEN,CM,24-088,75,0,0,0,1,0,0,2,2,0,0,0,0,7,0,2,0.0
J1,Hidemasa Morita,Sporting CP,Europa League,5.0,jp JPN,CM,28-134,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,4,4,0,0,0,Hidemasa Morita,5.0,jp JPN,CM,28-134,15,8,8,100.0,149,127,3,3,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Hidemasa Morita,5.0,jp JPN,CM,28-134,15,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Hidemasa Morita,5.0,jp JPN,CM,28-134,15,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Hidemasa Morita,5.0,jp JPN,CM,28-134,15,10,1,2,8,0,0,10,0,0,,0,,4,12,2,0,0,0,0,0,4,0,Hidemasa Morita,5.0,jp JPN,CM,28-134,15,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J1,Geny Catamo,Sporting CP,Europa League,21.0,mz MOZ,RM,22-238,75,0,0,0,0,1,0,0,0,52,0,0,0,0.0,0.0,0.1,2,0,26,36,72.2,2,33,3,11,4,Geny Catamo,21.0,mz MOZ,RM,22-238,75,26,36,72.2,486,264,12,16,75.0,10,12,83.3,3,4,75.0,0,0.1,0.1,1,3,1,1,2,Geny Catamo,21.0,mz MOZ,RM,22-238,75,36,26,10,0,0,0,3,10,0,0,0,0,26,0,1,Geny Catamo,21.0,mz MOZ,RM,22-238,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Geny Catamo,21.0,mz MOZ,RM,22-238,75,52,0,5,29,19,4,52,11,4,36.4,7,63.6,33,229,102,3,2,3,3,2,38,7,Geny Catamo,21.0,mz MOZ,RM,22-238,75,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J1,Iván Fresneda,Sporting CP,Europa League,22.0,es ESP,RM,18-358,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,3,5,0,2,1,Iván Fresneda,22.0,es ESP,RM,18-358,15,8,11,72.7,184,65,4,7,57.1,2,2,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Iván Fresneda,22.0,es ESP,RM,18-358,15,11,9,2,0,0,1,0,2,0,0,0,0,8,0,0,Iván Fresneda,22.0,es ESP,RM,18-358,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iván Fresneda,22.0,es ESP,RM,18-358,15,14,0,6,4,4,1,14,2,1,50.0,1,50.0,5,30,16,0,0,0,1,0,8,0,Iván Fresneda,22.0,es ESP,RM,18-358,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Gonçalo Inácio,Sporting CP,Europa League,25.0,pt POR,CB,22-027,90,0,0,0,0,1,1,0,0,108,0,0,0,0.4,0.4,0.0,2,1,90,103,87.4,10,66,2,0,0,Gonçalo Inácio,25.0,pt POR,CB,22-027,90,90,103,87.4,1982,788,26,28,92.9,48,51,94.1,15,20,75.0,0,0.0,0.0,0,9,0,0,10,Gonçalo Inácio,25.0,pt POR,CB,22-027,90,103,98,5,2,0,3,0,0,0,0,0,0,90,0,0,Gonçalo Inácio,25.0,pt POR,CB,22-027,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,4,0,Gonçalo Inácio,25.0,pt POR,CB,22-027,90,108,9,47,58,3,1,108,0,0,,0,,66,280,233,2,0,0,0,0,80,0,Gonçalo Inácio,25.0,pt POR,CB,22-027,90,0,0,0,3,0,0,0,0,0,0,0,0,5,4,0,100.0
J1,Sebastián Coates,Sporting CP,Europa League,4.0,uy URU,CB,32-349,90,0,0,0,0,2,0,0,0,55,2,2,1,0.1,0.1,0.5,1,0,40,44,90.9,1,25,0,0,0,Sebastián Coates,4.0,uy URU,CB,32-349,90,40,44,90.9,659,274,17,17,100.0,21,22,95.5,2,5,40.0,0,0.5,0.2,1,1,0,0,1,Sebastián Coates,4.0,uy URU,CB,32-349,90,44,44,0,0,0,0,0,0,0,0,0,0,40,0,0,Sebastián Coates,4.0,uy URU,CB,32-349,90,2,1,2,0,0,2,3,66.7,1,1,1,0,2,4,3,0,Sebastián Coates,4.0,uy URU,CB,32-349,90,55,5,31,20,4,3,55,0,0,,0,,25,60,27,0,0,0,1,0,35,0,Sebastián Coates,4.0,uy URU,CB,32-349,90,0,0,0,1,0,0,0,2,1,0,0,0,6,1,3,25.0
