Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-291,90,0,0,0,0,1,0,0,0,78,1,0,3,0.0,0.0,0.0,0,0,60,70,85.7,3,51,0,0,0,Max Kilman,23.0,eng ENG,CB,26-291,90,60,70,85.7,1237,358,14,15,93.3,40,42,95.2,6,12,50.0,0,0.0,0.0,0,3,0,0,3,Max Kilman,23.0,eng ENG,CB,26-291,90,70,70,0,0,0,0,0,0,0,0,0,0,60,0,0,Max Kilman,23.0,eng ENG,CB,26-291,90,1,0,0,1,0,0,0,,0,3,3,0,0,1,2,0,Max Kilman,23.0,eng ENG,CB,26-291,90,78,13,36,41,1,1,78,0,0,,0,,51,262,182,0,0,0,0,0,63,0,Max Kilman,23.0,eng ENG,CB,26-291,90,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,100.0
J28,Santiago Bueno,Wolves,Premier League,4.0,uy URU,CB,25-121,90,0,0,0,0,0,0,1,0,59,0,1,2,0.0,0.0,0.0,1,0,48,52,92.3,2,43,0,0,0,Santiago Bueno,4.0,uy URU,CB,25-121,90,48,52,92.3,947,215,9,10,90.0,37,37,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Santiago Bueno,4.0,uy URU,CB,25-121,90,52,52,0,0,0,0,0,0,0,0,0,0,48,0,0,Santiago Bueno,4.0,uy URU,CB,25-121,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Santiago Bueno,4.0,uy URU,CB,25-121,90,59,8,33,26,1,0,59,0,0,,0,,43,249,117,0,0,0,0,0,46,0,Santiago Bueno,4.0,uy URU,CB,25-121,90,1,0,0,2,2,0,0,1,0,0,0,0,3,2,4,33.3
J28,Nélson Semedo,Wolves,Premier League,22.0,pt POR,"RM,RB",30-114,90,0,0,0,0,1,0,1,0,68,1,0,1,0.1,0.1,0.0,0,0,47,56,83.9,3,41,2,1,0,Nélson Semedo,22.0,pt POR,"RM,RB",30-114,90,47,56,83.9,717,316,26,27,96.3,19,24,79.2,1,4,25.0,0,0.0,0.0,0,4,0,0,3,Nélson Semedo,22.0,pt POR,"RM,RB",30-114,90,56,46,10,1,0,0,3,9,0,0,0,0,47,0,0,Nélson Semedo,22.0,pt POR,"RM,RB",30-114,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,0,Nélson Semedo,22.0,pt POR,"RM,RB",30-114,90,68,5,22,28,18,1,68,1,0,0.0,1,100.0,41,182,72,2,2,1,1,2,43,3,Nélson Semedo,22.0,pt POR,"RM,RB",30-114,90,1,0,0,0,0,0,3,0,0,0,0,0,5,1,1,50.0
J28,Rodrigo Muniz,Fulham,Premier League,19.0,br BRA,FW,22-310,90,0,0,0,0,7,1,0,0,19,0,0,0,0.6,0.6,0.3,3,0,2,5,40.0,0,8,0,1,0,Rodrigo Muniz,19.0,br BRA,FW,22-310,90,2,5,40.0,27,0,2,5,40.0,0,0,,0,0,,0,0.3,0.0,1,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-310,90,5,3,2,0,0,0,0,0,0,0,0,0,2,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-310,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-310,90,19,0,1,8,10,6,19,1,0,0.0,0,0.0,8,17,6,0,1,0,3,1,13,3,Rodrigo Muniz,19.0,br BRA,FW,22-310,90,0,0,0,3,1,0,0,0,0,0,0,0,0,4,5,44.4
J28,Alex Iwobi,Fulham,Premier League,22.0,ng NGA,"LW,AM",27-311,90,1,0,0,0,4,2,0,0,58,1,0,2,0.6,0.6,0.8,9,0,35,46,76.1,9,40,5,1,0,Alex Iwobi,22.0,ng NGA,"LW,AM",27-311,90,35,46,76.1,544,245,18,20,90.0,14,19,73.7,1,3,33.3,0,0.8,0.4,7,5,4,1,9,Alex Iwobi,22.0,ng NGA,"LW,AM",27-311,90,46,45,1,0,1,0,3,1,0,0,0,0,35,0,2,Alex Iwobi,22.0,ng NGA,"LW,AM",27-311,90,1,0,1,0,0,0,0,,0,2,0,2,0,1,1,0,Alex Iwobi,22.0,ng NGA,"LW,AM",27-311,90,58,1,13,23,22,7,58,1,0,0.0,1,100.0,40,220,121,5,3,2,2,0,41,8,Alex Iwobi,22.0,ng NGA,"LW,AM",27-311,90,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,
J28,Harry Wilson,Fulham,Premier League,8.0,wls WAL,RW,26-353,69,0,0,0,0,3,0,0,0,31,0,0,1,0.5,0.5,0.0,3,0,19,25,76.0,3,20,2,0,0,Harry Wilson,8.0,wls WAL,RW,26-353,69,19,25,76.0,397,102,8,11,72.7,7,9,77.8,4,4,100.0,0,0.0,0.0,0,3,2,1,3,Harry Wilson,8.0,wls WAL,RW,26-353,69,25,24,1,1,0,1,1,0,0,0,0,0,19,0,0,Harry Wilson,8.0,wls WAL,RW,26-353,69,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Harry Wilson,8.0,wls WAL,RW,26-353,69,31,0,2,16,13,2,31,0,0,,0,,20,131,63,2,0,0,2,0,26,8,Harry Wilson,8.0,wls WAL,RW,26-353,69,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J28,Adama Traoré,Fulham,Premier League,11.0,es ESP,"WB,RW",28-044,21,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.2,3,0,6,7,85.7,0,9,0,2,1,Adama Traoré,11.0,es ESP,"WB,RW",28-044,21,6,7,85.7,96,46,3,3,100.0,3,3,100.0,0,1,0.0,0,0.2,0.2,1,0,1,1,0,Adama Traoré,11.0,es ESP,"WB,RW",28-044,21,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Adama Traoré,11.0,es ESP,"WB,RW",28-044,21,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Adama Traoré,11.0,es ESP,"WB,RW",28-044,21,11,0,2,5,4,1,11,2,1,50.0,0,0.0,9,71,47,0,2,0,0,1,7,1,Adama Traoré,11.0,es ESP,"WB,RW",28-044,21,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J28,Andreas Pereira,Fulham,Premier League,18.0,br BRA,AM,28-068,60,0,0,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.0,1,0,23,33,69.7,0,27,0,1,0,Andreas Pereira,18.0,br BRA,AM,28-068,60,23,33,69.7,338,109,13,16,81.3,9,11,81.8,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Andreas Pereira,18.0,br BRA,AM,28-068,60,33,27,6,2,1,0,3,0,3,1,1,0,23,0,2,Andreas Pereira,18.0,br BRA,AM,28-068,60,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Andreas Pereira,18.0,br BRA,AM,28-068,60,37,0,5,17,15,2,37,1,0,0.0,1,100.0,27,91,28,0,3,0,0,0,27,4,Andreas Pereira,18.0,br BRA,AM,28-068,60,0,0,0,0,1,0,3,0,1,0,0,0,2,0,1,0.0
J28,Willian,Fulham,Premier League,20.0,br BRA,"WB,AM",35-213,30,0,0,0,0,1,0,0,0,23,3,0,0,0.0,0.0,0.3,4,1,17,19,89.5,5,15,1,0,0,Willian,20.0,br BRA,"WB,AM",35-213,30,17,19,89.5,340,122,6,7,85.7,9,9,100.0,2,2,100.0,0,0.3,0.6,3,0,2,0,5,Willian,20.0,br BRA,"WB,AM",35-213,30,19,18,1,0,0,1,2,0,1,1,0,0,17,0,0,Willian,20.0,br BRA,"WB,AM",35-213,30,3,2,2,0,1,1,1,100.0,0,0,0,0,0,3,0,0,Willian,20.0,br BRA,"WB,AM",35-213,30,23,0,3,6,14,2,23,0,0,,0,,15,84,62,1,2,1,0,1,15,5,Willian,20.0,br BRA,"WB,AM",35-213,30,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,
J28,Saša Lukić,Fulham,Premier League,28.0,rs SRB,DM,27-209,69,0,0,0,0,1,0,0,0,39,2,1,0,0.1,0.1,0.0,2,0,23,30,76.7,2,25,1,0,0,Saša Lukić,28.0,rs SRB,DM,27-209,69,23,30,76.7,368,98,11,12,91.7,10,13,76.9,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Saša Lukić,28.0,rs SRB,DM,27-209,69,30,30,0,0,1,0,0,0,0,0,0,0,23,0,0,Saša Lukić,28.0,rs SRB,DM,27-209,69,2,2,1,1,0,2,5,40.0,3,0,0,0,1,3,0,0,Saša Lukić,28.0,rs SRB,DM,27-209,69,39,4,15,21,3,1,39,0,0,,0,,25,107,60,1,1,0,0,1,25,1,Saša Lukić,28.0,rs SRB,DM,27-209,69,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,100.0
J28,João Palhinha,Fulham,Premier League,26.0,pt POR,"CM,DM",28-244,21,0,0,0,0,3,1,1,0,22,1,0,0,0.6,0.6,0.0,4,0,16,18,88.9,2,16,0,0,0,João Palhinha,26.0,pt POR,"CM,DM",28-244,21,16,18,88.9,242,43,9,10,90.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,João Palhinha,26.0,pt POR,"CM,DM",28-244,21,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,João Palhinha,26.0,pt POR,"CM,DM",28-244,21,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,João Palhinha,26.0,pt POR,"CM,DM",28-244,21,22,0,1,15,6,3,22,0,0,,0,,16,17,7,0,0,0,0,0,16,1,João Palhinha,26.0,pt POR,"CM,DM",28-244,21,1,0,0,2,1,0,0,0,1,0,0,0,4,0,0,
J28,Harrison Reed,Fulham,Premier League,6.0,eng ENG,DM,29-042,60,0,0,0,0,0,0,1,0,44,3,0,0,0.0,0.0,0.2,2,0,36,40,90.0,3,25,1,1,1,Harrison Reed,6.0,eng ENG,DM,29-042,60,36,40,90.0,566,143,18,19,94.7,13,15,86.7,3,3,100.0,0,0.2,0.3,2,2,2,0,3,Harrison Reed,6.0,eng ENG,DM,29-042,60,40,37,3,2,0,0,0,1,0,0,0,0,36,0,1,Harrison Reed,6.0,eng ENG,DM,29-042,60,3,3,0,3,0,0,1,0.0,1,0,0,0,0,3,0,0,Harrison Reed,6.0,eng ENG,DM,29-042,60,44,0,13,28,3,1,44,1,1,100.0,0,0.0,25,109,68,1,0,0,0,0,29,1,Harrison Reed,6.0,eng ENG,DM,29-042,60,1,0,0,2,1,0,0,0,3,0,0,0,5,0,0,
J28,Tom Cairney,Fulham,Premier League,10.0,sct SCO,"CM,DM",33-049,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,12,1,0,0,Tom Cairney,10.0,sct SCO,"CM,DM",33-049,30,12,13,92.3,200,12,7,7,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Tom Cairney,10.0,sct SCO,"CM,DM",33-049,30,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Tom Cairney,10.0,sct SCO,"CM,DM",33-049,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,"CM,DM",33-049,30,15,1,1,11,3,1,15,0,0,,0,,12,97,64,1,0,0,1,0,13,2,Tom Cairney,10.0,sct SCO,"CM,DM",33-049,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,
J28,Antonee Robinson,Fulham,Premier League,33.0,us USA,"LB,CB",26-214,90,0,0,0,0,0,0,0,0,72,4,0,2,0.0,0.0,0.0,3,1,46,57,80.7,5,47,4,0,0,Antonee Robinson,33.0,us USA,"LB,CB",26-214,90,46,57,80.7,834,354,21,22,95.5,19,22,86.4,6,9,66.7,0,0.0,0.1,0,4,0,0,5,Antonee Robinson,33.0,us USA,"LB,CB",26-214,90,57,52,5,0,0,0,4,5,0,0,0,0,46,0,2,Antonee Robinson,33.0,us USA,"LB,CB",26-214,90,4,3,3,1,0,3,5,60.0,2,2,0,2,0,4,4,0,Antonee Robinson,33.0,us USA,"LB,CB",26-214,90,72,3,26,31,15,2,72,0,0,,0,,47,230,130,4,3,0,3,2,43,6,Antonee Robinson,33.0,us USA,"LB,CB",26-214,90,0,0,0,1,1,0,4,0,3,0,0,0,6,2,0,100.0
J28,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,24-069,90,0,0,0,0,0,0,0,0,80,2,2,2,0.0,0.0,0.0,1,0,62,69,89.9,2,59,0,2,2,Calvin Bassey,3.0,ng NGA,CB,24-069,90,62,69,89.9,1252,434,14,14,100.0,42,43,97.7,6,11,54.5,0,0.0,0.0,0,1,0,0,2,Calvin Bassey,3.0,ng NGA,CB,24-069,90,69,67,2,0,0,0,0,0,0,0,0,0,62,0,1,Calvin Bassey,3.0,ng NGA,CB,24-069,90,2,2,2,0,0,1,1,100.0,0,2,0,2,2,4,5,0,Calvin Bassey,3.0,ng NGA,CB,24-069,90,80,16,46,32,2,0,80,2,2,100.0,0,0.0,59,204,88,0,0,0,1,0,56,0,Calvin Bassey,3.0,ng NGA,CB,24-069,90,0,0,0,0,0,0,0,2,2,0,0,0,8,1,0,100.0
J28,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-167,90,0,0,0,0,1,0,0,0,94,2,1,0,0.2,0.2,0.0,1,0,80,89,89.9,5,67,1,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-167,90,80,89,89.9,1711,666,24,25,96.0,47,50,94.0,9,11,81.8,0,0.0,0.1,0,2,0,0,5,Tosin Adarabioyo,4.0,eng ENG,CB,26-167,90,89,87,2,0,0,1,0,0,0,0,0,0,80,0,2,Tosin Adarabioyo,4.0,eng ENG,CB,26-167,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,2,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-167,90,94,11,58,35,2,2,94,0,0,,0,,67,287,156,1,0,0,0,0,76,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-167,90,0,0,0,2,0,0,0,1,2,0,0,0,2,2,2,50.0
J28,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-095,79,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,31,40,77.5,3,24,2,0,0,Timothy Castagne,21.0,be BEL,RB,28-095,79,31,40,77.5,486,67,13,17,76.5,17,18,94.4,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Timothy Castagne,21.0,be BEL,RB,28-095,79,40,33,7,3,0,0,0,4,0,0,0,0,31,0,2,Timothy Castagne,21.0,be BEL,RB,28-095,79,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Timothy Castagne,21.0,be BEL,RB,28-095,79,43,2,17,19,7,3,43,0,0,,0,,24,133,90,2,1,1,0,0,26,1,Timothy Castagne,21.0,be BEL,RB,28-095,79,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,50.0
J28,Armando Broja,Fulham,Premier League,9.0,al ALB,FW,22-181,11,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.4,0,0,3,4,75.0,1,3,1,0,0,Armando Broja,9.0,al ALB,FW,22-181,11,3,4,75.0,36,18,2,2,100.0,1,1,100.0,0,0,,1,0.4,0.0,1,0,1,0,1,Armando Broja,9.0,al ALB,FW,22-181,11,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Armando Broja,9.0,al ALB,FW,22-181,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armando Broja,9.0,al ALB,FW,22-181,11,5,0,1,0,4,2,5,0,0,,0,,3,38,26,1,1,0,0,1,4,0,Armando Broja,9.0,al ALB,FW,22-181,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
