Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,37-042,62,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,13,23,56.5,1,12,1,1,1,Christopher Trimmel,28.0,at AUT,WB,37-042,62,13,23,56.5,248,102,5,8,62.5,6,8,75.0,2,7,28.6,0,0.0,0.0,1,1,0,0,1,Christopher Trimmel,28.0,at AUT,WB,37-042,62,23,14,9,1,0,0,5,4,4,3,1,0,13,0,0,Christopher Trimmel,28.0,at AUT,WB,37-042,62,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Christopher Trimmel,28.0,at AUT,WB,37-042,62,28,2,15,6,8,0,28,1,1,100.0,0,0.0,12,99,74,1,1,0,1,0,9,0,Christopher Trimmel,28.0,at AUT,WB,37-042,62,0,0,0,1,0,0,5,0,1,0,1,0,5,1,2,33.3
J28,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,WB,28-234,28,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.1,4,0,19,27,70.4,2,11,2,1,1,Josip Juranović,18.0,hr CRO,WB,28-234,28,19,27,70.4,415,194,7,7,100.0,7,11,63.6,4,8,50.0,0,0.1,0.1,4,3,0,0,2,Josip Juranović,18.0,hr CRO,WB,28-234,28,27,18,9,2,0,0,7,4,3,2,1,0,19,0,0,Josip Juranović,18.0,hr CRO,WB,28-234,28,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Josip Juranović,18.0,hr CRO,WB,28-234,28,31,0,9,10,12,0,31,1,1,100.0,0,0.0,11,79,53,2,0,0,0,0,12,2,Josip Juranović,18.0,hr CRO,WB,28-234,28,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,
J28,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,25-074,90,0,0,0,0,1,0,0,0,54,2,2,3,0.0,0.0,0.0,1,0,34,40,85.0,2,33,1,1,0,Diogo Leite,4.0,pt POR,CB,25-074,90,34,40,85.0,504,167,14,16,87.5,14,14,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Diogo Leite,4.0,pt POR,CB,25-074,90,40,38,1,0,0,0,0,1,0,0,0,0,34,1,0,Diogo Leite,4.0,pt POR,CB,25-074,90,2,1,1,1,0,0,1,0.0,1,3,1,2,2,4,1,0,Diogo Leite,4.0,pt POR,CB,25-074,90,54,6,28,19,7,2,54,1,0,0.0,1,100.0,33,100,56,1,1,0,3,0,36,0,Diogo Leite,4.0,pt POR,CB,25-074,90,0,0,0,2,3,0,0,2,1,0,0,0,5,1,2,33.3
J28,Kevin Vogt,Union Berlin,Bundesliga,2.0,de GER,CB,32-196,90,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,1,0,40,44,90.9,2,30,0,1,1,Kevin Vogt,2.0,de GER,CB,32-196,90,40,44,90.9,907,304,7,7,100.0,25,25,100.0,8,12,66.7,0,0.0,0.0,0,1,0,0,2,Kevin Vogt,2.0,de GER,CB,32-196,90,44,40,4,4,0,0,0,0,0,0,0,0,40,0,0,Kevin Vogt,2.0,de GER,CB,32-196,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,5,0,Kevin Vogt,2.0,de GER,CB,32-196,90,54,16,43,11,0,0,54,1,1,100.0,0,0.0,30,189,106,0,0,0,0,0,36,0,Kevin Vogt,2.0,de GER,CB,32-196,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J28,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-281,90,0,0,0,0,0,0,0,0,36,1,2,5,0.0,0.0,0.0,0,0,22,27,81.5,0,22,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-281,90,22,27,81.5,385,83,10,12,83.3,10,10,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-281,90,27,27,0,0,0,0,0,0,0,0,0,0,22,0,1,Danilho Doekhi,5.0,nl NED,CB,25-281,90,1,0,1,0,0,1,1,100.0,0,5,2,3,2,3,0,0,Danilho Doekhi,5.0,nl NED,CB,25-281,90,36,4,23,13,0,0,36,0,0,,0,,22,112,39,0,0,0,0,0,24,0,Danilho Doekhi,5.0,nl NED,CB,25-281,90,0,0,0,0,1,0,0,2,0,0,0,0,2,0,3,0.0
J28,Borja Iglesias,Leverkusen,Bundesliga,9.0,es ESP,FW,31-080,66,0,0,0,0,2,1,0,0,16,0,0,0,0.3,0.3,0.0,2,0,9,14,64.3,1,13,1,0,0,Borja Iglesias,9.0,es ESP,FW,31-080,66,9,14,64.3,122,32,4,8,50.0,4,4,100.0,0,0,,0,0.0,0.1,0,1,1,0,1,Borja Iglesias,9.0,es ESP,FW,31-080,66,14,14,0,0,0,0,0,0,0,0,0,0,9,0,2,Borja Iglesias,9.0,es ESP,FW,31-080,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,9.0,es ESP,FW,31-080,66,16,0,0,3,13,5,16,0,0,,0,,13,66,29,1,0,1,0,0,13,4,Borja Iglesias,9.0,es ESP,FW,31-080,66,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,50.0
J28,Victor Boniface,Leverkusen,Bundesliga,22.0,ng NGA,FW,23-105,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,8,8,100.0,1,7,1,1,1,Victor Boniface,22.0,ng NGA,FW,23-105,24,8,8,100.0,119,23,4,4,100.0,4,4,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Victor Boniface,22.0,ng NGA,FW,23-105,24,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Victor Boniface,22.0,ng NGA,FW,23-105,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-105,24,12,0,0,4,8,1,12,1,1,100.0,0,0.0,7,30,22,1,1,0,3,0,10,3,Victor Boniface,22.0,ng NGA,FW,23-105,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J28,Adam Hložek,Leverkusen,Bundesliga,23.0,cz CZE,AM,21-256,32,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,11,1,0,0,Adam Hložek,23.0,cz CZE,AM,21-256,32,9,11,81.8,132,22,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Adam Hložek,23.0,cz CZE,AM,21-256,32,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Adam Hložek,23.0,cz CZE,AM,21-256,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,AM,21-256,32,12,0,2,7,4,0,12,0,0,,0,,11,64,37,1,2,0,0,0,11,1,Adam Hložek,23.0,cz CZE,AM,21-256,32,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,100.0
J28,Amine Adli,Leverkusen,Bundesliga,21.0,ma MAR,AM,23-332,58,0,0,0,0,2,2,1,0,33,1,0,0,0.7,0.7,0.0,4,0,19,25,76.0,2,22,1,2,1,Amine Adli,21.0,ma MAR,AM,23-332,58,19,25,76.0,294,69,13,15,86.7,5,8,62.5,1,2,50.0,0,0.0,0.1,0,0,2,0,2,Amine Adli,21.0,ma MAR,AM,23-332,58,25,25,0,0,0,0,0,0,0,0,0,0,19,0,0,Amine Adli,21.0,ma MAR,AM,23-332,58,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Amine Adli,21.0,ma MAR,AM,23-332,58,33,0,5,8,23,4,33,2,1,50.0,0,0.0,22,91,48,1,1,0,2,0,24,11,Amine Adli,21.0,ma MAR,AM,23-332,58,1,0,0,1,1,0,0,0,1,0,0,0,3,2,2,50.0
J28,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,20-339,90,1,0,1,1,1,0,0,0,86,1,0,1,0.8,0.1,0.4,6,0,60,71,84.5,14,57,4,4,0,Florian Wirtz,10.0,de GER,AM,20-339,90,60,71,84.5,1011,325,29,33,87.9,25,29,86.2,6,7,85.7,0,0.4,0.3,3,5,5,0,14,Florian Wirtz,10.0,de GER,AM,20-339,90,71,66,5,0,0,0,0,3,2,0,0,0,60,0,2,Florian Wirtz,10.0,de GER,AM,20-339,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Florian Wirtz,10.0,de GER,AM,20-339,90,86,0,8,29,50,4,85,4,0,0.0,3,75.0,57,289,142,4,5,1,4,4,68,18,Florian Wirtz,10.0,de GER,AM,20-339,90,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,100.0
J28,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-192,90,0,0,0,0,1,0,0,0,100,0,0,1,0.1,0.1,0.0,1,0,82,91,90.1,9,69,1,1,1,Granit Xhaka,34.0,ch SUI,CM,31-192,90,82,91,90.1,1525,403,31,34,91.2,42,45,93.3,9,10,90.0,0,0.0,0.1,0,13,1,0,9,Granit Xhaka,34.0,ch SUI,CM,31-192,90,91,87,4,2,1,1,0,1,0,0,0,0,82,0,2,Granit Xhaka,34.0,ch SUI,CM,31-192,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Granit Xhaka,34.0,ch SUI,CM,31-192,90,100,5,13,66,21,0,100,1,1,100.0,0,0.0,69,247,107,1,0,0,0,0,78,1,Granit Xhaka,34.0,ch SUI,CM,31-192,90,0,0,0,0,1,0,0,0,0,0,0,0,8,2,1,66.7
J28,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,CM,29-197,90,0,0,0,0,2,1,1,0,85,4,1,2,0.1,0.1,0.5,5,0,65,71,91.5,10,58,4,2,2,Robert Andrich,8.0,de GER,CM,29-197,90,65,71,91.5,1149,294,29,31,93.5,29,30,96.7,6,7,85.7,0,0.5,0.4,1,10,1,0,10,Robert Andrich,8.0,de GER,CM,29-197,90,71,70,1,1,1,0,1,0,0,0,0,0,65,0,2,Robert Andrich,8.0,de GER,CM,29-197,90,4,1,2,1,1,2,2,100.0,0,2,0,2,1,5,1,0,Robert Andrich,8.0,de GER,CM,29-197,90,85,1,14,56,15,1,85,2,2,100.0,0,0.0,58,278,158,4,3,0,1,1,63,0,Robert Andrich,8.0,de GER,CM,29-197,90,1,0,0,3,1,0,1,1,1,0,0,0,6,3,1,75.0
J28,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,WB,28-199,90,0,0,0,0,3,2,0,0,102,3,0,2,0.4,0.4,0.2,5,0,65,85,76.5,6,61,3,2,0,Álex Grimaldo,20.0,es ESP,WB,28-199,90,65,85,76.5,1112,272,36,39,92.3,22,27,81.5,7,15,46.7,0,0.2,0.3,4,2,1,1,6,Álex Grimaldo,20.0,es ESP,WB,28-199,90,85,71,13,2,0,0,17,3,8,2,4,0,65,1,4,Álex Grimaldo,20.0,es ESP,WB,28-199,90,3,2,2,1,0,3,5,60.0,2,2,1,1,0,3,3,0,Álex Grimaldo,20.0,es ESP,WB,28-199,90,102,4,11,37,54,2,102,2,0,0.0,2,100.0,61,211,87,3,4,0,1,0,71,12,Álex Grimaldo,20.0,es ESP,WB,28-199,90,0,0,0,1,1,0,17,0,2,0,0,0,5,1,1,50.0
J28,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-276,78,0,0,0,0,2,1,0,0,48,2,0,0,0.3,0.3,0.6,4,0,30,35,85.7,2,25,6,4,1,Nathan Tella,19.0,ng NGA,WB,24-276,78,30,35,85.7,448,119,18,19,94.7,12,15,80.0,0,1,0.0,0,0.6,0.5,3,1,1,1,2,Nathan Tella,19.0,ng NGA,WB,24-276,78,35,29,6,0,0,1,3,6,0,0,0,0,30,0,0,Nathan Tella,19.0,ng NGA,WB,24-276,78,2,2,2,0,0,0,0,,0,0,0,0,0,2,2,0,Nathan Tella,19.0,ng NGA,WB,24-276,78,48,1,10,12,27,5,48,4,1,25.0,1,25.0,25,175,105,6,2,2,1,2,30,14,Nathan Tella,19.0,ng NGA,WB,24-276,78,0,0,0,2,2,0,3,0,2,0,0,0,3,0,1,0.0
J28,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,23-118,12,0,0,0,0,2,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,8,10,80.0,1,9,1,1,1,Jeremie Frimpong,30.0,nl NED,WB,23-118,12,8,10,80.0,125,32,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jeremie Frimpong,30.0,nl NED,WB,23-118,12,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-118,12,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-118,12,14,0,2,4,8,2,14,1,1,100.0,0,0.0,9,73,40,1,0,1,2,0,10,5,Jeremie Frimpong,30.0,nl NED,WB,23-118,12,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J28,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,CB,22-088,90,0,0,0,0,2,0,0,0,110,3,0,1,0.1,0.1,0.0,2,1,90,99,90.9,11,75,2,1,0,Piero Hincapié,3.0,ec ECU,CB,22-088,90,90,99,90.9,1595,514,41,42,97.6,45,47,95.7,4,8,50.0,0,0.0,0.1,0,11,1,0,11,Piero Hincapié,3.0,ec ECU,CB,22-088,90,99,96,3,2,0,1,1,0,0,0,0,0,90,0,2,Piero Hincapié,3.0,ec ECU,CB,22-088,90,3,2,1,1,1,0,0,,0,1,0,1,0,3,2,0,Piero Hincapié,3.0,ec ECU,CB,22-088,90,110,3,26,67,18,3,110,1,0,0.0,1,100.0,75,324,225,2,3,0,1,0,88,3,Piero Hincapié,3.0,ec ECU,CB,22-088,90,0,0,0,0,0,0,1,0,2,0,0,0,2,6,3,66.7
J28,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,28-055,90,0,0,0,0,1,0,0,0,103,0,1,1,0.0,0.0,0.1,1,0,86,94,91.5,6,71,0,0,0,Jonathan Tah,4.0,de GER,CB,28-055,90,86,94,91.5,1558,599,39,41,95.1,42,44,95.5,5,6,83.3,0,0.1,0.0,1,7,0,0,6,Jonathan Tah,4.0,de GER,CB,28-055,90,94,94,0,0,0,0,1,0,0,0,0,0,86,0,2,Jonathan Tah,4.0,de GER,CB,28-055,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Jonathan Tah,4.0,de GER,CB,28-055,90,103,7,25,70,8,3,103,0,0,,0,,71,308,168,0,0,0,1,0,80,0,Jonathan Tah,4.0,de GER,CB,28-055,90,0,0,0,4,0,0,1,1,0,0,0,0,4,4,3,57.1
J28,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,23-093,90,0,0,0,0,0,0,0,0,80,0,3,2,0.0,0.0,0.0,2,0,62,68,91.2,9,53,2,4,3,Odilon Kossounou,6.0,ci CIV,CB,23-093,90,62,68,91.2,1145,330,20,25,80.0,39,40,97.5,3,3,100.0,0,0.0,0.0,1,12,0,0,9,Odilon Kossounou,6.0,ci CIV,CB,23-093,90,68,63,5,1,0,0,0,4,0,0,0,0,62,0,0,Odilon Kossounou,6.0,ci CIV,CB,23-093,90,0,0,0,0,0,0,1,0.0,1,2,0,2,3,3,5,0,Odilon Kossounou,6.0,ci CIV,CB,23-093,90,80,4,25,51,4,0,80,4,3,75.0,1,25.0,53,278,175,2,1,0,0,1,54,1,Odilon Kossounou,6.0,ci CIV,CB,23-093,90,0,0,0,1,0,0,0,3,0,0,0,0,4,2,0,100.0
