Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Ángelo Preciado,Sparta Prague,Europa League,2.0,ec ECU,WB,25-285,90,0,0,0,0,0,0,0,0,53,4,1,1,0.0,0.0,0.0,1,1,30,37,81.1,0,19,6,4,2,Ángelo Preciado,2.0,ec ECU,WB,25-285,90,30,37,81.1,335,194,20,21,95.2,7,9,77.8,0,3,0.0,0,0.0,0.0,0,1,1,1,0,Ángelo Preciado,2.0,ec ECU,WB,25-285,90,37,30,7,1,0,0,4,6,0,0,0,0,30,0,1,Ángelo Preciado,2.0,ec ECU,WB,25-285,90,4,3,2,2,0,3,3,100.0,0,1,0,1,1,5,2,0,Ángelo Preciado,2.0,ec ECU,WB,25-285,90,53,2,14,22,17,1,53,4,2,50.0,1,25.0,19,244,156,6,4,0,3,0,24,4,Ángelo Preciado,2.0,ec ECU,WB,25-285,90,0,0,0,1,3,0,4,1,3,0,0,0,3,1,1,50.0
J4,Ladislav Krejčí,Sparta Prague,Europa League,37.0,cz CZE,CB,24-224,90,0,0,0,0,1,0,0,0,75,3,0,3,0.0,0.0,0.0,1,0,53,63,84.1,4,40,2,0,0,Ladislav Krejčí,37.0,cz CZE,CB,24-224,90,53,63,84.1,967,377,21,22,95.5,28,32,87.5,4,8,50.0,0,0.0,0.0,1,5,0,0,4,Ladislav Krejčí,37.0,cz CZE,CB,24-224,90,63,53,10,3,0,0,0,5,0,0,0,0,53,0,1,Ladislav Krejčí,37.0,cz CZE,CB,24-224,90,3,2,1,2,0,2,2,100.0,0,3,2,1,0,3,5,0,Ladislav Krejčí,37.0,cz CZE,CB,24-224,90,75,11,37,38,1,0,75,0,0,,0,,40,225,134,2,0,0,0,0,48,0,Ladislav Krejčí,37.0,cz CZE,CB,24-224,90,0,0,0,1,0,0,0,0,2,0,0,0,5,0,1,0.0
J4,Filip Panák,Sparta Prague,Europa League,27.0,cz CZE,CB,28-028,90,0,0,0,0,1,0,0,0,42,0,2,1,0.1,0.1,0.0,0,0,25,28,89.3,0,18,0,0,0,Filip Panák,27.0,cz CZE,CB,28-028,90,25,28,89.3,474,286,12,13,92.3,7,9,77.8,6,6,100.0,0,0.0,0.0,0,1,0,0,0,Filip Panák,27.0,cz CZE,CB,28-028,90,28,27,1,1,0,0,0,0,0,0,0,0,25,0,0,Filip Panák,27.0,cz CZE,CB,28-028,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,8,0,Filip Panák,27.0,cz CZE,CB,28-028,90,42,10,26,15,1,1,42,0,0,,0,,18,104,37,0,0,0,0,0,20,0,Filip Panák,27.0,cz CZE,CB,28-028,90,0,0,0,0,1,0,0,2,0,0,0,0,3,3,1,75.0
J4,Martin Vitík,Sparta Prague,Europa League,41.0,cz CZE,CB,20-313,90,0,0,0,0,1,0,0,0,45,0,0,0,0.1,0.1,0.0,0,0,31,37,83.8,0,24,2,1,1,Martin Vitík,41.0,cz CZE,CB,20-313,90,31,37,83.8,553,137,12,14,85.7,14,15,93.3,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Martin Vitík,41.0,cz CZE,CB,20-313,90,37,31,6,2,0,1,0,4,0,0,0,0,31,0,0,Martin Vitík,41.0,cz CZE,CB,20-313,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,5,0,Martin Vitík,41.0,cz CZE,CB,20-313,90,45,12,28,16,1,1,45,1,1,100.0,0,0.0,24,138,71,2,0,0,1,0,22,0,Martin Vitík,41.0,cz CZE,CB,20-313,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J4,Borja Iglesias,Betis,Europa League,9.0,es ESP,FW,30-317,90,0,0,0,0,3,1,0,0,37,1,0,1,0.5,0.5,0.0,1,0,21,27,77.8,1,21,2,1,1,Borja Iglesias,9.0,es ESP,FW,30-317,90,21,27,77.8,276,30,14,18,77.8,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Borja Iglesias,9.0,es ESP,FW,30-317,90,27,26,1,0,0,0,0,0,0,0,0,0,21,0,1,Borja Iglesias,9.0,es ESP,FW,30-317,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Borja Iglesias,9.0,es ESP,FW,30-317,90,37,0,1,16,20,3,37,1,1,100.0,0,0.0,21,87,32,2,1,1,3,0,29,5,Borja Iglesias,9.0,es ESP,FW,30-317,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J4,Abde Ezzalzouli,Betis,Europa League,7.0,ma MAR,LW,21-348,69,0,0,0,0,1,1,0,0,45,1,0,0,0.0,0.0,0.0,1,0,27,37,73.0,2,25,4,4,3,Abde Ezzalzouli,7.0,ma MAR,LW,21-348,69,27,37,73.0,334,45,17,19,89.5,7,10,70.0,0,1,0.0,0,0.0,0.0,1,1,1,0,2,Abde Ezzalzouli,7.0,ma MAR,LW,21-348,69,37,33,4,2,0,0,4,2,0,0,0,0,27,0,2,Abde Ezzalzouli,7.0,ma MAR,LW,21-348,69,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-348,69,45,1,4,19,23,2,45,4,3,75.0,1,25.0,25,158,93,4,2,2,1,0,31,4,Abde Ezzalzouli,7.0,ma MAR,LW,21-348,69,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,
J4,Ayoze Pérez,Betis,Europa League,10.0,es ESP,LW,30-124,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,1,1,Ayoze Pérez,10.0,es ESP,LW,30-124,21,6,8,75.0,60,2,6,7,85.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Ayoze Pérez,10.0,es ESP,LW,30-124,21,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Ayoze Pérez,10.0,es ESP,LW,30-124,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayoze Pérez,10.0,es ESP,LW,30-124,21,9,0,1,2,6,0,9,1,1,100.0,0,0.0,7,23,14,0,0,0,1,0,7,1,Ayoze Pérez,10.0,es ESP,LW,30-124,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Assane Diao,Betis,Europa League,38.0,sn SEN,RW,18-084,75,0,0,0,0,2,1,0,0,31,0,0,1,0.1,0.1,0.6,6,0,17,19,89.5,5,18,4,6,2,Assane Diao,38.0,sn SEN,RW,18-084,75,17,19,89.5,216,52,10,10,100.0,6,6,100.0,0,0,,0,0.6,0.3,3,2,3,0,5,Assane Diao,38.0,sn SEN,RW,18-084,75,19,19,0,0,1,0,0,0,0,0,0,0,17,0,1,Assane Diao,38.0,sn SEN,RW,18-084,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Assane Diao,38.0,sn SEN,RW,18-084,75,31,1,2,14,17,4,31,6,2,33.3,4,66.7,18,239,145,4,5,0,2,3,16,7,Assane Diao,38.0,sn SEN,RW,18-084,75,0,0,0,1,1,0,0,0,0,0,0,0,7,1,3,25.0
J4,Luiz Henrique,Betis,Europa League,11.0,br BRA,RW,22-332,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,1,0,0,Luiz Henrique,11.0,br BRA,RW,22-332,15,5,8,62.5,80,18,3,4,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luiz Henrique,11.0,br BRA,RW,22-332,15,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Luiz Henrique,11.0,br BRA,RW,22-332,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luiz Henrique,11.0,br BRA,RW,22-332,15,9,0,2,5,2,1,9,0,0,,0,,5,43,24,1,0,0,0,0,3,0,Luiz Henrique,11.0,br BRA,RW,22-332,15,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,66.7
J4,Nabil Fekir,Betis,Europa League,8.0,fr FRA,AM,30-135,45,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.1,2,0,25,27,92.6,0,21,0,1,0,Nabil Fekir,8.0,fr FRA,AM,30-135,45,25,27,92.6,283,53,14,16,87.5,7,7,100.0,0,0,,0,0.1,0.1,1,3,0,0,0,Nabil Fekir,8.0,fr FRA,AM,30-135,45,27,26,1,0,0,0,0,0,1,0,0,0,25,0,0,Nabil Fekir,8.0,fr FRA,AM,30-135,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nabil Fekir,8.0,fr FRA,AM,30-135,45,30,0,2,19,9,1,30,1,0,0.0,1,100.0,21,67,22,0,0,0,0,0,27,4,Nabil Fekir,8.0,fr FRA,AM,30-135,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Isco,Betis,Europa League,22.0,es ESP,AM,31-223,45,0,0,0,0,1,0,0,0,43,0,0,1,0.2,0.2,0.0,1,0,26,38,68.4,5,31,1,4,2,Isco,22.0,es ESP,AM,31-223,45,26,38,68.4,398,79,17,19,89.5,7,9,77.8,2,6,33.3,0,0.0,0.0,0,6,1,0,5,Isco,22.0,es ESP,AM,31-223,45,38,33,4,1,0,0,4,0,3,2,0,0,26,1,3,Isco,22.0,es ESP,AM,31-223,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Isco,22.0,es ESP,AM,31-223,45,43,0,3,24,16,1,43,4,2,50.0,2,50.0,31,172,83,1,2,0,0,1,34,1,Isco,22.0,es ESP,AM,31-223,45,0,0,0,1,3,0,4,0,0,0,0,0,1,1,0,100.0
J4,Andrés Guardado,Betis,Europa League,18.0,mx MEX,DM,37-063,83,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,2,0,40,47,85.1,2,25,1,0,0,Andrés Guardado,18.0,mx MEX,DM,37-063,83,40,47,85.1,606,148,18,21,85.7,18,20,90.0,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Andrés Guardado,18.0,mx MEX,DM,37-063,83,47,45,2,0,0,0,1,1,0,0,0,0,40,0,1,Andrés Guardado,18.0,mx MEX,DM,37-063,83,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Andrés Guardado,18.0,mx MEX,DM,37-063,83,50,1,7,33,10,1,50,0,0,,0,,25,138,59,1,0,0,0,0,31,1,Andrés Guardado,18.0,mx MEX,DM,37-063,83,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,100.0
J4,Willian José,Betis,Europa League,12.0,br BRA,DM,32-007,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Willian José,12.0,br BRA,DM,32-007,7,2,2,100.0,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Willian José,12.0,br BRA,DM,32-007,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Willian José,12.0,br BRA,DM,32-007,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Willian José,12.0,br BRA,DM,32-007,7,4,0,1,0,3,1,4,0,0,,0,,3,2,0,0,0,0,1,0,3,0,Willian José,12.0,br BRA,DM,32-007,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Guido Rodríguez,Betis,Europa League,5.0,ar ARG,DM,29-232,90,0,0,0,0,2,1,1,0,55,6,2,2,0.1,0.1,0.0,0,0,33,39,84.6,1,26,0,2,2,Guido Rodríguez,5.0,ar ARG,DM,29-232,90,33,39,84.6,570,176,18,19,94.7,9,10,90.0,5,7,71.4,0,0.0,0.0,0,0,0,0,1,Guido Rodríguez,5.0,ar ARG,DM,29-232,90,39,37,2,2,0,0,0,0,0,0,0,0,33,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-232,90,6,3,2,4,0,2,7,28.6,5,2,0,2,2,8,3,0,Guido Rodríguez,5.0,ar ARG,DM,29-232,90,55,4,14,31,11,1,55,2,2,100.0,0,0.0,26,103,42,0,0,0,1,0,31,1,Guido Rodríguez,5.0,ar ARG,DM,29-232,90,1,0,0,1,2,1,0,2,3,0,0,0,3,1,0,100.0
J4,Abner,Betis,Europa League,20.0,br BRA,LB,23-187,83,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,1,0,44,59,74.6,4,45,3,1,0,Abner,20.0,br BRA,LB,23-187,83,44,59,74.6,685,225,21,23,91.3,20,20,100.0,2,8,25.0,0,0.0,0.1,1,2,1,1,4,Abner,20.0,br BRA,LB,23-187,83,59,49,10,0,0,1,4,10,0,0,0,0,44,0,3,Abner,20.0,br BRA,LB,23-187,83,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Abner,20.0,br BRA,LB,23-187,83,66,3,16,34,16,1,66,1,0,0.0,1,100.0,45,166,69,3,0,1,3,1,46,8,Abner,20.0,br BRA,LB,23-187,83,0,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0.0
J4,Juan Miranda,Betis,Europa League,3.0,es ESP,LB,23-315,7,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Juan Miranda,3.0,es ESP,LB,23-315,7,5,6,83.3,108,61,1,1,100.0,2,3,66.7,2,2,100.0,0,0.0,0.1,0,0,1,1,1,Juan Miranda,3.0,es ESP,LB,23-315,7,6,5,1,0,0,0,2,0,1,0,1,0,5,0,0,Juan Miranda,3.0,es ESP,LB,23-315,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Juan Miranda,3.0,es ESP,LB,23-315,7,7,0,1,2,4,0,7,0,0,,0,,4,26,20,1,0,0,0,0,4,1,Juan Miranda,3.0,es ESP,LB,23-315,7,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,
J4,Marc Roca,Betis,Europa League,21.0,es ESP,CB,27-004,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,2,0,63,75,84.0,8,61,0,1,0,Marc Roca,21.0,es ESP,CB,27-004,90,63,75,84.0,1210,343,25,25,100.0,32,38,84.2,6,12,50.0,0,0.0,0.0,1,6,0,0,8,Marc Roca,21.0,es ESP,CB,27-004,90,75,72,3,2,0,1,2,0,0,0,0,0,63,0,0,Marc Roca,21.0,es ESP,CB,27-004,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Marc Roca,21.0,es ESP,CB,27-004,90,81,7,27,48,6,1,81,1,0,0.0,1,100.0,61,255,126,0,0,0,2,0,63,1,Marc Roca,21.0,es ESP,CB,27-004,90,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,
J4,Germán Pezzella,Betis,Europa League,6.0,ar ARG,CB,32-156,90,0,0,0,0,0,0,1,0,52,1,4,1,0.0,0.0,0.0,0,0,39,45,86.7,2,39,0,1,1,Germán Pezzella,6.0,ar ARG,CB,32-156,90,39,45,86.7,766,218,12,12,100.0,23,25,92.0,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Germán Pezzella,6.0,ar ARG,CB,32-156,90,45,42,3,3,0,1,0,0,0,0,0,0,39,0,0,Germán Pezzella,6.0,ar ARG,CB,32-156,90,1,1,1,0,0,0,0,,0,1,0,1,4,5,1,0,Germán Pezzella,6.0,ar ARG,CB,32-156,90,52,7,27,25,0,0,52,1,1,100.0,0,0.0,39,170,102,0,0,0,1,0,37,0,Germán Pezzella,6.0,ar ARG,CB,32-156,90,1,0,0,2,2,0,0,4,1,0,0,0,4,0,1,0.0
J4,Aitor Ruibal,Betis,Europa League,24.0,es ESP,RB,27-253,90,0,0,0,0,1,0,1,0,53,4,2,0,0.0,0.0,0.0,2,0,33,44,75.0,3,26,1,4,2,Aitor Ruibal,24.0,es ESP,RB,27-253,90,33,44,75.0,500,109,18,18,100.0,14,18,77.8,1,6,16.7,0,0.0,0.0,1,1,1,0,3,Aitor Ruibal,24.0,es ESP,RB,27-253,90,44,35,9,0,1,0,2,9,0,0,0,0,33,0,1,Aitor Ruibal,24.0,es ESP,RB,27-253,90,4,2,4,0,0,4,4,100.0,0,0,0,0,2,6,2,0,Aitor Ruibal,24.0,es ESP,RB,27-253,90,53,3,11,27,16,0,53,4,2,50.0,2,50.0,26,95,57,1,1,0,0,1,24,1,Aitor Ruibal,24.0,es ESP,RB,27-253,90,1,0,0,1,1,0,2,2,2,0,0,0,10,0,2,0.0
