Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,João Cancelo,Barcelona,La Liga,2.0,pt POR,LB,29-245,45,0,0,0,0,1,0,0,0,39,0,1,0,0.0,0.0,0.3,2,0,25,33,75.8,4,23,2,3,1,João Cancelo,2.0,pt POR,LB,29-245,45,25,33,75.8,439,107,11,12,91.7,11,14,78.6,2,5,40.0,0,0.3,0.3,1,1,1,0,4,João Cancelo,2.0,pt POR,LB,29-245,45,33,31,2,1,0,2,4,1,0,0,0,0,25,0,1,João Cancelo,2.0,pt POR,LB,29-245,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,1,João Cancelo,2.0,pt POR,LB,29-245,45,39,1,5,21,13,2,39,3,1,33.3,1,33.3,23,123,76,2,4,0,1,0,27,4,João Cancelo,2.0,pt POR,LB,29-245,45,0,0,0,0,2,0,4,1,0,0,0,0,4,0,0,
J22,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,27-292,45,0,0,0,0,1,1,0,0,58,2,0,0,0.1,0.1,0.0,0,0,50,52,96.2,4,34,2,0,0,Andreas Christensen,15.0,dk DEN,CB,27-292,45,50,52,96.2,927,300,19,21,90.5,25,25,100.0,5,5,100.0,0,0.0,0.0,0,7,0,0,4,Andreas Christensen,15.0,dk DEN,CB,27-292,45,52,47,5,4,0,0,0,1,0,0,0,0,50,0,1,Andreas Christensen,15.0,dk DEN,CB,27-292,45,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Andreas Christensen,15.0,dk DEN,CB,27-292,45,58,3,14,43,1,1,58,0,0,,0,,34,140,78,2,0,0,0,2,40,0,Andreas Christensen,15.0,dk DEN,CB,27-292,45,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,66.7
J22,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-005,45,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,0,0,34,38,89.5,1,26,0,0,0,Pau Cubarsí,33.0,es ESP,CB,17-005,45,34,38,89.5,645,182,13,14,92.9,17,17,100.0,4,7,57.1,0,0.0,0.0,0,3,0,0,1,Pau Cubarsí,33.0,es ESP,CB,17-005,45,38,37,1,0,0,0,0,1,0,0,0,0,34,0,0,Pau Cubarsí,33.0,es ESP,CB,17-005,45,2,2,2,0,0,0,0,,0,2,1,1,0,2,2,0,Pau Cubarsí,33.0,es ESP,CB,17-005,45,44,3,23,18,3,0,44,0,0,,0,,26,96,49,0,1,0,0,0,30,0,Pau Cubarsí,33.0,es ESP,CB,17-005,45,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0.0
J22,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,24-326,90,0,0,0,0,0,0,1,0,82,1,0,0,0.0,0.0,0.0,0,0,65,73,89.0,7,56,0,2,1,Ronald Araújo,4.0,uy URU,CB,24-326,90,65,73,89.0,1241,316,19,21,90.5,43,44,97.7,3,6,50.0,0,0.0,0.0,0,11,1,0,7,Ronald Araújo,4.0,uy URU,CB,24-326,90,73,72,1,1,0,1,0,0,0,0,0,0,65,0,1,Ronald Araújo,4.0,uy URU,CB,24-326,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,1,Ronald Araújo,4.0,uy URU,CB,24-326,90,82,5,27,50,5,3,82,2,1,50.0,0,0.0,56,260,123,0,0,0,2,0,73,1,Ronald Araújo,4.0,uy URU,CB,24-326,90,1,0,0,1,1,0,0,0,1,0,0,0,3,2,3,40.0
J22,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,RB,25-076,90,0,0,0,0,2,0,0,0,98,1,2,2,0.3,0.3,0.0,4,0,77,83,92.8,5,47,2,1,1,Jules Koundé,23.0,fr FRA,RB,25-076,90,77,83,92.8,1098,266,42,44,95.5,27,28,96.4,3,5,60.0,0,0.0,0.1,0,7,1,1,5,Jules Koundé,23.0,fr FRA,RB,25-076,90,83,73,10,2,0,0,3,8,0,0,0,0,77,0,2,Jules Koundé,23.0,fr FRA,RB,25-076,90,1,0,0,1,0,1,2,50.0,1,2,1,1,2,3,1,0,Jules Koundé,23.0,fr FRA,RB,25-076,90,98,4,19,45,35,3,98,1,1,100.0,0,0.0,47,147,88,2,0,0,3,0,67,4,Jules Koundé,23.0,fr FRA,RB,25-076,90,0,0,0,1,0,0,3,2,0,0,0,0,3,3,2,60.0
J22,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,28-053,90,1,2,0,0,3,1,0,0,41,0,0,1,0.5,0.5,0.4,4,3,18,26,69.2,2,26,4,1,0,Alexander Sørloth,11.0,no NOR,FW,28-053,90,18,26,69.2,241,52,11,12,91.7,5,8,62.5,1,1,100.0,2,0.4,0.2,3,1,0,0,2,Alexander Sørloth,11.0,no NOR,FW,28-053,90,26,25,0,0,0,0,0,0,0,0,0,0,18,1,2,Alexander Sørloth,11.0,no NOR,FW,28-053,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Alexander Sørloth,11.0,no NOR,FW,28-053,90,41,3,5,17,19,9,41,1,0,0.0,1,100.0,26,156,49,4,1,1,5,3,33,7,Alexander Sørloth,11.0,no NOR,FW,28-053,90,0,0,0,1,2,1,0,0,0,0,0,0,3,6,2,75.0
J22,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,FW,31-295,77,1,0,0,0,2,2,0,0,37,2,0,4,0.3,0.3,0.0,2,0,23,30,76.7,4,24,1,1,1,Gerard Moreno,7.0,es ESP,FW,31-295,77,23,30,76.7,384,112,9,12,75.0,11,12,91.7,2,4,50.0,0,0.0,0.2,1,2,1,1,4,Gerard Moreno,7.0,es ESP,FW,31-295,77,30,25,4,0,0,0,2,0,0,0,0,0,23,1,0,Gerard Moreno,7.0,es ESP,FW,31-295,77,2,2,1,1,0,1,2,50.0,1,4,1,3,0,2,0,0,Gerard Moreno,7.0,es ESP,FW,31-295,77,37,1,6,21,11,4,37,1,1,100.0,0,0.0,24,103,48,1,1,0,0,3,24,1,Gerard Moreno,7.0,es ESP,FW,31-295,77,0,0,0,0,0,0,2,0,2,0,0,0,4,0,3,0.0
J22,José Luis Morales,Villarreal,La Liga,15.0,es ESP,FW,36-188,13,1,0,0,0,1,1,0,0,8,0,1,0,0.3,0.3,0.0,2,1,3,3,100.0,1,5,1,1,0,José Luis Morales,15.0,es ESP,FW,36-188,13,3,3,100.0,47,23,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,José Luis Morales,15.0,es ESP,FW,36-188,13,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,José Luis Morales,15.0,es ESP,FW,36-188,13,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,José Luis Morales,15.0,es ESP,FW,36-188,13,8,1,1,6,1,1,8,1,0,0.0,1,100.0,5,21,15,1,0,1,1,0,6,1,José Luis Morales,15.0,es ESP,FW,36-188,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J22,Alex Baena,Villarreal,La Liga,16.0,es ESP,LM,22-191,70,0,0,0,0,0,0,1,0,23,0,1,1,0.0,0.0,0.0,0,0,9,15,60.0,3,12,1,1,0,Alex Baena,16.0,es ESP,LM,22-191,70,9,15,60.0,151,93,5,6,83.3,3,3,100.0,1,5,20.0,0,0.0,0.1,0,2,1,0,3,Alex Baena,16.0,es ESP,LM,22-191,70,15,14,1,1,0,0,0,0,0,0,0,0,9,0,0,Alex Baena,16.0,es ESP,LM,22-191,70,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Alex Baena,16.0,es ESP,LM,22-191,70,23,1,9,10,4,3,23,1,0,0.0,1,100.0,12,82,36,1,1,0,1,1,12,1,Alex Baena,16.0,es ESP,LM,22-191,70,1,0,0,2,0,1,0,1,0,0,0,0,4,1,1,50.0
J22,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-200,20,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.2,1,0,13,16,81.3,1,12,1,2,2,Étienne Capoue,6.0,fr FRA,CM,35-200,20,13,16,81.3,225,92,7,8,87.5,4,5,80.0,1,1,100.0,0,0.2,0.3,1,2,0,0,1,Étienne Capoue,6.0,fr FRA,CM,35-200,20,16,16,0,0,0,1,0,0,0,0,0,0,13,0,1,Étienne Capoue,6.0,fr FRA,CM,35-200,20,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Étienne Capoue,6.0,fr FRA,CM,35-200,20,19,1,6,9,4,2,19,2,2,100.0,0,0.0,12,52,32,1,0,1,1,0,11,0,Étienne Capoue,6.0,fr FRA,CM,35-200,20,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J22,Francis Coquelin,Villarreal,La Liga,19.0,fr FRA,"CM,LM",32-259,90,0,0,0,0,0,0,0,0,27,1,3,2,0.0,0.0,0.0,0,0,13,17,76.5,3,11,0,1,0,Francis Coquelin,19.0,fr FRA,"CM,LM",32-259,90,13,17,76.5,217,104,4,4,100.0,8,10,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Francis Coquelin,19.0,fr FRA,"CM,LM",32-259,90,17,16,1,1,0,0,0,0,0,0,0,0,13,0,0,Francis Coquelin,19.0,fr FRA,"CM,LM",32-259,90,1,1,0,1,0,1,2,50.0,1,2,0,2,3,4,2,0,Francis Coquelin,19.0,fr FRA,"CM,LM",32-259,90,27,5,11,14,3,0,27,1,0,0.0,1,100.0,11,25,9,0,1,0,0,0,8,0,Francis Coquelin,19.0,fr FRA,"CM,LM",32-259,90,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,
J22,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,CM,27-114,90,0,0,0,0,0,0,0,0,35,2,3,4,0.0,0.0,0.0,0,0,20,23,87.0,1,24,0,1,0,Santi Comesaña,4.0,es ESP,CM,27-114,90,20,23,87.0,306,71,12,13,92.3,6,7,85.7,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Santi Comesaña,4.0,es ESP,CM,27-114,90,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Santi Comesaña,4.0,es ESP,CM,27-114,90,2,2,2,0,0,2,4,50.0,2,4,3,1,3,5,0,0,Santi Comesaña,4.0,es ESP,CM,27-114,90,35,4,14,13,8,1,35,1,0,0.0,1,100.0,24,79,32,0,1,0,0,1,22,1,Santi Comesaña,4.0,es ESP,CM,27-114,90,0,0,0,1,3,0,0,3,2,0,0,0,2,1,1,50.0
J22,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,RM,19-286,57,1,0,0,0,2,1,0,0,24,0,0,0,0.9,0.9,0.0,2,1,12,16,75.0,4,16,3,5,4,Ilias Akhomach,27.0,ma MAR,RM,19-286,57,12,16,75.0,179,60,7,9,77.8,5,6,83.3,0,0,,0,0.0,0.1,0,2,3,2,4,Ilias Akhomach,27.0,ma MAR,RM,19-286,57,16,16,0,0,0,0,2,0,0,0,0,0,12,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-286,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Ilias Akhomach,27.0,ma MAR,RM,19-286,57,24,0,5,6,13,2,24,5,4,80.0,1,20.0,16,103,72,3,1,1,0,0,17,5,Ilias Akhomach,27.0,ma MAR,RM,19-286,57,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,
J22,Gonçalo Guedes,Villarreal,La Liga,9.0,pt POR,RM,27-059,33,1,1,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.3,1,1,8,8,100.0,0,7,2,0,0,Gonçalo Guedes,9.0,pt POR,RM,27-059,33,8,8,100.0,102,16,5,5,100.0,1,1,100.0,1,1,100.0,1,0.3,0.0,1,0,0,0,0,Gonçalo Guedes,9.0,pt POR,RM,27-059,33,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Gonçalo Guedes,9.0,pt POR,RM,27-059,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Guedes,9.0,pt POR,RM,27-059,33,12,0,1,4,7,1,12,0,0,,0,,7,91,55,2,1,1,1,1,8,3,Gonçalo Guedes,9.0,pt POR,RM,27-059,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,LB,31-206,70,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,1,15,21,71.4,0,7,0,0,0,Alberto Moreno,18.0,es ESP,LB,31-206,70,15,21,71.4,282,83,7,9,77.8,7,8,87.5,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Alberto Moreno,18.0,es ESP,LB,31-206,70,21,13,8,0,0,0,0,8,0,0,0,0,15,0,0,Alberto Moreno,18.0,es ESP,LB,31-206,70,1,1,1,0,0,1,6,16.7,5,0,0,0,1,2,1,0,Alberto Moreno,18.0,es ESP,LB,31-206,70,25,3,15,8,2,0,25,0,0,,0,,7,68,39,0,0,0,1,0,6,0,Alberto Moreno,18.0,es ESP,LB,31-206,70,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,
J22,Aïssa Mandi,Villarreal,La Liga,23.0,dz ALG,CB,32-097,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-097,20,3,5,60.0,43,33,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Aïssa Mandi,23.0,dz ALG,CB,32-097,20,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-097,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Aïssa Mandi,23.0,dz ALG,CB,32-097,20,8,3,6,2,0,0,8,0,0,,0,,3,9,6,0,0,0,0,0,2,0,Aïssa Mandi,23.0,dz ALG,CB,32-097,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J22,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,"CB,LB",24-071,90,0,0,0,0,0,0,1,0,52,4,3,2,0.0,0.0,0.0,0,0,21,28,75.0,1,21,0,0,0,Jorge Cuenca,5.0,es ESP,"CB,LB",24-071,90,21,28,75.0,416,170,10,11,90.9,7,9,77.8,3,6,50.0,0,0.0,0.1,0,2,1,1,1,Jorge Cuenca,5.0,es ESP,"CB,LB",24-071,90,28,23,5,1,0,2,1,2,0,0,0,0,21,0,1,Jorge Cuenca,5.0,es ESP,"CB,LB",24-071,90,4,3,2,2,0,3,4,75.0,1,2,1,1,3,7,11,0,Jorge Cuenca,5.0,es ESP,"CB,LB",24-071,90,52,20,35,15,2,0,52,0,0,,0,,21,69,47,0,0,0,0,0,21,2,Jorge Cuenca,5.0,es ESP,"CB,LB",24-071,90,1,0,0,2,1,0,1,3,3,0,0,0,4,2,2,50.0
J22,Eric Bailly,Villarreal,La Liga,12.0,ci CIV,CB,29-290,90,0,0,0,0,0,0,1,0,22,0,2,0,0.0,0.0,0.0,1,1,11,14,78.6,0,9,0,1,1,Eric Bailly,12.0,ci CIV,CB,29-290,90,11,14,78.6,207,118,2,2,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Eric Bailly,12.0,ci CIV,CB,29-290,90,14,13,1,1,0,0,0,0,0,0,0,0,11,0,0,Eric Bailly,12.0,ci CIV,CB,29-290,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Eric Bailly,12.0,ci CIV,CB,29-290,90,22,10,16,6,0,0,22,1,1,100.0,0,0.0,9,43,8,0,0,0,1,0,7,0,Eric Bailly,12.0,ci CIV,CB,29-290,90,1,0,0,0,1,0,0,2,0,0,0,1,5,1,0,100.0
J22,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,RB,32-359,77,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,25,35,71.4,1,24,1,0,0,Kiko Femenía,17.0,es ESP,RB,32-359,77,25,35,71.4,347,133,15,18,83.3,5,8,62.5,3,5,60.0,0,0.0,0.0,0,3,0,0,1,Kiko Femenía,17.0,es ESP,RB,32-359,77,35,28,6,0,0,0,1,6,0,0,0,0,25,1,1,Kiko Femenía,17.0,es ESP,RB,32-359,77,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,3,0,Kiko Femenía,17.0,es ESP,RB,32-359,77,42,4,16,19,8,0,42,0,0,,0,,24,107,62,1,1,0,0,0,24,2,Kiko Femenía,17.0,es ESP,RB,32-359,77,0,0,0,3,0,0,1,1,1,0,0,0,3,0,0,
