Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Modibo Sagnan,Montpellier,Ligue 1,5.0,ml MLI,CB,24-303,88,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.0,0,0,26,33,78.8,1,28,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,24-303,88,26,33,78.8,485,160,12,15,80.0,12,13,92.3,2,4,50.0,0,0.0,0.0,0,4,0,0,1,Modibo Sagnan,5.0,ml MLI,CB,24-303,88,33,32,1,0,0,0,1,1,0,0,0,0,26,0,0,Modibo Sagnan,5.0,ml MLI,CB,24-303,88,3,0,1,0,2,0,0,,0,0,0,0,0,3,2,0,Modibo Sagnan,5.0,ml MLI,CB,24-303,88,43,3,15,20,8,2,43,0,0,,0,,28,132,75,0,0,0,0,2,25,1,Modibo Sagnan,5.0,ml MLI,CB,24-303,88,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J21,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,CB,23-362,2,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,1,0,Léo Leroy,18.0,fr FRA,CB,23-362,2,1,3,33.3,21,20,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Léo Leroy,18.0,fr FRA,CB,23-362,2,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Léo Leroy,18.0,fr FRA,CB,23-362,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Léo Leroy,18.0,fr FRA,CB,23-362,2,5,0,1,3,1,1,5,1,0,0.0,1,100.0,2,3,1,0,0,0,0,0,2,0,Léo Leroy,18.0,fr FRA,CB,23-362,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-302,90,0,0,0,0,1,0,0,0,59,2,2,2,0.1,0.1,0.0,0,0,30,38,78.9,3,32,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-302,90,30,38,78.9,612,275,9,13,69.2,18,20,90.0,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Boubakar Kouyaté,4.0,ml MLI,CB,26-302,90,38,35,3,3,0,1,0,0,0,0,0,0,30,0,1,Boubakar Kouyaté,4.0,ml MLI,CB,26-302,90,2,2,2,0,0,1,1,100.0,0,2,2,0,2,4,9,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-302,90,59,20,31,25,3,2,59,0,0,,0,,32,190,122,0,0,0,1,0,30,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-302,90,0,0,0,2,1,0,0,2,2,0,0,0,2,4,0,100.0
J21,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,22-022,90,0,0,0,0,1,1,0,0,63,1,2,3,0.1,0.1,0.0,2,0,40,50,80.0,3,43,0,0,0,Becir Omeragic,27.0,ch SUI,CB,22-022,90,40,50,80.0,738,261,18,20,90.0,19,21,90.5,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Becir Omeragic,27.0,ch SUI,CB,22-022,90,50,47,3,1,0,1,0,0,0,0,0,0,40,0,2,Becir Omeragic,27.0,ch SUI,CB,22-022,90,1,1,0,1,0,0,1,0.0,1,3,1,2,2,3,3,0,Becir Omeragic,27.0,ch SUI,CB,22-022,90,63,10,31,28,4,2,63,0,0,,0,,43,338,207,0,1,0,2,0,40,0,Becir Omeragic,27.0,ch SUI,CB,22-022,90,0,0,0,1,2,0,0,2,1,0,0,0,5,4,0,100.0
J21,Alexandre Lacazette,Lyon,Ligue 1,10.0,fr FRA,FW,32-259,88,1,0,0,0,1,1,0,0,25,0,0,2,0.1,0.1,0.1,3,1,13,20,65.0,4,19,2,1,1,Alexandre Lacazette,10.0,fr FRA,FW,32-259,88,13,20,65.0,173,70,6,7,85.7,6,11,54.5,0,1,0.0,0,0.1,0.2,1,1,3,0,4,Alexandre Lacazette,10.0,fr FRA,FW,32-259,88,20,19,1,0,0,0,2,0,0,0,0,0,13,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-259,88,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-259,88,25,0,0,12,13,2,25,1,1,100.0,0,0.0,19,82,48,2,0,1,0,1,20,6,Alexandre Lacazette,10.0,fr FRA,FW,32-259,88,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0.0
J21,Gift Orban,Lyon,Ligue 1,9.0,ng NGA,FW,21-209,2,0,0,0,0,1,0,1,0,2,0,0,0,0.1,0.1,0.0,1,0,0,0,,0,1,0,0,0,Gift Orban,9.0,ng NGA,FW,21-209,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gift Orban,9.0,ng NGA,FW,21-209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gift Orban,9.0,ng NGA,FW,21-209,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gift Orban,9.0,ng NGA,FW,21-209,2,2,0,0,1,1,1,2,0,0,,0,,1,1,1,0,0,0,1,0,1,0,Gift Orban,9.0,ng NGA,FW,21-209,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J21,Saïd Benrahma,Lyon,Ligue 1,17.0,dz ALG,LW,28-185,56,0,0,0,0,3,1,0,0,29,1,0,1,0.1,0.1,0.2,7,0,17,23,73.9,2,23,3,2,1,Saïd Benrahma,17.0,dz ALG,LW,28-185,56,17,23,73.9,352,127,6,8,75.0,7,9,77.8,4,5,80.0,0,0.2,0.2,3,1,2,2,2,Saïd Benrahma,17.0,dz ALG,LW,28-185,56,23,21,2,0,0,0,6,0,2,2,0,0,17,0,2,Saïd Benrahma,17.0,dz ALG,LW,28-185,56,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Saïd Benrahma,17.0,dz ALG,LW,28-185,56,29,0,4,5,20,0,29,2,1,50.0,1,50.0,23,168,98,3,0,0,1,1,21,9,Saïd Benrahma,17.0,dz ALG,LW,28-185,56,0,0,0,0,1,0,6,0,1,0,0,0,2,0,1,0.0
J21,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,RW,20-178,34,0,0,0,0,3,0,0,0,27,0,0,0,0.1,0.1,0.0,2,0,10,15,66.7,2,21,0,2,0,Rayan Cherki,18.0,fr FRA,RW,20-178,34,10,15,66.7,127,24,7,9,77.8,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Rayan Cherki,18.0,fr FRA,RW,20-178,34,15,13,2,0,0,0,1,0,2,0,1,0,10,0,1,Rayan Cherki,18.0,fr FRA,RW,20-178,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rayan Cherki,18.0,fr FRA,RW,20-178,34,27,0,4,11,13,4,27,2,0,0.0,1,50.0,21,126,54,0,1,1,3,1,19,7,Rayan Cherki,18.0,fr FRA,RW,20-178,34,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J21,Ernest Nuamah,Lyon,Ligue 1,37.0,gh GHA,RW,20-102,56,0,0,0,0,2,1,0,0,54,1,2,2,0.1,0.1,0.3,4,0,35,43,81.4,6,44,6,3,2,Ernest Nuamah,37.0,gh GHA,RW,20-102,56,35,43,81.4,592,132,18,21,85.7,12,15,80.0,4,5,80.0,0,0.3,0.3,2,3,1,0,6,Ernest Nuamah,37.0,gh GHA,RW,20-102,56,43,42,1,0,0,1,5,0,1,1,0,0,35,0,1,Ernest Nuamah,37.0,gh GHA,RW,20-102,56,1,0,1,0,0,0,1,0.0,1,2,0,2,2,3,1,0,Ernest Nuamah,37.0,gh GHA,RW,20-102,56,54,3,9,16,32,6,54,3,2,66.7,1,33.3,44,422,238,6,5,3,2,2,40,13,Ernest Nuamah,37.0,gh GHA,RW,20-102,56,0,0,0,1,0,0,5,2,0,0,0,0,7,0,0,
J21,Malick Fofana,Lyon,Ligue 1,11.0,be BEL,LW,18-317,34,0,0,0,0,1,0,0,0,15,1,1,0,0.0,0.0,0.0,2,0,9,11,81.8,1,14,2,0,0,Malick Fofana,11.0,be BEL,LW,18-317,34,9,11,81.8,98,11,8,8,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,1,0,1,Malick Fofana,11.0,be BEL,LW,18-317,34,11,11,0,0,0,0,1,0,0,0,0,0,9,0,1,Malick Fofana,11.0,be BEL,LW,18-317,34,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Malick Fofana,11.0,be BEL,LW,18-317,34,15,0,1,2,13,0,15,0,0,,0,,14,119,83,2,1,0,0,1,13,3,Malick Fofana,11.0,be BEL,LW,18-317,34,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,
J21,Corentin Tolisso,Lyon,Ligue 1,8.0,fr FRA,LM,29-192,43,0,0,0,0,4,0,0,0,45,0,0,3,0.2,0.2,0.0,1,0,35,37,94.6,4,37,1,0,0,Corentin Tolisso,8.0,fr FRA,LM,29-192,43,35,37,94.6,613,112,14,14,100.0,16,18,88.9,3,3,100.0,0,0.0,0.0,0,4,0,0,4,Corentin Tolisso,8.0,fr FRA,LM,29-192,43,37,35,2,0,1,1,1,1,0,0,0,0,35,0,0,Corentin Tolisso,8.0,fr FRA,LM,29-192,43,0,0,0,0,0,0,0,,0,3,2,1,0,0,0,0,Corentin Tolisso,8.0,fr FRA,LM,29-192,43,45,2,4,21,20,3,45,0,0,,0,,37,188,73,1,0,0,1,1,36,6,Corentin Tolisso,8.0,fr FRA,LM,29-192,43,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J21,Orel Mangala,Lyon,Ligue 1,25.0,be BEL,LM,25-330,47,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,20,24,83.3,4,20,0,0,0,Orel Mangala,25.0,be BEL,LM,25-330,47,20,24,83.3,294,89,9,11,81.8,8,9,88.9,1,2,50.0,0,0.1,0.1,1,2,0,0,4,Orel Mangala,25.0,be BEL,LM,25-330,47,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Orel Mangala,25.0,be BEL,LM,25-330,47,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Orel Mangala,25.0,be BEL,LM,25-330,47,29,0,3,19,7,1,29,0,0,,0,,20,81,39,0,1,0,1,0,20,4,Orel Mangala,25.0,be BEL,LM,25-330,47,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J21,Nemanja Matić,Lyon,Ligue 1,31.0,rs SRB,CM,35-194,90,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.0,0,0,56,70,80.0,8,62,1,1,1,Nemanja Matić,31.0,rs SRB,CM,35-194,90,56,70,80.0,1007,329,20,23,87.0,30,37,81.1,5,8,62.5,0,0.0,0.1,0,8,0,0,8,Nemanja Matić,31.0,rs SRB,CM,35-194,90,70,68,2,2,0,0,0,0,0,0,0,0,56,0,1,Nemanja Matić,31.0,rs SRB,CM,35-194,90,2,1,0,1,1,1,1,100.0,0,1,0,1,1,3,0,0,Nemanja Matić,31.0,rs SRB,CM,35-194,90,78,2,13,53,14,1,78,1,1,100.0,0,0.0,62,357,208,1,5,1,1,0,55,0,Nemanja Matić,31.0,rs SRB,CM,35-194,90,0,0,0,1,2,0,0,1,1,0,0,0,8,1,2,33.3
J21,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,RM,23-361,90,1,0,0,0,2,1,0,0,74,6,0,1,0.1,0.1,0.1,6,0,50,63,79.4,14,62,6,4,4,Maxence Caqueret,6.0,fr FRA,RM,23-361,90,50,63,79.4,913,300,17,20,85.0,25,26,96.2,5,8,62.5,0,0.1,0.2,2,6,4,0,14,Maxence Caqueret,6.0,fr FRA,RM,23-361,90,63,61,2,2,0,0,1,0,0,0,0,0,50,0,3,Maxence Caqueret,6.0,fr FRA,RM,23-361,90,6,5,1,4,1,0,1,0.0,1,1,0,1,0,6,1,0,Maxence Caqueret,6.0,fr FRA,RM,23-361,90,74,3,10,33,33,4,74,4,4,100.0,0,0.0,62,329,163,6,4,1,1,5,58,11,Maxence Caqueret,6.0,fr FRA,RM,23-361,90,0,0,0,2,2,0,1,0,5,0,0,0,3,1,0,100.0
J21,Nicolás Tagliafico,Lyon,Ligue 1,3.0,ar ARG,LB,31-164,90,0,1,0,0,1,0,1,0,59,2,0,1,0.2,0.2,0.1,3,1,47,55,85.5,7,46,2,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-164,90,47,55,85.5,686,261,23,27,85.2,21,23,91.3,1,2,50.0,1,0.1,0.1,3,8,1,0,7,Nicolás Tagliafico,3.0,ar ARG,LB,31-164,90,55,50,5,1,1,0,0,4,0,0,0,0,47,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-164,90,2,1,1,0,1,0,1,0.0,1,1,0,1,0,2,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-164,90,59,2,14,26,19,1,59,0,0,,0,,46,217,120,2,2,0,0,0,43,8,Nicolás Tagliafico,3.0,ar ARG,LB,31-164,90,1,0,0,3,0,0,0,0,1,0,0,0,4,2,1,66.7
J21,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-147,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,37,45,82.2,2,36,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-147,90,37,45,82.2,638,197,11,11,100.0,19,21,90.5,4,8,50.0,0,0.0,0.0,0,0,0,0,2,Duje Ćaleta-Car,55.0,hr CRO,CB,27-147,90,45,42,2,2,0,0,0,0,0,0,0,0,37,1,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-147,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-147,90,49,11,24,25,0,0,49,0,0,,0,,36,139,76,0,0,0,0,0,33,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-147,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0.0
J21,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-272,90,0,0,0,0,1,1,0,0,50,1,0,1,0.1,0.1,0.0,1,1,37,42,88.1,2,30,1,0,0,Jake O'Brien,12.0,ie IRL,CB,22-272,90,37,42,88.1,667,190,15,18,83.3,17,18,94.4,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Jake O'Brien,12.0,ie IRL,CB,22-272,90,42,37,5,1,0,0,0,0,0,0,0,0,37,0,0,Jake O'Brien,12.0,ie IRL,CB,22-272,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,6,0,Jake O'Brien,12.0,ie IRL,CB,22-272,90,50,11,28,19,4,1,50,0,0,,0,,30,151,86,1,1,0,0,0,23,0,Jake O'Brien,12.0,ie IRL,CB,22-272,90,0,0,0,1,0,0,0,0,1,0,0,0,7,1,1,50.0
J21,Ainsley Maitland-Niles,Lyon,Ligue 1,98.0,eng ENG,RB,26-166,56,0,0,0,0,0,0,0,0,71,2,2,0,0.0,0.0,0.0,2,0,54,65,83.1,12,55,2,1,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,26-166,56,54,65,83.1,921,408,22,24,91.7,24,25,96.0,6,10,60.0,0,0.0,0.1,1,6,2,0,12,Ainsley Maitland-Niles,98.0,eng ENG,RB,26-166,56,65,62,3,0,0,1,2,3,0,0,0,0,54,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,26-166,56,2,0,1,1,0,0,2,0.0,2,0,0,0,2,4,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,26-166,56,71,6,20,37,16,2,71,1,0,0.0,1,100.0,55,329,206,2,0,0,0,0,49,4,Ainsley Maitland-Niles,98.0,eng ENG,RB,26-166,56,0,0,0,0,0,0,2,2,0,0,0,0,9,2,0,100.0
