Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Gustavo Puerta,Leverkusen,Europa League,32.0,co COL,LB,20-095,11,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,15,0,3,2,Gustavo Puerta,32.0,co COL,LB,20-095,11,15,15,100.0,198,21,9,9,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gustavo Puerta,32.0,co COL,LB,20-095,11,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Gustavo Puerta,32.0,co COL,LB,20-095,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gustavo Puerta,32.0,co COL,LB,20-095,11,16,0,2,12,2,0,16,3,2,66.7,1,33.3,15,88,40,0,0,0,0,0,16,0,Gustavo Puerta,32.0,co COL,LB,20-095,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Piero Hincapié,Leverkusen,Europa League,3.0,ec ECU,CB,21-290,90,0,0,0,0,0,0,0,0,83,0,2,0,0.0,0.0,0.0,1,0,77,80,96.3,2,58,0,0,0,Piero Hincapié,3.0,ec ECU,CB,21-290,90,77,80,96.3,1054,480,41,42,97.6,25,25,100.0,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Piero Hincapié,3.0,ec ECU,CB,21-290,90,80,76,4,2,0,1,0,2,0,0,0,0,77,0,0,Piero Hincapié,3.0,ec ECU,CB,21-290,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Piero Hincapié,3.0,ec ECU,CB,21-290,90,83,10,46,37,1,0,83,0,0,,0,,58,412,240,0,0,0,0,0,67,0,Piero Hincapié,3.0,ec ECU,CB,21-290,90,0,0,0,1,2,0,0,2,0,0,0,0,8,1,0,100.0
J3,Edmond Tapsoba,Leverkusen,Europa League,12.0,bf BFA,CB,24-266,70,1,0,0,0,1,1,0,0,52,0,0,1,0.4,0.4,0.0,1,0,45,48,93.8,2,42,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-266,70,45,48,93.8,675,384,25,25,100.0,14,15,93.3,4,4,100.0,0,0.0,0.0,0,1,0,0,2,Edmond Tapsoba,12.0,bf BFA,CB,24-266,70,48,48,0,0,0,0,0,0,0,0,0,0,45,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-266,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Edmond Tapsoba,12.0,bf BFA,CB,24-266,70,52,3,36,16,2,1,52,0,0,,0,,42,204,118,0,0,0,0,0,39,0,Edmond Tapsoba,12.0,bf BFA,CB,24-266,70,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,33.3
J3,Josip Stanišić,Leverkusen,Europa League,2.0,hr CRO,RB,23-207,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,12,2,0,0,Josip Stanišić,2.0,hr CRO,RB,23-207,20,14,15,93.3,221,17,8,8,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Josip Stanišić,2.0,hr CRO,RB,23-207,20,15,14,1,0,0,0,1,1,0,0,0,0,14,0,1,Josip Stanišić,2.0,hr CRO,RB,23-207,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Josip Stanišić,2.0,hr CRO,RB,23-207,20,16,0,3,9,4,0,16,0,0,,0,,12,105,66,2,1,0,0,0,12,1,Josip Stanišić,2.0,hr CRO,RB,23-207,20,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J3,Odilon Kossounou,Leverkusen,Europa League,6.0,ci CIV,"RB,CB",22-295,90,0,0,0,0,0,0,0,0,78,2,2,1,0.0,0.0,0.0,3,1,60,65,92.3,6,44,2,1,0,Odilon Kossounou,6.0,ci CIV,"RB,CB",22-295,90,60,65,92.3,839,388,34,34,100.0,20,22,90.9,3,4,75.0,0,0.0,0.0,0,6,0,0,6,Odilon Kossounou,6.0,ci CIV,"RB,CB",22-295,90,65,59,6,4,0,0,0,2,0,0,0,0,60,0,1,Odilon Kossounou,6.0,ci CIV,"RB,CB",22-295,90,2,2,1,0,1,2,4,50.0,2,1,0,1,2,4,2,0,Odilon Kossounou,6.0,ci CIV,"RB,CB",22-295,90,78,4,25,48,6,1,78,1,0,0.0,1,100.0,44,238,136,2,0,0,1,2,50,3,Odilon Kossounou,6.0,ci CIV,"RB,CB",22-295,90,0,0,0,1,0,0,0,2,2,0,0,0,5,2,0,100.0
J3,Juninho,Qarabağ,Europa League,18.0,br BRA,FW,26-339,70,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,4,8,50.0,1,9,0,0,0,Juninho,18.0,br BRA,FW,26-339,70,4,8,50.0,59,13,2,2,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Juninho,18.0,br BRA,FW,26-339,70,8,7,1,0,0,0,0,0,0,0,0,0,4,0,1,Juninho,18.0,br BRA,FW,26-339,70,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Juninho,18.0,br BRA,FW,26-339,70,13,2,2,7,4,1,13,0,0,,0,,9,66,4,0,1,0,4,0,8,5,Juninho,18.0,br BRA,FW,26-339,70,0,0,0,1,1,1,0,0,0,1,0,0,2,1,1,50.0
J3,Redon Xhixha,Qarabağ,Europa League,19.0,al ALB,FW,25-104,20,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Redon Xhixha,19.0,al ALB,FW,25-104,20,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Redon Xhixha,19.0,al ALB,FW,25-104,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Redon Xhixha,19.0,al ALB,FW,25-104,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Redon Xhixha,19.0,al ALB,FW,25-104,20,3,0,0,1,2,1,3,0,0,,0,,2,1,0,0,0,0,2,0,3,2,Redon Xhixha,19.0,al ALB,FW,25-104,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Abdellah Zoubir,Qarabağ,Europa League,10.0,fr FRA,LW,31-325,86,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,1,0,38,48,79.2,7,36,3,3,3,Abdellah Zoubir,10.0,fr FRA,LW,31-325,86,38,48,79.2,520,146,26,28,92.9,11,15,73.3,1,2,50.0,0,0.0,0.1,0,2,1,0,7,Abdellah Zoubir,10.0,fr FRA,LW,31-325,86,48,45,2,2,0,1,0,0,0,0,0,0,38,1,1,Abdellah Zoubir,10.0,fr FRA,LW,31-325,86,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Abdellah Zoubir,10.0,fr FRA,LW,31-325,86,49,0,7,30,12,4,49,3,3,100.0,0,0.0,36,210,113,3,0,1,1,0,47,8,Abdellah Zoubir,10.0,fr FRA,LW,31-325,86,0,0,0,1,3,0,0,1,0,0,0,0,1,1,1,50.0
J3,Hamidou Keyta,Qarabağ,Europa League,17.0,fr FRA,LW,28-313,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Hamidou Keyta,17.0,fr FRA,LW,28-313,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hamidou Keyta,17.0,fr FRA,LW,28-313,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hamidou Keyta,17.0,fr FRA,LW,28-313,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hamidou Keyta,17.0,fr FRA,LW,28-313,4,1,0,0,0,1,0,1,0,0,,0,,1,1,0,0,0,0,1,0,1,0,Hamidou Keyta,17.0,fr FRA,LW,28-313,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Toral Bayramov,Qarabağ,Europa League,27.0,az AZE,"RB,RW",22-245,90,1,0,1,1,0,0,0,0,32,2,0,0,0.8,0.0,0.0,0,0,18,25,72.0,1,18,0,1,0,Toral Bayramov,27.0,az AZE,"RB,RW",22-245,90,18,25,72.0,305,77,10,12,83.3,5,8,62.5,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Toral Bayramov,27.0,az AZE,"RB,RW",22-245,90,25,22,3,0,0,0,1,3,0,0,0,0,18,0,0,Toral Bayramov,27.0,az AZE,"RB,RW",22-245,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Toral Bayramov,27.0,az AZE,"RB,RW",22-245,90,32,5,12,15,5,1,31,1,0,0.0,1,100.0,18,87,23,0,1,0,2,1,21,2,Toral Bayramov,27.0,az AZE,"RB,RW",22-245,90,0,0,0,0,0,0,1,0,2,0,0,0,3,0,2,0.0
J3,Leandro Andrade,Qarabağ,Europa League,15.0,cv CPV,"AM,RW",24-032,70,0,0,0,0,0,0,1,0,23,0,1,0,0.0,0.0,0.0,1,0,15,17,88.2,3,20,0,0,0,Leandro Andrade,15.0,cv CPV,"AM,RW",24-032,70,15,17,88.2,237,71,8,9,88.9,6,6,100.0,1,2,50.0,0,0.0,0.1,1,1,1,0,3,Leandro Andrade,15.0,cv CPV,"AM,RW",24-032,70,17,15,2,0,0,0,0,0,0,0,0,0,15,0,0,Leandro Andrade,15.0,cv CPV,"AM,RW",24-032,70,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Leandro Andrade,15.0,cv CPV,"AM,RW",24-032,70,23,1,2,12,9,0,23,0,0,,0,,20,107,54,0,2,0,3,0,18,4,Leandro Andrade,15.0,cv CPV,"AM,RW",24-032,70,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,
J3,Nəriman Axundzadə,Qarabağ,Europa League,90.0,az AZE,RW,19-186,20,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,1,0,Nəriman Axundzadə,90.0,az AZE,RW,19-186,20,3,3,100.0,34,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,RW,19-186,20,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Nəriman Axundzadə,90.0,az AZE,RW,19-186,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,RW,19-186,20,4,0,0,2,2,0,4,1,0,0.0,1,100.0,3,9,3,0,0,0,0,0,2,0,Nəriman Axundzadə,90.0,az AZE,RW,19-186,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J3,Marko Janković,Qarabağ,Europa League,8.0,me MNE,DM,28-109,62,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,0,0,37,45,82.2,3,26,1,1,0,Marko Janković,8.0,me MNE,DM,28-109,62,37,45,82.2,477,155,21,21,100.0,12,15,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Marko Janković,8.0,me MNE,DM,28-109,62,45,44,1,1,0,0,0,0,0,0,0,0,37,0,3,Marko Janković,8.0,me MNE,DM,28-109,62,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Marko Janković,8.0,me MNE,DM,28-109,62,49,2,16,34,0,0,49,1,0,0.0,1,100.0,26,134,71,1,0,0,2,0,39,0,Marko Janković,8.0,me MNE,DM,28-109,62,0,0,0,1,1,0,0,1,2,0,0,0,6,0,0,
J3,Patrick Andrade,Qarabağ,Europa League,66.0,cv CPV,DM,30-259,28,0,0,0,0,2,1,0,0,11,0,0,1,0.1,0.1,0.0,0,0,9,9,100.0,1,5,0,0,0,Patrick Andrade,66.0,cv CPV,DM,30-259,28,9,9,100.0,142,66,3,3,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Patrick Andrade,66.0,cv CPV,DM,30-259,28,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Patrick Andrade,66.0,cv CPV,DM,30-259,28,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Patrick Andrade,66.0,cv CPV,DM,30-259,28,11,2,6,2,3,0,11,0,0,,0,,5,22,12,0,0,0,0,0,7,0,Patrick Andrade,66.0,cv CPV,DM,30-259,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Julio Romão,Qarabağ,Europa League,6.0,br BRA,DM,25-211,90,0,0,0,0,0,0,1,0,39,6,0,1,0.0,0.0,0.0,0,0,26,30,86.7,4,22,0,1,1,Julio Romão,6.0,br BRA,DM,25-211,90,26,30,86.7,446,201,8,8,100.0,16,18,88.9,1,1,100.0,0,0.0,0.0,0,5,0,0,4,Julio Romão,6.0,br BRA,DM,25-211,90,30,29,1,1,0,0,0,0,0,0,0,0,26,0,1,Julio Romão,6.0,br BRA,DM,25-211,90,6,2,5,1,0,3,4,75.0,1,1,0,1,0,6,1,0,Julio Romão,6.0,br BRA,DM,25-211,90,39,4,17,23,0,0,39,1,1,100.0,0,0.0,22,100,36,0,0,0,0,2,24,1,Julio Romão,6.0,br BRA,DM,25-211,90,1,0,0,5,1,0,0,0,2,0,0,0,4,0,0,
J3,Elvin Cəfərquliyev,Qarabağ,Europa League,44.0,az AZE,LB,23-000,90,0,0,0,0,0,0,1,0,66,6,0,2,0.0,0.0,0.0,0,0,40,53,75.5,3,27,2,3,1,Elvin Cəfərquliyev,44.0,az AZE,LB,23-000,90,40,53,75.5,509,187,28,31,90.3,10,13,76.9,1,5,20.0,0,0.0,0.0,0,3,1,0,3,Elvin Cəfərquliyev,44.0,az AZE,LB,23-000,90,53,44,9,0,0,0,2,9,0,0,0,0,40,0,2,Elvin Cəfərquliyev,44.0,az AZE,LB,23-000,90,6,3,5,1,0,3,5,60.0,2,2,2,0,0,6,1,0,Elvin Cəfərquliyev,44.0,az AZE,LB,23-000,90,66,3,33,27,7,1,66,3,1,33.3,2,66.7,27,140,91,2,1,0,3,0,41,5,Elvin Cəfərquliyev,44.0,az AZE,LB,23-000,90,1,0,0,4,0,1,2,0,3,0,0,0,4,0,3,0.0
J3,Kevin Medina,Qarabağ,Europa League,81.0,co COL,CB,30-231,90,0,0,0,0,0,0,0,0,60,0,3,0,0.0,0.0,0.0,0,0,40,50,80.0,2,36,0,0,0,Kevin Medina,81.0,co COL,CB,30-231,90,40,50,80.0,710,339,14,17,82.4,22,24,91.7,3,7,42.9,0,0.0,0.0,0,0,0,0,2,Kevin Medina,81.0,co COL,CB,30-231,90,50,47,3,3,0,0,0,0,0,0,0,0,40,0,1,Kevin Medina,81.0,co COL,CB,30-231,90,0,0,0,0,0,0,2,0.0,2,0,0,0,3,3,3,0,Kevin Medina,81.0,co COL,CB,30-231,90,60,10,38,23,0,0,60,0,0,,0,,36,202,143,0,0,0,1,1,41,0,Kevin Medina,81.0,co COL,CB,30-231,90,0,0,0,0,2,0,0,3,0,0,0,0,5,0,0,
J3,Bəhlul Mustafazadə,Qarabağ,Europa League,13.0,az AZE,CB,26-241,90,0,0,0,0,0,0,0,0,36,0,2,1,0.0,0.0,0.0,0,0,25,29,86.2,1,23,0,1,1,Bəhlul Mustafazadə,13.0,az AZE,CB,26-241,90,25,29,86.2,412,103,11,11,100.0,13,15,86.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Bəhlul Mustafazadə,13.0,az AZE,CB,26-241,90,29,29,0,0,0,0,0,0,0,0,0,0,25,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-241,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-241,90,36,9,29,7,0,0,36,1,1,100.0,0,0.0,23,121,38,0,0,0,0,0,20,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-241,90,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0,100.0
J3,Matheus Silva,Qarabağ,Europa League,2.0,br BRA,RB,26-023,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,5,0,0,0,Matheus Silva,2.0,br BRA,RB,26-023,45,5,10,50.0,59,21,3,7,42.9,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matheus Silva,2.0,br BRA,RB,26-023,45,10,9,1,0,0,0,0,1,0,0,0,0,5,0,1,Matheus Silva,2.0,br BRA,RB,26-023,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Matheus Silva,2.0,br BRA,RB,26-023,45,13,2,8,5,0,0,13,0,0,,0,,5,22,2,0,0,0,0,0,4,0,Matheus Silva,2.0,br BRA,RB,26-023,45,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,100.0
