Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Victor Lindelöf,Manchester Utd,Premier League,2.0,se SWE,CB,29-075,87,0,0,0,0,0,0,0,0,103,2,0,0,0.0,0.0,0.0,0,0,91,96,94.8,6,80,3,0,0,Victor Lindelöf,2.0,se SWE,CB,29-075,87,91,96,94.8,1446,395,36,36,100.0,53,56,94.6,1,3,33.3,0,0.0,0.2,0,4,1,0,6,Victor Lindelöf,2.0,se SWE,CB,29-075,87,96,92,4,1,1,0,0,2,0,0,0,0,91,0,0,Victor Lindelöf,2.0,se SWE,CB,29-075,87,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,3,1,Victor Lindelöf,2.0,se SWE,CB,29-075,87,103,6,44,55,4,0,103,0,0,,0,,80,461,277,3,0,0,1,1,84,0,Victor Lindelöf,2.0,se SWE,CB,29-075,87,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0.0
J7,Donny van de Beek,Manchester Utd,Premier League,34.0,nl NED,CB,26-165,3,0,0,0,0,1,0,0,0,4,0,0,1,0.0,0.0,0.1,1,0,1,1,100.0,0,1,0,0,0,Donny van de Beek,34.0,nl NED,CB,26-165,3,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Donny van de Beek,34.0,nl NED,CB,26-165,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Donny van de Beek,34.0,nl NED,CB,26-165,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Donny van de Beek,34.0,nl NED,CB,26-165,3,4,0,0,2,2,2,4,0,0,,0,,1,1,0,0,0,0,1,0,1,1,Donny van de Beek,34.0,nl NED,CB,26-165,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-158,86,0,0,0,0,1,0,0,0,131,3,0,0,0.1,0.1,0.1,2,0,113,121,93.4,14,103,1,0,0,Raphaël Varane,19.0,fr FRA,CB,30-158,86,113,121,93.4,1982,541,41,42,97.6,67,72,93.1,3,3,100.0,0,0.1,0.1,1,12,1,0,14,Raphaël Varane,19.0,fr FRA,CB,30-158,86,121,120,1,0,0,0,0,1,0,0,0,0,113,0,1,Raphaël Varane,19.0,fr FRA,CB,30-158,86,3,3,0,3,0,0,0,,0,0,0,0,0,3,5,0,Raphaël Varane,19.0,fr FRA,CB,30-158,86,131,5,37,86,8,2,131,0,0,,0,,103,723,371,1,1,0,0,1,103,1,Raphaël Varane,19.0,fr FRA,CB,30-158,86,0,0,0,0,0,0,0,0,3,0,0,0,10,4,0,100.0
J7,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,30-209,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Harry Maguire,5.0,eng ENG,CB,30-209,4,3,5,60.0,18,12,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Harry Maguire,5.0,eng ENG,CB,30-209,4,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Harry Maguire,5.0,eng ENG,CB,30-209,4,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Harry Maguire,5.0,eng ENG,CB,30-209,4,6,1,4,0,2,0,6,0,0,,0,,3,20,1,0,0,0,0,0,3,0,Harry Maguire,5.0,eng ENG,CB,30-209,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J7,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,24-196,90,0,0,0,0,1,0,0,0,93,1,0,1,0.0,0.0,0.1,3,0,74,89,83.1,8,61,6,4,2,Diogo Dalot,20.0,pt POR,RB,24-196,90,74,89,83.1,1072,223,42,47,89.4,29,33,87.9,1,3,33.3,0,0.1,0.2,2,3,2,1,8,Diogo Dalot,20.0,pt POR,RB,24-196,90,89,75,14,2,0,0,6,12,0,0,0,0,74,0,3,Diogo Dalot,20.0,pt POR,RB,24-196,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Diogo Dalot,20.0,pt POR,RB,24-196,90,93,2,16,36,41,3,93,4,2,50.0,2,50.0,61,313,184,6,3,1,0,1,66,8,Diogo Dalot,20.0,pt POR,RB,24-196,90,0,0,0,0,0,0,6,0,1,0,0,0,6,0,1,0.0
J7,Jean-Philippe Mateta,Crystal Palace,Premier League,14.0,fr FRA,FW,26-094,90,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.2,2,0,7,10,70.0,1,18,1,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-094,90,7,10,70.0,147,68,1,3,33.3,5,5,100.0,1,1,100.0,0,0.2,0.2,2,1,0,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-094,90,10,10,0,0,1,0,1,0,0,0,0,0,7,0,2,Jean-Philippe Mateta,14.0,fr FRA,FW,26-094,90,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-094,90,20,1,4,12,5,0,20,1,0,0.0,1,100.0,18,85,28,1,0,0,6,8,17,4,Jean-Philippe Mateta,14.0,fr FRA,FW,26-094,90,0,0,0,1,0,0,1,0,1,0,0,0,2,1,3,25.0
J7,Jeffrey Schlupp,Crystal Palace,Premier League,15.0,gh GHA,LW,30-281,77,0,0,0,0,2,0,0,0,25,2,0,1,0.1,0.1,0.0,0,0,7,10,70.0,0,15,3,2,0,Jeffrey Schlupp,15.0,gh GHA,LW,30-281,77,7,10,70.0,90,15,6,6,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,LW,30-281,77,10,10,0,0,0,0,1,0,0,0,0,0,7,0,1,Jeffrey Schlupp,15.0,gh GHA,LW,30-281,77,2,0,2,0,0,1,3,33.3,2,1,0,1,0,2,4,0,Jeffrey Schlupp,15.0,gh GHA,LW,30-281,77,25,1,10,7,8,2,25,2,0,0.0,1,50.0,15,80,44,3,1,1,2,2,16,2,Jeffrey Schlupp,15.0,gh GHA,LW,30-281,77,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J7,Jaïro Riedewald,Crystal Palace,Premier League,44.0,nl NED,LW,27-021,13,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,1,0,Jaïro Riedewald,44.0,nl NED,LW,27-021,13,2,4,50.0,36,31,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jaïro Riedewald,44.0,nl NED,LW,27-021,13,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Jaïro Riedewald,44.0,nl NED,LW,27-021,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jaïro Riedewald,44.0,nl NED,LW,27-021,13,6,0,2,3,1,1,6,1,0,0.0,1,100.0,2,9,8,0,0,0,0,0,3,0,Jaïro Riedewald,44.0,nl NED,LW,27-021,13,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J7,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,RW,32-019,90,0,0,0,0,0,0,0,0,46,4,2,3,0.0,0.0,0.1,3,1,13,26,50.0,4,30,3,10,6,Jordan Ayew,9.0,gh GHA,RW,32-019,90,13,26,50.0,204,77,5,9,55.6,7,11,63.6,0,4,0.0,0,0.1,0.0,1,3,0,0,4,Jordan Ayew,9.0,gh GHA,RW,32-019,90,26,25,1,0,0,0,2,0,1,0,0,0,13,0,0,Jordan Ayew,9.0,gh GHA,RW,32-019,90,4,2,1,2,1,0,0,,0,3,0,3,2,6,0,0,Jordan Ayew,9.0,gh GHA,RW,32-019,90,46,2,12,18,17,1,46,10,6,60.0,2,20.0,30,193,58,3,1,1,4,6,30,6,Jordan Ayew,9.0,gh GHA,RW,32-019,90,0,0,0,0,5,0,2,2,2,0,0,0,10,3,2,60.0
J7,Will Hughes,Crystal Palace,Premier League,19.0,eng ENG,LM,28-166,90,0,0,0,0,1,1,1,0,37,1,1,2,0.1,0.1,0.0,2,0,25,27,92.6,2,11,0,0,0,Will Hughes,19.0,eng ENG,LM,28-166,90,25,27,92.6,325,133,18,19,94.7,6,6,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Will Hughes,19.0,eng ENG,LM,28-166,90,27,27,0,0,0,0,0,0,0,0,0,0,25,0,0,Will Hughes,19.0,eng ENG,LM,28-166,90,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,3,0,Will Hughes,19.0,eng ENG,LM,28-166,90,37,5,19,12,6,0,37,0,0,,0,,11,26,1,0,0,0,2,2,16,0,Will Hughes,19.0,eng ENG,LM,28-166,90,1,0,0,1,0,0,0,1,1,0,0,0,10,0,0,
J7,Cheick Doucouré,Crystal Palace,Premier League,28.0,ml MLI,CM,23-265,90,0,0,0,0,0,0,0,0,48,5,5,0,0.0,0.0,0.0,2,1,21,27,77.8,3,13,0,2,1,Cheick Doucouré,28.0,ml MLI,CM,23-265,90,21,27,77.8,288,109,13,16,81.3,8,11,72.7,0,0,,0,0.0,0.0,0,3,0,0,3,Cheick Doucouré,28.0,ml MLI,CM,23-265,90,27,26,1,1,0,0,0,0,0,0,0,0,21,0,0,Cheick Doucouré,28.0,ml MLI,CM,23-265,90,5,1,5,0,0,2,5,40.0,3,0,0,0,5,10,2,0,Cheick Doucouré,28.0,ml MLI,CM,23-265,90,48,5,26,19,3,0,48,2,1,50.0,1,50.0,13,39,8,0,0,0,2,4,12,0,Cheick Doucouré,28.0,ml MLI,CM,23-265,90,0,0,0,0,0,0,0,5,1,0,0,0,12,1,0,100.0
J7,Eberechi Eze,Crystal Palace,Premier League,10.0,eng ENG,RM,25-093,87,0,0,0,0,1,0,0,0,37,1,0,1,0.1,0.1,0.4,3,0,15,24,62.5,3,18,2,5,2,Eberechi Eze,10.0,eng ENG,RM,25-093,87,15,24,62.5,257,109,6,8,75.0,9,12,75.0,0,2,0.0,0,0.4,0.3,2,3,0,0,3,Eberechi Eze,10.0,eng ENG,RM,25-093,87,24,17,7,3,0,0,4,0,3,1,1,0,15,0,2,Eberechi Eze,10.0,eng ENG,RM,25-093,87,1,1,0,0,1,0,0,,0,1,1,0,0,1,1,0,Eberechi Eze,10.0,eng ENG,RM,25-093,87,37,2,11,11,15,0,37,5,2,40.0,3,60.0,18,130,82,2,2,0,1,0,17,2,Eberechi Eze,10.0,eng ENG,RM,25-093,87,0,0,0,1,2,0,4,0,1,0,0,0,8,0,0,
J7,Chris Richards,Crystal Palace,Premier League,26.0,us USA,RW,23-186,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chris Richards,26.0,us USA,RW,23-186,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Richards,26.0,us USA,RW,23-186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chris Richards,26.0,us USA,RW,23-186,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Richards,26.0,us USA,RW,23-186,3,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Chris Richards,26.0,us USA,RW,23-186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,LB,24-029,90,0,0,0,0,0,0,0,0,43,3,3,4,0.0,0.0,0.0,0,0,15,24,62.5,0,12,2,1,0,Tyrick Mitchell,3.0,eng ENG,LB,24-029,90,15,24,62.5,300,195,6,7,85.7,7,12,58.3,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Tyrick Mitchell,3.0,eng ENG,LB,24-029,90,24,19,5,0,0,0,1,5,0,0,0,0,15,0,1,Tyrick Mitchell,3.0,eng ENG,LB,24-029,90,3,0,3,0,0,0,1,0.0,1,4,3,1,3,6,4,0,Tyrick Mitchell,3.0,eng ENG,LB,24-029,90,43,7,29,10,4,0,43,1,0,0.0,1,100.0,12,101,36,2,0,0,2,0,14,2,Tyrick Mitchell,3.0,eng ENG,LB,24-029,90,0,0,0,2,0,0,1,3,0,0,0,0,5,0,0,
J7,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-079,90,0,0,0,0,1,0,0,0,35,2,2,2,0.2,0.2,0.0,0,0,16,20,80.0,1,13,0,0,0,Marc Guéhi,6.0,eng ENG,CB,23-079,90,16,20,80.0,313,154,6,6,100.0,6,8,75.0,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Marc Guéhi,6.0,eng ENG,CB,23-079,90,20,20,0,0,0,1,0,0,0,0,0,0,16,0,0,Marc Guéhi,6.0,eng ENG,CB,23-079,90,2,1,2,0,0,1,3,33.3,2,2,2,0,2,4,8,0,Marc Guéhi,6.0,eng ENG,CB,23-079,90,35,12,25,9,1,1,35,0,0,,0,,13,67,40,0,0,0,1,0,15,0,Marc Guéhi,6.0,eng ENG,CB,23-079,90,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,50.0
J7,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-122,90,1,0,0,0,3,1,0,0,44,2,1,3,0.4,0.4,0.2,2,0,16,24,66.7,2,7,0,1,1,Joachim Andersen,16.0,dk DEN,CB,27-122,90,16,24,66.7,439,199,2,3,66.7,10,10,100.0,4,11,36.4,0,0.2,0.1,1,1,1,1,2,Joachim Andersen,16.0,dk DEN,CB,27-122,90,24,20,4,4,0,0,1,0,0,0,0,0,16,0,0,Joachim Andersen,16.0,dk DEN,CB,27-122,90,2,1,2,0,0,0,1,0.0,1,3,1,2,1,3,10,0,Joachim Andersen,16.0,dk DEN,CB,27-122,90,44,18,26,14,4,3,44,1,1,100.0,0,0.0,7,46,19,0,0,0,0,0,12,1,Joachim Andersen,16.0,dk DEN,CB,27-122,90,0,0,0,0,1,0,1,1,1,0,0,0,6,2,0,100.0
J7,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,RB,33-336,90,0,0,0,0,0,0,1,0,43,4,2,1,0.0,0.0,0.0,0,0,19,28,67.9,0,5,0,0,0,Joel Ward,2.0,eng ENG,RB,33-336,90,19,28,67.9,274,194,12,13,92.3,5,12,41.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Joel Ward,2.0,eng ENG,RB,33-336,90,28,16,12,0,0,0,0,12,0,0,0,0,19,0,1,Joel Ward,2.0,eng ENG,RB,33-336,90,4,2,3,1,0,2,5,40.0,3,1,1,0,2,6,6,0,Joel Ward,2.0,eng ENG,RB,33-336,90,43,8,25,10,8,0,43,0,0,,0,,5,12,1,0,0,0,0,0,6,0,Joel Ward,2.0,eng ENG,RB,33-336,90,1,0,0,2,0,0,0,2,2,0,0,0,4,4,3,57.1
