Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Tim Drexler,Hoffenheim,Bundesliga,35.0,de GER,CB,19-032,90,0,0,0,0,0,0,0,0,51,0,3,0,0.0,0.0,0.0,0,0,40,43,93.0,3,40,3,1,0,Tim Drexler,35.0,de GER,CB,19-032,90,40,43,93.0,611,213,23,24,95.8,15,15,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,3,Tim Drexler,35.0,de GER,CB,19-032,90,43,41,2,2,0,0,0,0,0,0,0,0,40,0,0,Tim Drexler,35.0,de GER,CB,19-032,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Tim Drexler,35.0,de GER,CB,19-032,90,51,2,18,33,0,0,51,1,0,0.0,1,100.0,40,202,134,3,0,0,1,0,38,0,Tim Drexler,35.0,de GER,CB,19-032,90,0,0,0,0,1,0,0,3,0,0,0,0,4,0,5,0.0
J28,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CB,28-244,90,0,0,0,0,0,0,0,0,98,3,2,3,0.0,0.0,0.1,2,0,72,83,86.7,5,65,0,2,1,Florian Grillitsch,11.0,at AUT,CB,28-244,90,72,83,86.7,1394,647,23,25,92.0,39,42,92.9,9,15,60.0,0,0.1,0.0,1,6,0,0,5,Florian Grillitsch,11.0,at AUT,CB,28-244,90,83,77,6,2,0,1,1,0,0,0,0,0,72,0,0,Florian Grillitsch,11.0,at AUT,CB,28-244,90,3,2,1,2,0,2,3,66.7,1,3,1,2,2,5,5,0,Florian Grillitsch,11.0,at AUT,CB,28-244,90,98,11,46,50,3,0,98,2,1,50.0,1,50.0,65,433,261,0,0,0,0,0,64,1,Florian Grillitsch,11.0,at AUT,CB,28-244,90,0,0,0,1,0,0,1,2,2,0,0,0,4,1,2,33.3
J28,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,24-013,63,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,1,0,46,53,86.8,5,41,2,0,0,Ozan Kabak,5.0,tr TUR,CB,24-013,63,46,53,86.8,698,227,25,26,96.2,19,23,82.6,2,3,66.7,0,0.0,0.0,0,3,1,0,5,Ozan Kabak,5.0,tr TUR,CB,24-013,63,53,53,0,0,0,1,0,0,0,0,0,0,46,0,1,Ozan Kabak,5.0,tr TUR,CB,24-013,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,1,Ozan Kabak,5.0,tr TUR,CB,24-013,63,60,5,19,36,5,0,60,0,0,,0,,41,240,171,2,2,0,0,0,43,0,Ozan Kabak,5.0,tr TUR,CB,24-013,63,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,75.0
J28,John Brooks,Hoffenheim,Bundesliga,23.0,us USA,CB,31-070,27,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,0,0,John Brooks,23.0,us USA,CB,31-070,27,7,7,100.0,128,80,5,5,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,John Brooks,23.0,us USA,CB,31-070,27,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,John Brooks,23.0,us USA,CB,31-070,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,John Brooks,23.0,us USA,CB,31-070,27,11,4,10,1,0,0,11,0,0,,0,,4,8,4,0,0,0,0,0,3,0,John Brooks,23.0,us USA,CB,31-070,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J28,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,FW,26-013,90,1,0,0,0,3,2,0,0,30,0,0,0,0.4,0.4,0.0,1,0,12,18,66.7,1,20,0,1,0,Ermedin Demirović,9.0,ba BIH,FW,26-013,90,12,18,66.7,158,20,8,8,100.0,4,7,57.1,0,1,0.0,0,0.0,0.1,0,1,0,0,1,Ermedin Demirović,9.0,ba BIH,FW,26-013,90,18,15,3,0,0,0,1,0,0,0,0,0,12,0,1,Ermedin Demirović,9.0,ba BIH,FW,26-013,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Ermedin Demirović,9.0,ba BIH,FW,26-013,90,30,2,2,13,16,5,30,1,0,0.0,1,100.0,20,94,13,0,1,0,5,1,21,9,Ermedin Demirović,9.0,ba BIH,FW,26-013,90,0,0,0,1,1,1,1,0,0,0,0,0,4,2,2,50.0
J28,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-273,90,0,1,0,0,0,0,1,0,36,2,1,0,0.0,0.0,0.4,5,1,15,26,57.7,4,15,0,0,0,Phillip Tietz,21.0,de GER,FW,26-273,90,15,26,57.7,234,89,8,13,61.5,4,6,66.7,2,3,66.7,1,0.4,0.8,3,4,2,0,4,Phillip Tietz,21.0,de GER,FW,26-273,90,26,24,1,1,1,0,0,0,0,0,0,0,15,1,1,Phillip Tietz,21.0,de GER,FW,26-273,90,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,2,0,Phillip Tietz,21.0,de GER,FW,26-273,90,36,2,2,15,19,7,36,0,0,,0,,15,51,23,0,0,0,5,2,25,7,Phillip Tietz,21.0,de GER,FW,26-273,90,1,0,0,2,1,0,0,1,1,0,0,0,1,7,5,58.3
J28,Arne Maier,Augsburg,Bundesliga,10.0,de GER,"CM,LM",25-090,74,0,0,0,0,4,1,0,0,44,0,2,1,0.3,0.3,0.0,1,1,21,32,65.6,3,24,2,2,0,Arne Maier,10.0,de GER,"CM,LM",25-090,74,21,32,65.6,380,95,9,12,75.0,9,10,90.0,3,8,37.5,0,0.0,0.0,0,2,1,0,3,Arne Maier,10.0,de GER,"CM,LM",25-090,74,32,27,4,0,0,0,5,0,4,1,2,0,21,1,1,Arne Maier,10.0,de GER,"CM,LM",25-090,74,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Arne Maier,10.0,de GER,"CM,LM",25-090,74,44,2,3,21,21,1,44,2,0,0.0,2,100.0,24,128,57,2,1,0,0,0,25,4,Arne Maier,10.0,de GER,"CM,LM",25-090,74,0,0,0,0,0,0,5,2,0,0,0,0,4,0,0,
J28,Pep Biel,Augsburg,Bundesliga,11.0,es ESP,LM,27-215,16,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,2,7,0,0,0,Pep Biel,11.0,es ESP,LM,27-215,16,10,12,83.3,257,64,3,3,100.0,4,5,80.0,3,4,75.0,0,0.0,0.0,1,2,0,0,2,Pep Biel,11.0,es ESP,LM,27-215,16,12,9,3,0,0,0,2,0,2,0,2,0,10,0,0,Pep Biel,11.0,es ESP,LM,27-215,16,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Pep Biel,11.0,es ESP,LM,27-215,16,13,1,1,8,4,0,13,0,0,,0,,7,49,9,0,0,0,0,0,8,1,Pep Biel,11.0,es ESP,LM,27-215,16,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J28,Kristijan Jakić,Augsburg,Bundesliga,17.0,hr CRO,CM,26-329,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Kristijan Jakić,17.0,hr CRO,CM,26-329,11,1,2,50.0,3,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kristijan Jakić,17.0,hr CRO,CM,26-329,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kristijan Jakić,17.0,hr CRO,CM,26-329,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kristijan Jakić,17.0,hr CRO,CM,26-329,11,3,1,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Kristijan Jakić,17.0,hr CRO,CM,26-329,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Tim Breithaupt,Augsburg,Bundesliga,18.0,de GER,"CM,DM",22-060,79,0,0,0,0,0,0,0,0,50,5,0,3,0.0,0.0,0.0,3,0,36,41,87.8,3,25,0,0,0,Tim Breithaupt,18.0,de GER,"CM,DM",22-060,79,36,41,87.8,579,184,15,16,93.8,18,21,85.7,2,3,66.7,0,0.0,0.0,1,4,0,0,3,Tim Breithaupt,18.0,de GER,"CM,DM",22-060,79,41,40,1,1,0,0,0,0,0,0,0,0,36,0,0,Tim Breithaupt,18.0,de GER,"CM,DM",22-060,79,5,3,1,4,0,3,3,100.0,0,3,1,2,0,5,1,0,Tim Breithaupt,18.0,de GER,"CM,DM",22-060,79,50,2,16,31,4,0,50,0,0,,0,,25,101,31,0,0,0,0,1,29,1,Tim Breithaupt,18.0,de GER,"CM,DM",22-060,79,0,0,0,1,0,0,0,0,3,0,0,0,2,2,1,66.7
J28,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,"CM,RM",20-212,74,0,0,0,0,3,2,0,0,51,2,4,1,0.1,0.1,0.1,2,0,26,37,70.3,7,34,3,1,1,Arne Engels,27.0,be BEL,"CM,RM",20-212,74,26,37,70.3,465,165,10,14,71.4,13,14,92.9,3,5,60.0,0,0.1,0.0,1,4,1,0,7,Arne Engels,27.0,be BEL,"CM,RM",20-212,74,37,37,0,0,1,0,2,0,0,0,0,0,26,0,2,Arne Engels,27.0,be BEL,"CM,RM",20-212,74,2,2,0,1,1,1,1,100.0,0,1,0,1,4,6,0,0,Arne Engels,27.0,be BEL,"CM,RM",20-212,74,51,1,9,25,17,1,51,1,1,100.0,0,0.0,34,169,73,3,4,0,3,1,32,4,Arne Engels,27.0,be BEL,"CM,RM",20-212,74,0,0,0,0,1,0,2,4,2,0,0,0,8,0,2,0.0
J28,Mert Kömür,Augsburg,Bundesliga,36.0,de GER,RM,18-265,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Mert Kömür,36.0,de GER,RM,18-265,16,6,7,85.7,81,17,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mert Kömür,36.0,de GER,RM,18-265,16,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Mert Kömür,36.0,de GER,RM,18-265,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mert Kömür,36.0,de GER,RM,18-265,16,10,1,3,4,4,1,10,0,0,,0,,7,17,9,0,0,0,1,0,7,3,Mert Kömür,36.0,de GER,RM,18-265,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,LB,27-219,90,0,0,0,0,0,0,0,0,69,7,1,0,0.0,0.0,0.0,3,0,39,53,73.6,5,37,4,2,1,Mads Pedersen,3.0,dk DEN,LB,27-219,90,39,53,73.6,589,281,24,26,92.3,12,19,63.2,3,4,75.0,0,0.0,0.1,0,4,3,1,5,Mads Pedersen,3.0,dk DEN,LB,27-219,90,53,40,13,1,0,0,5,12,0,0,0,0,39,0,2,Mads Pedersen,3.0,dk DEN,LB,27-219,90,7,3,2,5,0,3,3,100.0,0,0,0,0,1,8,2,0,Mads Pedersen,3.0,dk DEN,LB,27-219,90,69,3,13,35,21,2,69,2,1,50.0,0,0.0,37,240,144,4,1,1,1,1,40,9,Mads Pedersen,3.0,dk DEN,LB,27-219,90,0,0,0,2,3,1,5,1,3,0,0,0,2,1,1,50.0
J28,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-211,90,0,0,0,0,0,0,0,0,65,0,3,3,0.0,0.0,0.0,1,0,46,53,86.8,5,35,1,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-211,90,46,53,86.8,938,439,16,17,94.1,23,27,85.2,7,8,87.5,0,0.0,0.1,0,8,1,0,5,Ohis Felix Uduokhai,19.0,de GER,CB,26-211,90,53,52,1,1,0,0,0,0,0,0,0,0,46,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-211,90,0,0,0,0,0,0,0,,0,3,3,0,3,3,5,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-211,90,65,9,22,39,4,0,65,0,0,,0,,35,181,127,1,3,0,0,0,38,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-211,90,0,0,0,2,1,0,0,3,0,0,0,0,1,1,3,25.0
J28,Maximilian Bauer,Augsburg,Bundesliga,23.0,de GER,"CB,RB",24-058,63,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,28,34,82.4,2,17,0,0,0,Maximilian Bauer,23.0,de GER,"CB,RB",24-058,63,28,34,82.4,541,304,9,10,90.0,14,16,87.5,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Maximilian Bauer,23.0,de GER,"CB,RB",24-058,63,34,29,5,0,0,0,0,4,0,0,0,0,28,0,1,Maximilian Bauer,23.0,de GER,"CB,RB",24-058,63,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Maximilian Bauer,23.0,de GER,"CB,RB",24-058,63,42,5,18,23,1,0,42,0,0,,0,,17,54,20,0,0,0,3,0,22,0,Maximilian Bauer,23.0,de GER,"CB,RB",24-058,63,0,0,0,1,1,0,0,0,2,0,0,0,4,0,2,0.0
J28,Patric Pfeiffer,Augsburg,Bundesliga,5.0,de GER,CB,24-231,27,0,0,0,0,2,0,0,0,26,1,1,1,0.1,0.1,0.1,2,0,17,20,85.0,5,10,0,0,0,Patric Pfeiffer,5.0,de GER,CB,24-231,27,17,20,85.0,370,195,3,4,75.0,11,12,91.7,3,3,100.0,0,0.1,0.1,2,2,1,0,5,Patric Pfeiffer,5.0,de GER,CB,24-231,27,20,18,1,0,0,0,0,1,0,0,0,0,17,1,0,Patric Pfeiffer,5.0,de GER,CB,24-231,27,1,1,1,0,0,0,0,,0,1,1,0,1,2,1,0,Patric Pfeiffer,5.0,de GER,CB,24-231,27,26,2,8,14,4,2,26,0,0,,0,,10,43,23,0,0,0,1,0,13,0,Patric Pfeiffer,5.0,de GER,CB,24-231,27,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,100.0
J28,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,"CB,RB",32-272,90,0,0,0,0,1,0,0,0,44,0,2,0,0.1,0.1,0.0,0,0,26,37,70.3,4,25,0,2,2,Jeffrey Gouweleeuw,6.0,nl NED,"CB,RB",32-272,90,26,37,70.3,518,169,10,13,76.9,14,15,93.3,2,7,28.6,0,0.0,0.0,0,1,0,0,4,Jeffrey Gouweleeuw,6.0,nl NED,"CB,RB",32-272,90,37,36,1,1,0,1,0,0,0,0,0,0,26,0,1,Jeffrey Gouweleeuw,6.0,nl NED,"CB,RB",32-272,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Jeffrey Gouweleeuw,6.0,nl NED,"CB,RB",32-272,90,44,5,12,25,8,1,44,2,2,100.0,0,0.0,25,101,62,0,0,0,0,0,23,3,Jeffrey Gouweleeuw,6.0,nl NED,"CB,RB",32-272,90,0,0,0,3,0,0,0,2,0,0,0,0,4,1,2,33.3
J28,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,"RB,AM",25-246,74,0,0,0,0,1,1,0,0,38,2,0,2,0.2,0.2,0.0,3,0,20,29,69.0,4,19,4,0,0,Ruben Vargas,16.0,ch SUI,"RB,AM",25-246,74,20,29,69.0,301,133,12,12,100.0,7,9,77.8,1,4,25.0,0,0.0,0.1,1,1,1,0,4,Ruben Vargas,16.0,ch SUI,"RB,AM",25-246,74,29,25,4,0,0,0,1,4,0,0,0,0,20,0,2,Ruben Vargas,16.0,ch SUI,"RB,AM",25-246,74,2,1,0,0,2,2,2,100.0,0,2,0,2,0,2,0,0,Ruben Vargas,16.0,ch SUI,"RB,AM",25-246,74,38,0,3,12,23,3,38,0,0,,0,,19,193,107,4,3,1,1,3,20,4,Ruben Vargas,16.0,ch SUI,"RB,AM",25-246,74,0,0,0,2,0,0,1,0,1,0,0,0,2,1,2,33.3
