Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,24-134,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.1,2,0,46,59,78.0,6,37,4,4,3,Antonino Gallo,25.0,it ITA,LB,24-134,90,46,59,78.0,790,287,26,27,96.3,15,21,71.4,5,11,45.5,0,0.1,0.1,1,5,2,0,6,Antonino Gallo,25.0,it ITA,LB,24-134,90,59,51,8,1,0,0,4,7,0,0,0,0,46,0,0,Antonino Gallo,25.0,it ITA,LB,24-134,90,2,1,2,0,0,0,1,0.0,1,1,0,1,0,2,1,0,Antonino Gallo,25.0,it ITA,LB,24-134,90,64,3,27,29,9,0,64,4,3,75.0,1,25.0,37,244,149,4,1,0,1,0,38,2,Antonino Gallo,25.0,it ITA,LB,24-134,90,0,0,0,0,0,0,4,0,1,0,0,0,10,0,0,
J37,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-250,90,0,0,0,0,0,0,0,0,65,3,3,0,0.0,0.0,0.1,2,0,55,56,98.2,4,39,2,3,1,Marin Pongračić,5.0,hr CRO,CB,26-250,90,55,56,98.2,1021,470,19,20,95.0,32,32,100.0,4,4,100.0,0,0.1,0.0,1,4,0,0,4,Marin Pongračić,5.0,hr CRO,CB,26-250,90,56,45,11,7,0,0,0,0,0,0,0,0,55,0,0,Marin Pongračić,5.0,hr CRO,CB,26-250,90,3,2,3,0,0,0,0,,0,0,0,0,3,6,3,0,Marin Pongračić,5.0,hr CRO,CB,26-250,90,65,12,37,30,1,0,65,3,1,33.3,0,0.0,39,329,195,2,0,0,0,0,36,2,Marin Pongračić,5.0,hr CRO,CB,26-250,90,0,0,0,0,2,0,0,3,2,0,0,0,11,2,1,66.7
J37,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-241,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,47,50,94.0,5,31,1,0,0,Federico Baschirotto,6.0,it ITA,CB,27-241,90,47,50,94.0,989,390,9,9,100.0,36,37,97.3,2,3,66.7,0,0.0,0.0,0,2,0,0,5,Federico Baschirotto,6.0,it ITA,CB,27-241,90,50,47,3,2,0,0,0,1,0,0,0,0,47,0,0,Federico Baschirotto,6.0,it ITA,CB,27-241,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,5,0,Federico Baschirotto,6.0,it ITA,CB,27-241,90,59,8,35,22,2,0,59,0,0,,0,,31,147,28,1,0,0,1,1,41,0,Federico Baschirotto,6.0,it ITA,CB,27-241,90,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,50.0
J37,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-332,28,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,10,14,71.4,1,8,2,2,1,Valentin Gendrey,17.0,fr FRA,RB,23-332,28,10,14,71.4,181,107,4,6,66.7,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-332,28,14,11,3,1,0,0,1,2,0,0,0,0,10,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-332,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Valentin Gendrey,17.0,fr FRA,RB,23-332,28,18,1,8,9,2,2,18,2,1,50.0,1,50.0,8,52,26,2,0,1,2,0,12,2,Valentin Gendrey,17.0,fr FRA,RB,23-332,28,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,100.0
J37,Lorenzo Venuti,Lecce,Serie A,12.0,it ITA,RB,29-036,62,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.2,2,0,39,49,79.6,8,31,4,0,0,Lorenzo Venuti,12.0,it ITA,RB,29-036,62,39,49,79.6,764,258,14,14,100.0,20,25,80.0,5,10,50.0,0,0.2,0.0,1,4,1,1,8,Lorenzo Venuti,12.0,it ITA,RB,29-036,62,49,41,8,2,0,0,3,6,0,0,0,0,39,0,0,Lorenzo Venuti,12.0,it ITA,RB,29-036,62,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Lorenzo Venuti,12.0,it ITA,RB,29-036,62,52,2,18,29,6,0,52,0,0,,0,,31,236,132,4,4,0,0,0,38,4,Lorenzo Venuti,12.0,it ITA,RB,29-036,62,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,
J37,Gianluca Scamacca,Atalanta,Serie A,90.0,it ITA,FW,25-138,61,1,1,0,0,3,2,0,0,24,0,0,0,0.2,0.2,0.5,6,1,13,16,81.3,3,21,2,0,0,Gianluca Scamacca,90.0,it ITA,FW,25-138,61,13,16,81.3,287,68,5,7,71.4,5,6,83.3,3,3,100.0,1,0.5,0.1,5,0,1,0,3,Gianluca Scamacca,90.0,it ITA,FW,25-138,61,16,16,0,0,0,2,0,0,0,0,0,0,13,0,0,Gianluca Scamacca,90.0,it ITA,FW,25-138,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,25-138,61,24,0,0,10,15,1,24,0,0,,0,,21,74,56,2,4,0,5,1,23,6,Gianluca Scamacca,90.0,it ITA,FW,25-138,61,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,50.0
J37,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,31-089,29,0,0,0,0,1,0,0,0,23,0,2,0,0.1,0.1,0.0,0,0,15,18,83.3,0,11,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-089,29,15,18,83.3,227,69,5,5,100.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-089,29,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Berat Djimsiti,19.0,al ALB,CB,31-089,29,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Berat Djimsiti,19.0,al ALB,CB,31-089,29,23,3,12,10,1,1,23,0,0,,0,,11,35,15,0,0,0,0,0,14,0,Berat Djimsiti,19.0,al ALB,CB,31-089,29,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,100.0
J37,El Bilal Touré,Atalanta,Serie A,10.0,ml MLI,FW,22-228,45,0,0,0,0,2,1,1,0,22,0,1,0,0.1,0.1,0.3,1,0,10,15,66.7,1,16,2,0,0,El Bilal Touré,10.0,ml MLI,FW,22-228,45,10,15,66.7,137,21,8,11,72.7,2,3,66.7,0,1,0.0,0,0.3,0.1,1,0,1,0,1,El Bilal Touré,10.0,ml MLI,FW,22-228,45,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,El Bilal Touré,10.0,ml MLI,FW,22-228,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,El Bilal Touré,10.0,ml MLI,FW,22-228,45,22,0,0,7,15,4,22,0,0,,0,,16,140,50,2,0,0,3,2,19,5,El Bilal Touré,10.0,ml MLI,FW,22-228,45,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J37,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,FW,23-069,45,1,0,0,0,2,1,0,0,17,1,0,0,0.3,0.3,0.0,0,0,9,12,75.0,2,14,3,0,0,Charles De Ketelaere,17.0,be BEL,FW,23-069,45,9,12,75.0,121,21,3,3,100.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,0,1,0,2,Charles De Ketelaere,17.0,be BEL,FW,23-069,45,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Charles De Ketelaere,17.0,be BEL,FW,23-069,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Charles De Ketelaere,17.0,be BEL,FW,23-069,45,17,1,2,7,8,1,17,0,0,,0,,14,119,77,3,3,2,1,2,15,5,Charles De Ketelaere,17.0,be BEL,FW,23-069,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J37,Aleksei Miranchuk,Atalanta,Serie A,59.0,ru RUS,"AM,FW",28-214,90,0,1,0,0,4,3,0,0,74,3,0,0,0.3,0.3,0.5,11,1,57,64,89.1,9,46,4,4,3,Aleksei Miranchuk,59.0,ru RUS,"AM,FW",28-214,90,57,64,89.1,987,277,30,31,96.8,19,19,100.0,7,10,70.0,1,0.5,0.5,9,6,3,1,9,Aleksei Miranchuk,59.0,ru RUS,"AM,FW",28-214,90,64,58,6,0,1,0,6,0,5,3,1,0,57,0,1,Aleksei Miranchuk,59.0,ru RUS,"AM,FW",28-214,90,3,1,2,0,1,2,3,66.7,1,0,0,0,0,3,1,0,Aleksei Miranchuk,59.0,ru RUS,"AM,FW",28-214,90,74,0,4,32,38,2,74,4,3,75.0,1,25.0,46,312,189,4,5,0,0,0,61,11,Aleksei Miranchuk,59.0,ru RUS,"AM,FW",28-214,90,0,0,0,1,0,0,6,0,1,0,0,0,4,0,1,0.0
J37,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,"CM,AM",29-099,67,0,0,0,0,1,1,1,0,77,2,1,1,0.3,0.3,0.1,7,0,68,71,95.8,9,52,4,0,0,Mario Pašalić,8.0,hr CRO,"CM,AM",29-099,67,68,71,95.8,1211,391,24,25,96.0,39,41,95.1,4,4,100.0,0,0.1,0.1,2,12,0,0,9,Mario Pašalić,8.0,hr CRO,"CM,AM",29-099,67,71,71,0,0,0,0,0,0,0,0,0,0,68,0,0,Mario Pašalić,8.0,hr CRO,"CM,AM",29-099,67,2,2,0,1,1,2,3,66.7,1,1,0,1,1,3,1,0,Mario Pašalić,8.0,hr CRO,"CM,AM",29-099,67,77,1,13,46,18,1,77,0,0,,0,,52,319,222,4,2,0,2,0,64,2,Mario Pašalić,8.0,hr CRO,"CM,AM",29-099,67,1,0,0,1,0,0,0,1,2,0,0,0,5,1,1,50.0
J37,Michel Ndary Adopo,Atalanta,Serie A,25.0,fr FRA,AM,23-304,23,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,14,18,77.8,1,9,1,0,0,Michel Ndary Adopo,25.0,fr FRA,AM,23-304,23,14,18,77.8,232,41,7,9,77.8,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Michel Ndary Adopo,25.0,fr FRA,AM,23-304,23,18,18,0,0,0,0,0,0,0,0,0,0,14,0,1,Michel Ndary Adopo,25.0,fr FRA,AM,23-304,23,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Michel Ndary Adopo,25.0,fr FRA,AM,23-304,23,19,1,3,12,5,0,19,0,0,,0,,9,63,42,1,2,0,0,0,16,4,Michel Ndary Adopo,25.0,fr FRA,AM,23-304,23,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
J37,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,"CM,CB",20-159,90,0,0,0,0,1,0,0,0,94,1,3,0,0.1,0.1,0.0,3,0,66,77,85.7,8,46,0,0,0,Giorgio Scalvini,42.0,it ITA,"CM,CB",20-159,90,66,77,85.7,1018,324,36,37,97.3,28,31,90.3,1,5,20.0,0,0.0,0.0,0,6,0,0,8,Giorgio Scalvini,42.0,it ITA,"CM,CB",20-159,90,77,76,1,1,0,0,0,0,0,0,0,0,66,0,2,Giorgio Scalvini,42.0,it ITA,"CM,CB",20-159,90,1,1,1,0,0,1,3,33.3,2,0,0,0,3,4,3,0,Giorgio Scalvini,42.0,it ITA,"CM,CB",20-159,90,94,5,16,59,19,0,94,0,0,,0,,46,131,68,0,2,0,3,1,68,2,Giorgio Scalvini,42.0,it ITA,"CM,CB",20-159,90,0,0,0,1,2,0,0,3,1,0,0,0,8,2,0,100.0
J37,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-342,45,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.0,1,0,30,32,93.8,1,21,1,1,1,Davide Zappacosta,77.0,it ITA,WB,31-342,45,30,32,93.8,429,68,19,19,100.0,11,12,91.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Davide Zappacosta,77.0,it ITA,WB,31-342,45,32,26,6,0,0,0,1,6,0,0,0,0,30,0,0,Davide Zappacosta,77.0,it ITA,WB,31-342,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,31-342,45,34,0,5,13,16,2,34,1,1,100.0,0,0.0,21,115,58,1,1,1,1,0,23,2,Davide Zappacosta,77.0,it ITA,WB,31-342,45,0,0,0,2,0,0,1,0,0,0,0,0,3,1,2,33.3
J37,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-316,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,2,16,0,1,0,Éderson,13.0,br BRA,CM,24-316,45,22,26,84.6,444,122,9,11,81.8,9,9,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Éderson,13.0,br BRA,CM,24-316,45,26,23,3,3,0,2,0,0,0,0,0,0,22,0,1,Éderson,13.0,br BRA,CM,24-316,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Éderson,13.0,br BRA,CM,24-316,45,31,1,6,22,4,0,31,1,0,0.0,1,100.0,16,34,14,0,0,0,0,1,21,0,Éderson,13.0,br BRA,CM,24-316,45,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,
J37,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,WB,30-130,90,0,0,0,0,0,0,1,0,60,1,1,0,0.0,0.0,0.1,3,0,49,54,90.7,4,21,0,2,1,Hans Hateboer,33.0,nl NED,WB,30-130,90,49,54,90.7,643,208,30,30,100.0,18,20,90.0,0,2,0.0,0,0.1,0.1,1,1,0,0,4,Hans Hateboer,33.0,nl NED,WB,30-130,90,54,46,8,0,0,0,1,8,0,0,0,0,49,0,1,Hans Hateboer,33.0,nl NED,WB,30-130,90,1,0,1,0,0,1,4,25.0,3,0,0,0,1,2,1,0,Hans Hateboer,33.0,nl NED,WB,30-130,90,60,2,14,20,26,1,60,2,1,50.0,1,50.0,21,73,15,0,0,0,0,0,43,8,Hans Hateboer,33.0,nl NED,WB,30-130,90,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,
J37,Giovanni Bonfanti,Atalanta,Serie A,43.0,it ITA,"CB,WB",21-122,74,0,0,0,0,1,0,0,0,61,4,1,1,0.1,0.1,0.0,1,0,43,53,81.1,1,26,0,1,1,Giovanni Bonfanti,43.0,it ITA,"CB,WB",21-122,74,43,53,81.1,745,242,16,18,88.9,23,26,88.5,3,6,50.0,0,0.0,0.0,0,1,1,1,1,Giovanni Bonfanti,43.0,it ITA,"CB,WB",21-122,74,53,50,3,0,0,0,2,3,0,0,0,0,43,0,1,Giovanni Bonfanti,43.0,it ITA,"CB,WB",21-122,74,4,2,2,2,0,2,3,66.7,1,1,1,0,1,5,0,0,Giovanni Bonfanti,43.0,it ITA,"CB,WB",21-122,74,61,4,23,32,6,1,61,1,1,100.0,0,0.0,26,106,60,0,0,0,0,0,41,2,Giovanni Bonfanti,43.0,it ITA,"CB,WB",21-122,74,0,0,0,2,0,0,2,1,2,0,0,0,6,1,1,50.0
J37,Mitchel Bakker,Atalanta,Serie A,20.0,nl NED,WB,23-333,16,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,9,1,1,0,Mitchel Bakker,20.0,nl NED,WB,23-333,16,12,15,80.0,181,24,7,8,87.5,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mitchel Bakker,20.0,nl NED,WB,23-333,16,15,12,3,1,0,0,0,2,0,0,0,0,12,0,2,Mitchel Bakker,20.0,nl NED,WB,23-333,16,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mitchel Bakker,20.0,nl NED,WB,23-333,16,17,0,8,8,2,1,17,1,0,0.0,1,100.0,9,60,48,1,1,0,0,0,9,1,Mitchel Bakker,20.0,nl NED,WB,23-333,16,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,
