Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Bjorn Meijer,Club Brugge,Europa Conference League,14.0,nl NED,LB,20-271,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,2,1,29,41,70.7,5,26,6,1,1,Bjorn Meijer,14.0,nl NED,LB,20-271,90,29,41,70.7,472,196,15,18,83.3,11,15,73.3,2,5,40.0,0,0.0,0.0,0,3,1,1,5,Bjorn Meijer,14.0,nl NED,LB,20-271,90,41,27,13,0,0,0,2,13,0,0,0,0,29,1,1,Bjorn Meijer,14.0,nl NED,LB,20-271,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,3,0,Bjorn Meijer,14.0,nl NED,LB,20-271,90,53,5,15,25,13,1,53,1,1,100.0,0,0.0,26,187,90,6,1,1,4,0,26,4,Bjorn Meijer,14.0,nl NED,LB,20-271,90,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,100.0
J6,Brandon Mechele,Club Brugge,Europa Conference League,44.0,be BEL,CB,30-320,90,1,0,0,0,1,1,1,0,81,2,2,0,0.1,0.1,0.0,1,0,55,66,83.3,6,57,0,0,0,Brandon Mechele,44.0,be BEL,CB,30-320,90,55,66,83.3,1189,444,9,10,90.0,38,39,97.4,7,15,46.7,0,0.0,0.0,1,6,1,0,6,Brandon Mechele,44.0,be BEL,CB,30-320,90,66,64,2,2,0,0,0,0,0,0,0,0,55,0,1,Brandon Mechele,44.0,be BEL,CB,30-320,90,2,0,0,1,1,1,1,100.0,0,0,0,0,2,4,9,0,Brandon Mechele,44.0,be BEL,CB,30-320,90,81,10,47,31,3,1,81,0,0,,0,,57,316,159,0,0,0,0,0,56,0,Brandon Mechele,44.0,be BEL,CB,30-320,90,1,0,0,2,0,0,0,2,0,0,1,0,2,2,0,100.0
J6,Joel Ordóñez,Club Brugge,Europa Conference League,4.0,ec ECU,CB,19-237,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,0,0,42,47,89.4,2,42,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,19-237,90,42,47,89.4,938,310,7,7,100.0,27,29,93.1,7,10,70.0,0,0.0,0.0,0,1,0,0,2,Joel Ordóñez,4.0,ec ECU,CB,19-237,90,47,46,1,1,1,0,0,0,0,0,0,0,42,0,0,Joel Ordóñez,4.0,ec ECU,CB,19-237,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Joel Ordóñez,4.0,ec ECU,CB,19-237,90,52,5,25,27,0,0,52,0,0,,0,,42,212,115,0,0,0,0,1,39,0,Joel Ordóñez,4.0,ec ECU,CB,19-237,90,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,
J6,Maxim De Cuyper,Club Brugge,Europa Conference League,55.0,be BEL,RB,22-357,71,0,1,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.5,4,2,42,49,85.7,4,40,2,1,1,Maxim De Cuyper,55.0,be BEL,RB,22-357,71,42,49,85.7,812,214,16,17,94.1,20,23,87.0,6,7,85.7,1,0.5,0.3,3,6,0,0,4,Maxim De Cuyper,55.0,be BEL,RB,22-357,71,49,41,6,1,0,1,2,3,2,2,0,0,42,2,0,Maxim De Cuyper,55.0,be BEL,RB,22-357,71,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Maxim De Cuyper,55.0,be BEL,RB,22-357,71,55,3,14,28,15,1,55,1,1,100.0,0,0.0,40,222,77,2,1,0,1,2,35,6,Maxim De Cuyper,55.0,be BEL,RB,22-357,71,0,0,0,0,1,0,2,1,1,0,0,0,7,0,1,0.0
J6,Denis Odoi,Club Brugge,Europa Conference League,6.0,gh GHA,RB,35-201,19,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Denis Odoi,6.0,gh GHA,RB,35-201,19,3,3,100.0,41,3,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Denis Odoi,6.0,gh GHA,RB,35-201,19,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Denis Odoi,6.0,gh GHA,RB,35-201,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Denis Odoi,6.0,gh GHA,RB,35-201,19,6,0,4,2,0,0,6,0,0,,0,,3,9,0,0,0,0,0,0,3,0,Denis Odoi,6.0,gh GHA,RB,35-201,19,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Oscar Kapskarmo,Bodø/Glimt,Europa Conference League,28.0,no NOR,FW,23-343,71,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,3,0,Oscar Kapskarmo,28.0,no NOR,FW,23-343,71,5,6,83.3,97,0,0,0,,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Kapskarmo,28.0,no NOR,FW,23-343,71,6,4,2,0,0,0,1,0,0,0,0,0,5,0,0,Oscar Kapskarmo,28.0,no NOR,FW,23-343,71,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Oscar Kapskarmo,28.0,no NOR,FW,23-343,71,12,1,1,6,6,0,12,3,0,0.0,2,66.7,5,45,11,0,1,0,0,2,3,1,Oscar Kapskarmo,28.0,no NOR,FW,23-343,71,1,0,0,1,1,0,1,0,0,0,0,0,2,0,2,0.0
J6,Faris Pemi Moumbagna,Bodø/Glimt,Europa Conference League,29.0,cm CMR,FW,23-166,19,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Faris Pemi Moumbagna,29.0,cm CMR,FW,23-166,19,4,4,100.0,43,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Faris Pemi Moumbagna,29.0,cm CMR,FW,23-166,19,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Faris Pemi Moumbagna,29.0,cm CMR,FW,23-166,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Faris Pemi Moumbagna,29.0,cm CMR,FW,23-166,19,5,0,1,3,1,0,5,0,0,,0,,2,11,5,0,0,0,0,0,2,0,Faris Pemi Moumbagna,29.0,cm CMR,FW,23-166,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Amahl Pellegrino,Bodø/Glimt,Europa Conference League,7.0,no NOR,LW,33-179,90,1,0,1,1,2,1,0,0,40,1,2,0,0.9,0.1,0.0,2,0,24,30,80.0,2,24,1,1,0,Amahl Pellegrino,7.0,no NOR,LW,33-179,90,24,30,80.0,262,56,14,15,93.3,5,9,55.6,1,2,50.0,0,0.0,0.1,0,0,2,0,2,Amahl Pellegrino,7.0,no NOR,LW,33-179,90,30,28,2,1,0,0,2,1,0,0,0,0,24,0,0,Amahl Pellegrino,7.0,no NOR,LW,33-179,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,1,0,Amahl Pellegrino,7.0,no NOR,LW,33-179,90,40,2,10,11,22,4,39,1,0,0.0,1,100.0,24,154,49,1,0,1,2,1,22,7,Amahl Pellegrino,7.0,no NOR,LW,33-179,90,0,0,0,1,1,0,2,2,1,0,0,0,5,0,0,
J6,Nino Žugelj,Bodø/Glimt,Europa Conference League,99.0,si SVN,RW,23-205,71,0,0,0,0,2,1,0,0,32,1,0,0,0.1,0.1,0.1,4,1,15,20,75.0,2,16,1,2,0,Nino Žugelj,99.0,si SVN,RW,23-205,71,15,20,75.0,212,46,11,13,84.6,3,5,60.0,1,1,100.0,0,0.1,0.0,1,1,2,0,2,Nino Žugelj,99.0,si SVN,RW,23-205,71,20,20,0,0,0,0,0,0,0,0,0,0,15,0,0,Nino Žugelj,99.0,si SVN,RW,23-205,71,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nino Žugelj,99.0,si SVN,RW,23-205,71,32,1,6,10,17,2,32,2,0,0.0,2,100.0,16,130,29,1,1,0,4,0,17,8,Nino Žugelj,99.0,si SVN,RW,23-205,71,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J6,Tobias Gulliksen,Bodø/Glimt,Europa Conference League,25.0,no NOR,RW,20-158,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,13,0,1,0,Tobias Gulliksen,25.0,no NOR,RW,20-158,19,9,12,75.0,99,27,8,9,88.9,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Tobias Gulliksen,25.0,no NOR,RW,20-158,19,12,11,1,0,0,0,1,1,0,0,0,0,9,0,1,Tobias Gulliksen,25.0,no NOR,RW,20-158,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tobias Gulliksen,25.0,no NOR,RW,20-158,19,16,0,2,2,12,0,16,1,0,0.0,1,100.0,13,93,30,0,2,0,2,2,12,5,Tobias Gulliksen,25.0,no NOR,RW,20-158,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J6,Albert Grønbaek,Bodø/Glimt,Europa Conference League,8.0,dk DEN,LM,22-205,84,0,0,0,0,1,0,0,0,26,4,0,4,0.0,0.0,0.0,0,0,9,12,75.0,2,17,0,2,1,Albert Grønbaek,8.0,dk DEN,LM,22-205,84,9,12,75.0,169,58,6,7,85.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Albert Grønbaek,8.0,dk DEN,LM,22-205,84,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Albert Grønbaek,8.0,dk DEN,LM,22-205,84,4,2,1,2,1,1,2,50.0,1,4,0,4,0,4,0,0,Albert Grønbaek,8.0,dk DEN,LM,22-205,84,26,2,9,10,9,3,26,2,1,50.0,1,50.0,17,93,39,0,1,0,3,1,15,3,Albert Grønbaek,8.0,dk DEN,LM,22-205,84,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,0.0
J6,Ulrik Saltnes,Bodø/Glimt,Europa Conference League,14.0,no NOR,LM,31-034,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Ulrik Saltnes,14.0,no NOR,LM,31-034,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ulrik Saltnes,14.0,no NOR,LM,31-034,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ulrik Saltnes,14.0,no NOR,LM,31-034,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ulrik Saltnes,14.0,no NOR,LM,31-034,6,3,1,1,0,2,2,3,1,0,0.0,1,100.0,2,7,0,0,0,0,1,0,2,1,Ulrik Saltnes,14.0,no NOR,LM,31-034,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Patrick Berg,Bodø/Glimt,Europa Conference League,77.0,no NOR,CM,26-020,90,0,0,0,0,2,1,0,0,74,2,2,1,0.1,0.1,0.1,3,0,51,60,85.0,5,45,3,1,0,Patrick Berg,77.0,no NOR,CM,26-020,90,51,60,85.0,823,219,28,29,96.6,18,22,81.8,4,6,66.7,0,0.1,0.1,2,3,1,0,5,Patrick Berg,77.0,no NOR,CM,26-020,90,60,47,13,9,0,1,3,1,3,1,1,0,51,0,1,Patrick Berg,77.0,no NOR,CM,26-020,90,2,1,0,2,0,0,0,,0,1,1,0,2,4,2,0,Patrick Berg,77.0,no NOR,CM,26-020,90,74,3,15,38,21,2,74,1,0,0.0,1,100.0,45,221,93,3,2,1,0,0,40,1,Patrick Berg,77.0,no NOR,CM,26-020,90,0,0,0,0,1,0,3,2,1,0,0,0,6,0,0,
J6,Sondre Brunstad Fet,Bodø/Glimt,Europa Conference League,19.0,no NOR,RM,26-331,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.1,5,1,25,34,73.5,3,31,4,1,1,Sondre Brunstad Fet,19.0,no NOR,RM,26-331,90,25,34,73.5,320,77,14,17,82.4,9,12,75.0,0,1,0.0,0,0.1,0.1,3,1,0,0,3,Sondre Brunstad Fet,19.0,no NOR,RM,26-331,90,34,33,1,0,0,0,1,0,0,0,0,0,25,0,0,Sondre Brunstad Fet,19.0,no NOR,RM,26-331,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Sondre Brunstad Fet,19.0,no NOR,RM,26-331,90,41,1,7,16,18,6,41,1,1,100.0,0,0.0,31,170,79,4,0,2,2,1,30,5,Sondre Brunstad Fet,19.0,no NOR,RM,26-331,90,0,0,0,1,3,0,1,0,0,1,0,0,1,2,1,66.7
J6,Fredrik André Bjørkan,Bodø/Glimt,Europa Conference League,15.0,no NOR,LB,25-115,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,0,0,44,51,86.3,2,44,3,2,0,Fredrik André Bjørkan,15.0,no NOR,LB,25-115,90,44,51,86.3,667,102,26,27,96.3,14,17,82.4,2,4,50.0,0,0.0,0.0,0,0,1,0,2,Fredrik André Bjørkan,15.0,no NOR,LB,25-115,90,51,47,4,0,0,0,2,4,0,0,0,0,44,0,0,Fredrik André Bjørkan,15.0,no NOR,LB,25-115,90,2,0,2,0,0,2,4,50.0,2,0,0,0,0,2,0,0,Fredrik André Bjørkan,15.0,no NOR,LB,25-115,90,59,1,20,27,13,1,59,2,0,0.0,2,100.0,44,317,176,3,2,0,3,0,41,3,Fredrik André Bjørkan,15.0,no NOR,LB,25-115,90,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,100.0
J6,Odin Lurås Bjørtuft,Bodø/Glimt,Europa Conference League,4.0,no NOR,CB,24-360,90,0,0,0,0,1,0,0,0,101,1,1,1,0.1,0.1,0.0,1,0,81,92,88.0,7,87,2,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-360,90,81,92,88.0,1736,328,14,17,82.4,58,62,93.5,8,11,72.7,0,0.0,0.0,0,8,1,0,7,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-360,90,92,91,1,1,0,1,0,0,0,0,0,0,81,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-360,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,3,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-360,90,101,5,34,62,5,1,101,0,0,,0,,87,627,376,2,3,0,2,1,85,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-360,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,33.3
J6,Brede Moe,Bodø/Glimt,Europa Conference League,18.0,no NOR,CB,31-364,45,0,0,0,0,0,0,1,0,51,0,1,0,0.0,0.0,0.0,0,0,42,48,87.5,4,46,0,1,1,Brede Moe,18.0,no NOR,CB,31-364,45,42,48,87.5,942,321,12,14,85.7,25,27,92.6,5,7,71.4,0,0.0,0.0,0,4,0,0,4,Brede Moe,18.0,no NOR,CB,31-364,45,48,48,0,0,0,0,0,0,0,0,0,0,42,0,0,Brede Moe,18.0,no NOR,CB,31-364,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Brede Moe,18.0,no NOR,CB,31-364,45,51,2,19,32,0,0,51,1,1,100.0,0,0.0,46,284,139,0,0,0,0,1,44,0,Brede Moe,18.0,no NOR,CB,31-364,45,1,0,0,1,1,0,0,1,0,0,0,0,2,2,0,100.0
J6,Isak Amundsen,Bodø/Glimt,Europa Conference League,6.0,no NOR,CB,24-061,45,0,0,0,0,1,0,1,0,59,0,2,1,0.1,0.1,0.0,1,0,49,53,92.5,6,45,0,3,2,Isak Amundsen,6.0,no NOR,CB,24-061,45,49,53,92.5,820,259,22,22,100.0,27,29,93.1,0,1,0.0,0,0.0,0.0,1,5,0,0,6,Isak Amundsen,6.0,no NOR,CB,24-061,45,53,51,2,2,0,0,0,0,0,0,0,0,49,0,1,Isak Amundsen,6.0,no NOR,CB,24-061,45,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Isak Amundsen,6.0,no NOR,CB,24-061,45,59,4,19,37,4,1,59,3,2,66.7,1,33.3,45,379,200,0,1,0,0,0,38,0,Isak Amundsen,6.0,no NOR,CB,24-061,45,1,0,0,1,0,0,0,2,0,0,0,0,7,2,0,100.0
