Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Bruno Langa,Almería,La Liga,24.0,mz MOZ,LB,26-116,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,0,0,44,60,73.3,5,33,1,1,1,Bruno Langa,24.0,mz MOZ,LB,26-116,90,44,60,73.3,723,472,16,21,76.2,26,32,81.3,1,4,25.0,0,0.0,0.0,0,3,0,0,5,Bruno Langa,24.0,mz MOZ,LB,26-116,90,60,48,12,1,0,0,0,11,0,0,0,0,44,0,1,Bruno Langa,24.0,mz MOZ,LB,26-116,90,1,1,1,0,0,1,4,25.0,3,2,0,2,1,2,2,1,Bruno Langa,24.0,mz MOZ,LB,26-116,90,67,4,32,31,4,0,67,1,1,100.0,0,0.0,33,138,74,1,0,0,0,0,32,3,Bruno Langa,24.0,mz MOZ,LB,26-116,90,0,0,0,0,1,0,0,1,1,0,0,0,7,1,0,100.0
J26,Aleksandar Radovanović,Almería,La Liga,16.0,rs SRB,CB,30-105,68,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,25,25,100.0,2,20,0,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-105,68,25,25,100.0,527,149,3,3,100.0,19,19,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Aleksandar Radovanović,16.0,rs SRB,CB,30-105,68,25,25,0,0,0,0,0,0,0,0,0,0,25,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-105,68,1,1,1,0,0,0,0,,0,1,1,0,1,2,5,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-105,68,34,8,18,16,0,0,34,0,0,,0,,20,60,16,0,0,0,0,0,22,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-105,68,0,0,0,1,0,0,0,1,1,0,0,0,2,2,2,50.0
J26,Chumi,Almería,La Liga,21.0,es ESP,CB,24-359,22,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Chumi,21.0,es ESP,CB,24-359,22,7,8,87.5,128,48,3,4,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Chumi,21.0,es ESP,CB,24-359,22,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Chumi,21.0,es ESP,CB,24-359,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Chumi,21.0,es ESP,CB,24-359,22,11,1,5,5,1,1,11,0,0,,0,,3,8,4,0,0,0,0,0,2,0,Chumi,21.0,es ESP,CB,24-359,22,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J26,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-329,90,0,0,0,0,0,0,0,0,45,4,5,1,0.0,0.0,0.0,0,0,26,30,86.7,2,20,0,0,0,Édgar González,3.0,es ESP,CB,26-329,90,26,30,86.7,440,217,9,9,100.0,17,18,94.4,0,3,0.0,0,0.0,0.0,0,5,0,0,2,Édgar González,3.0,es ESP,CB,26-329,90,30,29,1,1,0,0,0,0,0,0,0,0,26,0,0,Édgar González,3.0,es ESP,CB,26-329,90,4,2,3,0,1,2,2,100.0,0,1,1,0,5,9,4,0,Édgar González,3.0,es ESP,CB,26-329,90,45,7,24,20,1,0,45,0,0,,0,,20,117,68,0,0,0,0,0,21,0,Édgar González,3.0,es ESP,CB,26-329,90,0,0,0,2,0,0,0,5,2,0,0,0,2,0,2,0.0
J26,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-249,90,0,1,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,2,1,25,39,64.1,1,27,6,8,5,Marc Pubill,18.0,es ESP,RB,20-249,90,25,39,64.1,471,286,13,15,86.7,7,15,46.7,4,5,80.0,1,0.0,0.0,1,3,0,0,1,Marc Pubill,18.0,es ESP,RB,20-249,90,39,28,11,0,0,0,6,11,0,0,0,0,25,0,1,Marc Pubill,18.0,es ESP,RB,20-249,90,2,1,2,0,0,1,3,33.3,2,2,1,1,0,2,2,0,Marc Pubill,18.0,es ESP,RB,20-249,90,52,5,15,20,18,1,52,8,5,62.5,3,37.5,27,231,143,6,4,1,1,0,27,5,Marc Pubill,18.0,es ESP,RB,20-249,90,0,0,0,1,1,0,6,0,1,0,0,0,1,0,0,
J26,Ángel Correa,Atlético Madrid,La Liga,10.0,ar ARG,FW,28-352,69,1,0,0,0,1,1,0,0,25,2,0,0,0.3,0.3,0.0,3,1,12,18,66.7,0,19,0,2,0,Ángel Correa,10.0,ar ARG,FW,28-352,69,12,18,66.7,135,16,10,11,90.9,2,3,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Ángel Correa,10.0,ar ARG,FW,28-352,69,18,16,1,0,0,1,1,0,0,0,0,0,12,1,1,Ángel Correa,10.0,ar ARG,FW,28-352,69,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Ángel Correa,10.0,ar ARG,FW,28-352,69,25,0,4,11,11,4,25,2,0,0.0,2,100.0,19,65,31,0,0,0,2,1,18,3,Ángel Correa,10.0,ar ARG,FW,28-352,69,0,0,0,0,1,1,1,0,1,0,0,0,4,0,0,
J26,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,FW,29-095,21,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,6,0,0,0,Saúl Ñíguez,8.0,es ESP,FW,29-095,21,11,13,84.6,172,42,7,9,77.8,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Saúl Ñíguez,8.0,es ESP,FW,29-095,21,13,12,1,1,0,0,0,0,0,0,0,0,11,0,0,Saúl Ñíguez,8.0,es ESP,FW,29-095,21,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Saúl Ñíguez,8.0,es ESP,FW,29-095,21,16,0,5,9,2,0,16,0,0,,0,,6,26,9,0,0,0,0,0,8,0,Saúl Ñíguez,8.0,es ESP,FW,29-095,21,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0.0
J26,Memphis,Atlético Madrid,La Liga,9.0,nl NED,FW,30-011,68,0,0,0,0,5,1,0,0,27,0,0,0,0.4,0.4,0.1,5,0,17,20,85.0,0,19,2,1,1,Memphis,9.0,nl NED,FW,30-011,68,17,20,85.0,263,49,10,11,90.9,4,4,100.0,2,2,100.0,0,0.1,0.1,2,2,0,0,0,Memphis,9.0,nl NED,FW,30-011,68,20,16,4,0,0,1,1,0,2,0,1,0,17,0,1,Memphis,9.0,nl NED,FW,30-011,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Memphis,9.0,nl NED,FW,30-011,68,27,0,0,12,15,4,27,1,1,100.0,0,0.0,19,114,41,2,1,0,1,2,20,4,Memphis,9.0,nl NED,FW,30-011,68,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0.0
J26,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,31-124,22,0,0,0,0,2,1,0,0,13,0,0,0,0.4,0.4,0.0,1,0,6,8,75.0,0,7,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-124,22,6,8,75.0,62,1,5,6,83.3,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-124,22,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Álvaro Morata,19.0,es ESP,FW,31-124,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-124,22,13,0,0,5,8,4,13,0,0,,0,,7,17,4,0,0,0,3,1,10,4,Álvaro Morata,19.0,es ESP,FW,31-124,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J26,Pablo Barrios,Atlético Madrid,La Liga,24.0,es ESP,CM,20-254,90,0,0,0,0,1,1,0,0,82,5,3,3,0.0,0.0,0.0,3,0,52,64,81.3,6,42,4,2,2,Pablo Barrios,24.0,es ESP,CM,20-254,90,52,64,81.3,945,320,18,20,90.0,30,33,90.9,3,7,42.9,0,0.0,0.0,0,4,0,0,6,Pablo Barrios,24.0,es ESP,CM,20-254,90,64,64,0,0,0,0,0,0,0,0,0,0,52,0,1,Pablo Barrios,24.0,es ESP,CM,20-254,90,5,2,0,5,0,3,7,42.9,4,3,0,3,3,8,1,0,Pablo Barrios,24.0,es ESP,CM,20-254,90,82,5,24,51,8,0,82,2,2,100.0,0,0.0,42,295,114,4,3,0,6,0,53,4,Pablo Barrios,24.0,es ESP,CM,20-254,90,0,0,0,1,0,0,0,3,2,0,0,0,8,0,1,0.0
J26,Koke,Atlético Madrid,La Liga,6.0,es ESP,CM,32-047,45,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,35,42,83.3,1,21,1,0,0,Koke,6.0,es ESP,CM,32-047,45,35,42,83.3,579,179,18,19,94.7,12,15,80.0,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Koke,6.0,es ESP,CM,32-047,45,42,40,2,2,0,1,1,0,0,0,0,0,35,0,1,Koke,6.0,es ESP,CM,32-047,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Koke,6.0,es ESP,CM,32-047,45,42,0,10,26,6,1,42,0,0,,0,,21,88,61,1,0,0,0,1,33,0,Koke,6.0,es ESP,CM,32-047,45,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J26,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,CM,29-025,45,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,4,17,1,2,1,Marcos Llorente,14.0,es ESP,CM,29-025,45,10,14,71.4,170,66,5,6,83.3,4,5,80.0,1,2,50.0,0,0.0,0.1,0,3,1,1,4,Marcos Llorente,14.0,es ESP,CM,29-025,45,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Marcos Llorente,14.0,es ESP,CM,29-025,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marcos Llorente,14.0,es ESP,CM,29-025,45,21,0,0,10,12,2,21,2,1,50.0,1,50.0,17,47,20,1,0,0,2,0,21,5,Marcos Llorente,14.0,es ESP,CM,29-025,45,0,0,0,2,1,0,1,0,0,0,0,0,0,0,3,0.0
J26,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,CM,29-276,81,1,0,0,0,2,2,0,0,66,1,0,3,0.1,0.1,0.3,5,0,47,56,83.9,12,40,4,1,0,Rodrigo De Paul,5.0,ar ARG,CM,29-276,81,47,56,83.9,875,270,19,19,100.0,23,29,79.3,5,7,71.4,0,0.3,0.7,3,5,5,0,12,Rodrigo De Paul,5.0,ar ARG,CM,29-276,81,56,52,4,3,3,0,1,1,0,0,0,0,47,0,1,Rodrigo De Paul,5.0,ar ARG,CM,29-276,81,1,1,1,0,0,1,2,50.0,1,3,0,3,0,1,0,0,Rodrigo De Paul,5.0,ar ARG,CM,29-276,81,66,1,11,40,17,2,66,1,0,0.0,1,100.0,40,311,180,4,3,1,0,0,53,2,Rodrigo De Paul,5.0,ar ARG,CM,29-276,81,0,0,0,0,5,0,1,0,1,0,0,0,5,0,0,
J26,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CM,35-043,9,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Axel Witsel,20.0,be BEL,CM,35-043,9,5,8,62.5,121,1,1,4,25.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Axel Witsel,20.0,be BEL,CM,35-043,9,8,7,1,1,0,0,1,0,0,0,0,0,5,0,0,Axel Witsel,20.0,be BEL,CM,35-043,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Axel Witsel,20.0,be BEL,CM,35-043,9,9,0,1,6,2,1,9,0,0,,0,,5,20,7,0,0,0,0,0,5,1,Axel Witsel,20.0,be BEL,CM,35-043,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J26,Samuel Lino,Atlético Madrid,La Liga,12.0,br BRA,WB,24-063,45,0,0,0,0,2,1,0,0,39,2,0,1,0.1,0.1,0.1,3,0,19,27,70.4,2,31,2,2,0,Samuel Lino,12.0,br BRA,WB,24-063,45,19,27,70.4,261,57,14,17,82.4,5,7,71.4,0,0,,0,0.1,0.0,1,1,0,0,2,Samuel Lino,12.0,br BRA,WB,24-063,45,27,27,0,0,0,0,1,0,0,0,0,0,19,0,2,Samuel Lino,12.0,br BRA,WB,24-063,45,2,1,0,0,2,2,2,100.0,0,1,0,1,0,2,0,0,Samuel Lino,12.0,br BRA,WB,24-063,45,39,1,7,15,18,2,39,2,0,0.0,1,50.0,31,160,92,2,2,0,5,1,33,9,Samuel Lino,12.0,br BRA,WB,24-063,45,0,0,0,1,2,0,1,0,1,0,0,0,4,0,0,
J26,Rodrigo Riquelme,Atlético Madrid,La Liga,17.0,es ESP,WB,23-328,45,0,0,0,0,2,1,0,0,28,1,0,0,0.1,0.1,0.0,1,0,13,21,61.9,2,19,3,2,1,Rodrigo Riquelme,17.0,es ESP,WB,23-328,45,13,21,61.9,184,44,7,10,70.0,6,7,85.7,0,3,0.0,0,0.0,0.0,0,2,1,0,2,Rodrigo Riquelme,17.0,es ESP,WB,23-328,45,21,20,1,0,0,0,2,1,0,0,0,0,13,0,1,Rodrigo Riquelme,17.0,es ESP,WB,23-328,45,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,0,0,Rodrigo Riquelme,17.0,es ESP,WB,23-328,45,28,0,3,11,14,1,28,2,1,50.0,1,50.0,19,119,48,3,0,0,0,0,19,7,Rodrigo Riquelme,17.0,es ESP,WB,23-328,45,0,0,0,0,1,0,2,0,1,0,0,0,4,0,1,0.0
J26,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,WB,25-324,90,0,1,0,0,0,0,0,0,85,1,2,0,0.0,0.0,0.1,3,1,58,75,77.3,5,35,3,3,2,Nahuel Molina,16.0,ar ARG,WB,25-324,90,58,75,77.3,993,417,30,33,90.9,22,29,75.9,5,10,50.0,1,0.1,0.1,2,4,1,0,5,Nahuel Molina,16.0,ar ARG,WB,25-324,90,75,50,25,1,1,0,9,19,5,4,1,0,58,0,2,Nahuel Molina,16.0,ar ARG,WB,25-324,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Nahuel Molina,16.0,ar ARG,WB,25-324,90,85,2,16,43,27,2,85,3,2,66.7,1,33.3,35,144,76,3,1,0,3,0,41,10,Nahuel Molina,16.0,ar ARG,WB,25-324,90,0,0,0,0,1,0,9,2,1,0,0,0,7,0,0,
J26,Reinildo Mandava,Atlético Madrid,La Liga,23.0,mz MOZ,CB,30-034,90,0,1,0,0,1,0,1,0,91,6,2,2,0.1,0.1,0.3,5,2,64,74,86.5,13,39,3,2,1,Reinildo Mandava,23.0,mz MOZ,CB,30-034,90,64,74,86.5,1012,493,34,39,87.2,26,26,100.0,3,6,50.0,1,0.3,0.3,2,6,0,0,13,Reinildo Mandava,23.0,mz MOZ,CB,30-034,90,74,66,7,1,0,0,0,6,0,0,0,0,64,1,1,Reinildo Mandava,23.0,mz MOZ,CB,30-034,90,6,4,5,1,0,5,5,100.0,0,2,1,1,2,8,2,0,Reinildo Mandava,23.0,mz MOZ,CB,30-034,90,91,4,37,43,12,2,91,2,1,50.0,1,50.0,39,231,141,3,3,1,3,0,50,3,Reinildo Mandava,23.0,mz MOZ,CB,30-034,90,1,0,0,2,1,0,0,2,4,0,0,0,8,3,2,60.0
J26,Gabriel Paulista,Atlético Madrid,La Liga,4.0,br BRA,CB,33-090,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.0,0,0,64,69,92.8,3,55,1,0,0,Gabriel Paulista,4.0,br BRA,CB,33-090,90,64,69,92.8,1521,531,7,8,87.5,45,46,97.8,11,14,78.6,0,0.0,0.0,0,2,0,0,3,Gabriel Paulista,4.0,br BRA,CB,33-090,90,69,68,1,1,0,1,0,0,0,0,0,0,64,0,0,Gabriel Paulista,4.0,br BRA,CB,33-090,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,4,0,Gabriel Paulista,4.0,br BRA,CB,33-090,90,76,11,45,30,1,1,76,0,0,,0,,55,334,195,1,0,0,0,0,59,0,Gabriel Paulista,4.0,br BRA,CB,33-090,90,0,0,0,0,0,0,0,1,0,0,0,0,4,3,3,50.0
