Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Nemanja Gudelj,Sevilla,La Liga,6.0,rs SRB,CB,31-268,90,0,0,0,0,0,0,1,0,69,2,0,1,0.0,0.0,0.0,0,0,43,63,68.3,4,44,0,0,0,Nemanja Gudelj,6.0,rs SRB,CB,31-268,90,43,63,68.3,857,322,18,22,81.8,20,26,76.9,5,11,45.5,0,0.0,0.0,0,2,0,0,4,Nemanja Gudelj,6.0,rs SRB,CB,31-268,90,63,57,4,3,0,1,1,1,0,0,0,0,43,2,0,Nemanja Gudelj,6.0,rs SRB,CB,31-268,90,2,2,1,1,0,0,0,,0,1,1,0,0,2,3,0,Nemanja Gudelj,6.0,rs SRB,CB,31-268,90,69,4,37,32,0,0,69,0,0,,0,,44,220,108,0,0,0,0,0,42,0,Nemanja Gudelj,6.0,rs SRB,CB,31-268,90,1,0,0,1,1,0,1,0,2,0,0,0,8,1,1,50.0
J1,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-122,80,0,0,0,0,0,0,0,1,49,0,2,0,0.0,0.0,0.0,0,0,40,46,87.0,2,28,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-122,80,40,46,87.0,857,270,8,9,88.9,22,24,91.7,9,12,75.0,0,0.0,0.0,0,2,0,0,2,Loïc Bade,22.0,fr FRA,CB,23-122,80,46,44,2,2,0,0,0,0,0,0,0,0,40,0,0,Loïc Bade,22.0,fr FRA,CB,23-122,80,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,1,0,Loïc Bade,22.0,fr FRA,CB,23-122,80,49,2,25,24,0,0,49,0,0,,0,,28,116,55,0,0,0,0,0,32,0,Loïc Bade,22.0,fr FRA,CB,23-122,80,0,1,0,2,0,0,0,2,0,0,0,0,1,3,3,50.0
J1,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,37-263,68,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,2,0,32,42,76.2,2,25,0,1,0,Jesús Navas,16.0,es ESP,RB,37-263,68,32,42,76.2,533,119,17,19,89.5,11,15,73.3,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Jesús Navas,16.0,es ESP,RB,37-263,68,42,33,8,0,0,0,2,8,0,0,0,0,32,1,0,Jesús Navas,16.0,es ESP,RB,37-263,68,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,1,0,Jesús Navas,16.0,es ESP,RB,37-263,68,49,3,13,28,8,0,49,1,0,0.0,1,100.0,25,117,47,0,0,0,2,0,25,0,Jesús Navas,16.0,es ESP,RB,37-263,68,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,
J1,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,19-361,22,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,11,13,84.6,0,8,1,2,2,Juanlu Sánchez,26.0,es ESP,RB,19-361,22,11,13,84.6,182,73,5,7,71.4,5,5,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,19-361,22,13,10,3,0,0,0,1,3,0,0,0,0,11,0,0,Juanlu Sánchez,26.0,es ESP,RB,19-361,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,19-361,22,15,1,9,3,3,1,15,2,2,100.0,0,0.0,8,43,22,1,0,1,1,0,8,2,Juanlu Sánchez,26.0,es ESP,RB,19-361,22,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0.0
J1,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,23-274,90,0,1,0,0,3,1,0,0,32,2,0,0,0.3,0.3,0.3,1,1,13,18,72.2,1,17,0,3,2,Hugo Duro,9.0,es ESP,FW,23-274,90,13,18,72.2,161,42,6,9,66.7,5,6,83.3,0,0,,1,0.3,0.1,1,0,1,0,1,Hugo Duro,9.0,es ESP,FW,23-274,90,18,17,1,0,0,0,0,0,0,0,0,0,13,0,1,Hugo Duro,9.0,es ESP,FW,23-274,90,2,1,0,2,0,2,4,50.0,2,0,0,0,0,2,2,0,Hugo Duro,9.0,es ESP,FW,23-274,90,32,2,4,16,12,5,32,3,2,66.7,0,0.0,17,44,14,0,0,1,3,0,24,9,Hugo Duro,9.0,es ESP,FW,23-274,90,0,0,0,2,6,0,0,0,1,0,0,0,2,4,5,44.4
J1,Domingos André Ribeiro Almeida,Valencia,La Liga,10.0,pt POR,FW,23-073,61,0,1,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.3,4,1,18,22,81.8,4,18,2,2,1,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-073,61,18,22,81.8,281,107,10,10,100.0,6,6,100.0,2,3,66.7,1,0.3,0.2,2,3,1,0,4,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-073,61,22,21,1,0,0,0,0,1,0,0,0,0,18,0,2,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-073,61,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-073,61,29,1,6,14,9,2,29,2,1,50.0,1,50.0,18,104,72,2,4,1,0,3,24,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-073,61,0,0,0,1,2,0,0,0,1,0,0,0,4,0,1,0.0
J1,Javier Guerra,Valencia,La Liga,8.0,es ESP,FW,20-222,29,1,0,0,0,1,1,0,0,13,0,1,0,0.3,0.3,0.0,0,0,5,9,55.6,0,7,0,3,1,Javier Guerra,8.0,es ESP,FW,20-222,29,5,9,55.6,65,11,2,4,50.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Javier Guerra,8.0,es ESP,FW,20-222,29,9,8,1,0,0,0,0,0,0,0,0,0,5,0,0,Javier Guerra,8.0,es ESP,FW,20-222,29,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Javier Guerra,8.0,es ESP,FW,20-222,29,13,0,2,4,7,1,13,3,1,33.3,2,66.7,7,20,2,0,0,0,0,1,8,2,Javier Guerra,8.0,es ESP,FW,20-222,29,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0.0
J1,Diego López,Valencia,La Liga,16.0,es ESP,LM,21-090,64,0,0,0,0,2,0,0,0,31,1,1,0,0.1,0.1,0.2,4,0,15,21,71.4,4,18,4,3,1,Diego López,16.0,es ESP,LM,21-090,64,15,21,71.4,247,76,6,7,85.7,7,10,70.0,1,2,50.0,0,0.2,0.1,1,1,1,0,4,Diego López,16.0,es ESP,LM,21-090,64,21,21,0,0,1,0,0,0,0,0,0,0,15,0,0,Diego López,16.0,es ESP,LM,21-090,64,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Diego López,16.0,es ESP,LM,21-090,64,31,0,3,14,14,2,31,3,1,33.3,1,33.3,18,149,83,4,5,1,1,1,23,5,Diego López,16.0,es ESP,LM,21-090,64,0,0,0,0,1,0,0,1,1,0,0,0,4,1,1,50.0
J1,Pablo Gozalbez,Valencia,La Liga,27.0,es ESP,LM,22-103,26,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,4,9,44.4,0,5,0,1,0,Pablo Gozalbez,27.0,es ESP,LM,22-103,26,4,9,44.4,35,3,2,3,66.7,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pablo Gozalbez,27.0,es ESP,LM,22-103,26,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Pablo Gozalbez,27.0,es ESP,LM,22-103,26,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Pablo Gozalbez,27.0,es ESP,LM,22-103,26,13,0,4,4,5,0,13,1,0,0.0,1,100.0,5,12,2,0,0,0,0,0,9,0,Pablo Gozalbez,27.0,es ESP,LM,22-103,26,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,100.0
J1,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,CM,25-000,90,0,0,0,0,2,0,0,0,69,1,0,1,0.0,0.0,0.0,1,0,39,58,67.2,4,29,0,2,1,José Luis García Vayá,18.0,es ESP,CM,25-000,90,39,58,67.2,676,194,16,21,76.2,20,25,80.0,3,8,37.5,0,0.0,0.0,0,4,0,0,4,José Luis García Vayá,18.0,es ESP,CM,25-000,90,58,53,5,4,0,0,2,0,1,0,0,0,39,0,3,José Luis García Vayá,18.0,es ESP,CM,25-000,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,6,0,José Luis García Vayá,18.0,es ESP,CM,25-000,90,69,5,19,37,14,0,69,2,1,50.0,0,0.0,29,140,58,0,2,0,0,1,45,3,José Luis García Vayá,18.0,es ESP,CM,25-000,90,0,0,0,0,1,0,2,0,1,0,0,0,8,1,3,25.0
J1,Mouctar Diakhaby,Valencia,La Liga,4.0,gn GUI,CM,26-235,90,1,0,0,0,1,1,1,0,57,2,1,1,0.3,0.3,0.0,1,0,41,45,91.1,8,24,2,2,2,Mouctar Diakhaby,4.0,gn GUI,CM,26-235,90,41,45,91.1,655,309,24,25,96.0,13,15,86.7,3,3,100.0,0,0.0,0.0,1,4,1,0,8,Mouctar Diakhaby,4.0,gn GUI,CM,26-235,90,45,42,3,3,0,0,0,0,0,0,0,0,41,0,1,Mouctar Diakhaby,4.0,gn GUI,CM,26-235,90,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,4,0,Mouctar Diakhaby,4.0,gn GUI,CM,26-235,90,57,3,14,36,8,1,57,2,2,100.0,0,0.0,24,83,50,2,1,0,1,2,26,0,Mouctar Diakhaby,4.0,gn GUI,CM,26-235,90,1,0,0,1,0,0,0,1,1,0,0,0,10,8,1,88.9
J1,Francisco Perez,Valencia,La Liga,23.0,es ESP,RM,20-336,60,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,2,1,11,13,84.6,0,13,3,2,1,Francisco Perez,23.0,es ESP,RM,20-336,60,11,13,84.6,144,41,9,10,90.0,1,1,100.0,1,1,100.0,0,0.1,0.2,1,1,1,1,0,Francisco Perez,23.0,es ESP,RM,20-336,60,13,13,0,0,1,0,2,0,0,0,0,0,11,0,1,Francisco Perez,23.0,es ESP,RM,20-336,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Francisco Perez,23.0,es ESP,RM,20-336,60,21,0,2,11,8,3,21,2,1,50.0,1,50.0,13,124,38,3,1,2,2,6,13,3,Francisco Perez,23.0,es ESP,RM,20-336,60,0,0,0,2,1,0,2,0,0,0,0,0,4,0,0,
J1,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,"RB,RM",30-141,30,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,9,0,1,1,Dimitri Foulquier,20.0,fr FRA,"RB,RM",30-141,30,14,19,73.7,177,74,10,13,76.9,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dimitri Foulquier,20.0,fr FRA,"RB,RM",30-141,30,19,11,8,0,0,0,0,8,0,0,0,0,14,0,0,Dimitri Foulquier,20.0,fr FRA,"RB,RM",30-141,30,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Dimitri Foulquier,20.0,fr FRA,"RB,RM",30-141,30,23,1,8,13,2,0,23,1,1,100.0,0,0.0,9,24,13,0,0,0,0,2,7,0,Dimitri Foulquier,20.0,fr FRA,"RB,RM",30-141,30,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,100.0
J1,José Luis Gayà,Valencia,La Liga,14.0,es ESP,LB,28-078,86,0,0,0,0,1,0,0,0,43,6,0,2,0.1,0.1,0.1,2,0,19,30,63.3,2,14,2,2,2,José Luis Gayà,14.0,es ESP,LB,28-078,86,19,30,63.3,324,157,11,13,84.6,7,10,70.0,1,6,16.7,0,0.1,0.1,1,2,2,2,2,José Luis Gayà,14.0,es ESP,LB,28-078,86,30,24,6,0,0,0,4,6,0,0,0,0,19,0,0,José Luis Gayà,14.0,es ESP,LB,28-078,86,6,3,4,2,0,4,5,80.0,1,2,0,2,0,6,4,0,José Luis Gayà,14.0,es ESP,LB,28-078,86,43,2,18,20,6,0,43,2,2,100.0,0,0.0,14,87,65,2,0,0,0,0,17,2,José Luis Gayà,14.0,es ESP,LB,28-078,86,0,0,0,2,0,0,4,0,3,0,0,0,5,0,0,
J1,Jesus Vazquez,Valencia,La Liga,21.0,es ESP,LB,20-221,4,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,20-221,4,1,2,50.0,10,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,20-221,4,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Jesus Vazquez,21.0,es ESP,LB,20-221,4,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Jesus Vazquez,21.0,es ESP,LB,20-221,4,3,0,0,1,2,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,20-221,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J1,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,CB,22-309,90,0,0,0,0,0,0,1,0,41,1,1,1,0.0,0.0,0.1,2,1,20,29,69.0,1,22,0,1,0,Cenk Özkacar,15.0,tr TUR,CB,22-309,90,20,29,69.0,476,235,4,5,80.0,13,14,92.9,3,10,30.0,0,0.1,0.1,1,3,0,0,1,Cenk Özkacar,15.0,tr TUR,CB,22-309,90,29,29,0,0,1,0,0,0,0,0,0,0,20,0,0,Cenk Özkacar,15.0,tr TUR,CB,22-309,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,6,1,Cenk Özkacar,15.0,tr TUR,CB,22-309,90,41,6,24,17,0,0,41,1,0,0.0,1,100.0,22,66,30,0,0,0,0,0,19,0,Cenk Özkacar,15.0,tr TUR,CB,22-309,90,1,0,0,1,1,0,0,1,0,0,0,0,5,1,1,50.0
J1,Gabriel Paulista,Valencia,La Liga,5.0,br BRA,CB,32-258,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,0,0,30,39,76.9,1,23,0,0,0,Gabriel Paulista,5.0,br BRA,CB,32-258,90,30,39,76.9,526,178,15,15,100.0,12,14,85.7,3,9,33.3,0,0.0,0.0,0,1,0,0,1,Gabriel Paulista,5.0,br BRA,CB,32-258,90,39,33,6,6,0,1,0,0,0,0,0,0,30,0,0,Gabriel Paulista,5.0,br BRA,CB,32-258,90,2,0,2,0,0,1,1,100.0,0,0,0,0,2,4,11,0,Gabriel Paulista,5.0,br BRA,CB,32-258,90,52,15,35,18,0,0,52,0,0,,0,,23,93,45,0,0,0,0,0,24,0,Gabriel Paulista,5.0,br BRA,CB,32-258,90,0,0,0,2,0,0,0,2,0,0,0,0,4,2,2,50.0
J1,Thierry Correia,Valencia,La Liga,12.0,pt POR,"RB,RM",24-155,90,0,0,0,0,0,0,0,0,67,5,3,4,0.0,0.0,0.0,1,0,35,51,68.6,1,25,0,0,0,Thierry Correia,12.0,pt POR,"RB,RM",24-155,90,35,51,68.6,526,256,21,25,84.0,11,17,64.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Thierry Correia,12.0,pt POR,"RB,RM",24-155,90,51,38,13,1,0,1,3,12,0,0,0,0,35,0,3,Thierry Correia,12.0,pt POR,"RB,RM",24-155,90,5,3,0,4,1,3,3,100.0,0,4,0,4,3,8,1,0,Thierry Correia,12.0,pt POR,"RB,RM",24-155,90,67,2,29,27,12,1,67,0,0,,0,,25,73,35,0,2,0,3,0,31,2,Thierry Correia,12.0,pt POR,"RB,RM",24-155,90,0,0,0,1,2,0,3,3,3,0,0,0,5,0,0,
