Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,André Silva,Real Sociedad,La Liga,21.0,pt POR,CB,28-172,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,André Silva,21.0,pt POR,CB,28-172,2,1,2,50.0,11,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,André Silva,21.0,pt POR,CB,28-172,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,André Silva,21.0,pt POR,CB,28-172,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Silva,21.0,pt POR,CB,28-172,2,2,0,0,0,2,1,2,0,0,,0,,1,5,4,0,0,0,0,0,2,2,André Silva,21.0,pt POR,CB,28-172,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,27-027,90,0,0,0,0,0,0,1,0,73,0,2,2,0.0,0.0,0.0,2,0,65,69,94.2,4,43,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-027,90,65,69,94.2,1414,449,15,17,88.2,39,39,100.0,10,12,83.3,0,0.0,0.0,1,5,0,0,4,Igor Zubeldia,5.0,es ESP,CB,27-027,90,69,68,1,1,0,1,0,0,0,0,0,0,65,0,0,Igor Zubeldia,5.0,es ESP,CB,27-027,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,0,0,Igor Zubeldia,5.0,es ESP,CB,27-027,90,73,3,37,35,1,0,73,0,0,,0,,43,220,144,0,0,0,0,0,56,0,Igor Zubeldia,5.0,es ESP,CB,27-027,90,1,0,0,2,0,0,0,2,0,0,0,0,5,4,4,50.0
J33,Álvaro Odriozola,Real Sociedad,La Liga,2.0,es ESP,RB,28-134,74,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.0,1,0,49,53,92.5,0,26,2,2,2,Álvaro Odriozola,2.0,es ESP,RB,28-134,74,49,53,92.5,887,230,19,19,100.0,24,24,100.0,5,7,71.4,0,0.0,0.0,0,3,1,1,0,Álvaro Odriozola,2.0,es ESP,RB,28-134,74,53,43,10,1,0,1,3,9,0,0,0,0,49,0,2,Álvaro Odriozola,2.0,es ESP,RB,28-134,74,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Álvaro Odriozola,2.0,es ESP,RB,28-134,74,63,2,19,31,13,1,63,2,2,100.0,0,0.0,26,153,81,2,3,0,1,0,38,3,Álvaro Odriozola,2.0,es ESP,RB,28-134,74,0,0,0,3,1,0,3,2,1,0,0,0,2,0,2,0.0
J33,Aritz Elustondo,Real Sociedad,La Liga,6.0,es ESP,RB,30-029,16,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,16,22,72.7,0,4,0,0,0,Aritz Elustondo,6.0,es ESP,RB,30-029,16,16,22,72.7,234,96,10,12,83.3,4,7,57.1,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Aritz Elustondo,6.0,es ESP,RB,30-029,16,22,15,7,2,0,0,0,5,0,0,0,0,16,0,1,Aritz Elustondo,6.0,es ESP,RB,30-029,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aritz Elustondo,6.0,es ESP,RB,30-029,16,22,0,3,16,3,2,22,0,0,,0,,4,15,5,0,0,0,0,0,9,0,Aritz Elustondo,6.0,es ESP,RB,30-029,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0.0
J33,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,34-030,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,2,12,0,0,0,Joselu,14.0,es ESP,FW,34-030,90,9,18,50.0,103,51,8,12,66.7,1,4,25.0,0,0,,0,0.0,0.0,0,2,0,0,2,Joselu,14.0,es ESP,FW,34-030,90,18,18,0,0,0,0,0,0,0,0,0,0,9,0,0,Joselu,14.0,es ESP,FW,34-030,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joselu,14.0,es ESP,FW,34-030,90,22,0,2,18,2,1,22,0,0,,0,,12,26,6,0,0,0,2,0,21,3,Joselu,14.0,es ESP,FW,34-030,90,0,0,0,0,1,2,0,0,0,0,0,0,1,7,4,63.6
J33,Dani Ceballos,Real Madrid,La Liga,19.0,es ESP,LW,27-263,67,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,2,0,23,29,79.3,2,26,4,1,0,Dani Ceballos,19.0,es ESP,LW,27-263,67,23,29,79.3,323,18,13,14,92.9,7,8,87.5,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Dani Ceballos,19.0,es ESP,LW,27-263,67,29,29,0,0,0,0,0,0,0,0,0,0,23,0,1,Dani Ceballos,19.0,es ESP,LW,27-263,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dani Ceballos,19.0,es ESP,LW,27-263,67,35,0,12,16,7,0,35,1,0,0.0,1,100.0,26,227,124,4,3,0,3,0,28,2,Dani Ceballos,19.0,es ESP,LW,27-263,67,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0.0
J33,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,"RW,DM",25-279,23,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,1,0,Federico Valverde,15.0,uy URU,"RW,DM",25-279,23,8,10,80.0,95,30,6,7,85.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Federico Valverde,15.0,uy URU,"RW,DM",25-279,23,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Federico Valverde,15.0,uy URU,"RW,DM",25-279,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Federico Valverde,15.0,uy URU,"RW,DM",25-279,23,13,0,2,9,2,0,13,1,0,0.0,1,100.0,6,22,10,0,0,0,0,0,8,0,Federico Valverde,15.0,uy URU,"RW,DM",25-279,23,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J33,Arda Güler,Real Madrid,La Liga,24.0,tr TUR,RW,19-061,67,1,0,0,0,3,1,1,0,28,2,0,0,0.2,0.2,0.0,2,0,15,17,88.2,0,18,0,3,2,Arda Güler,24.0,tr TUR,RW,19-061,67,15,17,88.2,276,82,9,10,90.0,3,3,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Arda Güler,24.0,tr TUR,RW,19-061,67,17,16,1,1,0,0,1,0,0,0,0,0,15,0,0,Arda Güler,24.0,tr TUR,RW,19-061,67,2,1,0,2,0,2,4,50.0,2,0,0,0,0,2,4,0,Arda Güler,24.0,tr TUR,RW,19-061,67,28,2,7,13,10,1,28,3,2,66.7,1,33.3,18,105,47,0,0,0,2,1,17,0,Arda Güler,24.0,tr TUR,RW,19-061,67,1,0,0,1,1,1,1,0,1,0,0,0,4,0,0,
J33,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,"LW,AM",23-289,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,9,0,1,0,Vinicius Júnior,7.0,br BRA,"LW,AM",23-289,23,4,10,40.0,39,0,3,4,75.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,"LW,AM",23-289,23,10,10,0,0,0,1,1,0,0,0,0,0,4,0,2,Vinicius Júnior,7.0,br BRA,"LW,AM",23-289,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,"LW,AM",23-289,23,13,0,1,7,5,0,13,1,0,0.0,1,100.0,9,37,20,0,0,0,0,0,8,1,Vinicius Júnior,7.0,br BRA,"LW,AM",23-289,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J33,Brahim Díaz,Real Madrid,La Liga,21.0,ma MAR,AM,24-267,75,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,1,0,14,17,82.4,1,15,2,5,1,Brahim Díaz,21.0,ma MAR,AM,24-267,75,14,17,82.4,246,33,9,9,100.0,3,5,60.0,2,2,100.0,0,0.0,0.0,1,0,1,1,1,Brahim Díaz,21.0,ma MAR,AM,24-267,75,17,15,2,0,0,0,1,1,0,0,0,0,14,0,0,Brahim Díaz,21.0,ma MAR,AM,24-267,75,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,1,0,Brahim Díaz,21.0,ma MAR,AM,24-267,75,26,1,2,9,16,2,26,5,1,20.0,4,80.0,15,89,43,2,1,0,1,0,17,4,Brahim Díaz,21.0,ma MAR,AM,24-267,75,0,0,0,2,1,0,1,1,1,0,0,0,2,1,0,100.0
J33,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,31-054,15,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,7,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-054,15,7,10,70.0,141,75,2,3,66.7,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Antonio Rüdiger,22.0,de GER,CB,31-054,15,10,9,1,1,0,1,0,0,0,0,0,0,7,0,0,Antonio Rüdiger,22.0,de GER,CB,31-054,15,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Antonio Rüdiger,22.0,de GER,CB,31-054,15,12,3,10,2,0,0,12,0,0,,0,,7,13,8,0,0,0,0,0,8,0,Antonio Rüdiger,22.0,de GER,CB,31-054,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J33,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,DM,38-230,83,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,1,0,54,60,90.0,3,48,0,1,0,Luka Modrić,10.0,hr CRO,DM,38-230,83,54,60,90.0,939,316,26,27,96.3,22,25,88.0,5,6,83.3,0,0.0,0.0,1,7,1,0,3,Luka Modrić,10.0,hr CRO,DM,38-230,83,60,52,8,5,0,2,1,0,3,0,1,0,54,0,0,Luka Modrić,10.0,hr CRO,DM,38-230,83,1,1,1,0,0,1,6,16.7,5,1,0,1,0,1,0,0,Luka Modrić,10.0,hr CRO,DM,38-230,83,64,2,28,30,6,1,64,1,0,0.0,0,0.0,48,224,78,0,0,0,1,2,49,0,Luka Modrić,10.0,hr CRO,DM,38-230,83,0,0,0,0,2,0,1,0,1,0,0,0,5,1,0,100.0
J33,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RW,32-300,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,1,0,1,3,33.3,0,3,0,0,0,Lucas Vázquez,17.0,es ESP,RW,32-300,7,1,3,33.3,5,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,RW,32-300,7,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,Lucas Vázquez,17.0,es ESP,RW,32-300,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lucas Vázquez,17.0,es ESP,RW,32-300,7,4,0,0,2,2,1,4,0,0,,0,,3,13,2,0,0,0,0,0,3,0,Lucas Vázquez,17.0,es ESP,RW,32-300,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0
J33,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,DM,24-090,90,0,0,0,0,1,1,1,0,59,3,2,2,0.0,0.0,0.1,2,1,43,47,91.5,2,39,2,0,0,Aurélien Tchouaméni,18.0,fr FRA,DM,24-090,90,43,47,91.5,694,165,23,23,100.0,18,19,94.7,2,2,100.0,0,0.1,0.2,1,4,0,0,2,Aurélien Tchouaméni,18.0,fr FRA,DM,24-090,90,47,44,1,1,0,0,0,0,0,0,0,0,43,2,1,Aurélien Tchouaméni,18.0,fr FRA,DM,24-090,90,3,1,1,2,0,1,2,50.0,1,2,1,1,2,5,3,0,Aurélien Tchouaméni,18.0,fr FRA,DM,24-090,90,59,4,24,28,8,1,59,0,0,,0,,39,185,81,2,1,0,0,2,38,0,Aurélien Tchouaméni,18.0,fr FRA,DM,24-090,90,1,0,0,3,1,0,0,2,1,0,0,0,6,2,1,66.7
J33,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-256,75,0,0,0,0,0,0,1,0,46,3,0,1,0.0,0.0,0.0,0,0,37,39,94.9,0,17,1,0,0,Fran Garcia,20.0,es ESP,LB,24-256,75,37,39,94.9,594,154,19,21,90.5,18,18,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LB,24-256,75,39,25,14,0,0,0,0,14,0,0,0,0,37,0,0,Fran Garcia,20.0,es ESP,LB,24-256,75,3,2,2,1,0,2,3,66.7,1,1,0,1,0,3,3,0,Fran Garcia,20.0,es ESP,LB,24-256,75,46,2,23,14,9,0,46,0,0,,0,,17,95,26,1,1,0,0,1,20,1,Fran Garcia,20.0,es ESP,LB,24-256,75,1,0,0,1,1,0,0,0,2,0,0,0,5,1,1,50.0
J33,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,"LW,AM",21-168,15,0,0,0,0,1,1,0,0,9,0,0,1,0.1,0.1,0.0,0,0,3,5,60.0,0,3,0,0,0,Eduardo Camavinga,12.0,fr FRA,"LW,AM",21-168,15,3,5,60.0,30,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eduardo Camavinga,12.0,fr FRA,"LW,AM",21-168,15,5,4,0,0,0,0,0,0,0,0,0,0,3,1,0,Eduardo Camavinga,12.0,fr FRA,"LW,AM",21-168,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Eduardo Camavinga,12.0,fr FRA,"LW,AM",21-168,15,9,2,2,5,2,2,9,0,0,,0,,3,8,5,0,0,0,0,0,4,0,Eduardo Camavinga,12.0,fr FRA,"LW,AM",21-168,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J33,Nacho,Real Madrid,La Liga,6.0,es ESP,"CB,LB",34-099,90,0,0,0,0,0,0,1,0,61,1,2,1,0.0,0.0,0.0,0,0,46,55,83.6,0,38,0,1,1,Nacho,6.0,es ESP,"CB,LB",34-099,90,46,55,83.6,843,284,17,17,100.0,27,28,96.4,2,9,22.2,0,0.0,0.0,0,0,0,0,0,Nacho,6.0,es ESP,"CB,LB",34-099,90,55,52,3,2,0,0,0,0,0,0,0,0,46,0,0,Nacho,6.0,es ESP,"CB,LB",34-099,90,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,3,0,Nacho,6.0,es ESP,"CB,LB",34-099,90,61,5,46,15,0,0,61,1,1,100.0,0,0.0,38,130,37,0,0,0,0,0,47,0,Nacho,6.0,es ESP,"CB,LB",34-099,90,1,0,0,1,2,0,0,2,0,0,0,0,2,3,0,100.0
J33,Éder Militão,Real Madrid,La Liga,3.0,br BRA,CB,26-099,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,37,44,84.1,0,35,0,1,0,Éder Militão,3.0,br BRA,CB,26-099,90,37,44,84.1,871,263,8,8,100.0,21,23,91.3,8,11,72.7,0,0.0,0.0,0,0,0,0,0,Éder Militão,3.0,br BRA,CB,26-099,90,44,42,1,1,0,2,1,0,0,0,0,0,37,1,1,Éder Militão,3.0,br BRA,CB,26-099,90,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,3,0,Éder Militão,3.0,br BRA,CB,26-099,90,50,9,35,14,2,0,50,1,0,0.0,0,0.0,35,119,43,0,1,0,0,0,40,0,Éder Militão,3.0,br BRA,CB,26-099,90,0,0,0,0,1,0,1,0,2,0,0,0,2,2,2,50.0
J33,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,32-106,90,0,1,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.2,1,1,30,40,75.0,1,20,0,1,1,Dani Carvajal,2.0,es ESP,RB,32-106,90,30,40,75.0,481,126,17,20,85.0,10,13,76.9,3,5,60.0,1,0.2,0.1,1,1,1,1,1,Dani Carvajal,2.0,es ESP,RB,32-106,90,40,34,6,1,0,0,1,5,0,0,0,0,30,0,2,Dani Carvajal,2.0,es ESP,RB,32-106,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,6,0,Dani Carvajal,2.0,es ESP,RB,32-106,90,47,7,21,21,8,0,47,1,1,100.0,0,0.0,20,39,13,0,0,0,1,0,26,1,Dani Carvajal,2.0,es ESP,RB,32-106,90,0,0,0,1,0,0,1,0,1,0,0,0,2,4,3,57.1
