Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-267,14,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,2,6,0,0,0,Rafa Marín,16.0,es ESP,CB,21-267,14,5,5,100.0,98,35,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Rafa Marín,16.0,es ESP,CB,21-267,14,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Rafa Marín,16.0,es ESP,CB,21-267,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rafa Marín,16.0,es ESP,CB,21-267,14,7,2,2,5,0,0,7,0,0,,0,,6,32,22,0,0,0,0,1,6,0,Rafa Marín,16.0,es ESP,CB,21-267,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J24,Rubén Duarte,Alavés,La Liga,3.0,es ESP,CB,28-115,76,0,0,0,0,1,0,0,0,57,0,1,4,0.0,0.0,0.0,1,0,40,45,88.9,7,38,0,0,0,Rubén Duarte,3.0,es ESP,CB,28-115,76,40,45,88.9,823,288,15,18,83.3,19,19,100.0,6,8,75.0,0,0.0,0.0,0,1,0,0,7,Rubén Duarte,3.0,es ESP,CB,28-115,76,45,44,1,1,0,0,0,0,0,0,0,0,40,0,0,Rubén Duarte,3.0,es ESP,CB,28-115,76,0,0,0,0,0,0,0,,0,4,3,1,1,1,4,0,Rubén Duarte,3.0,es ESP,CB,28-115,76,57,5,29,25,4,2,57,0,0,,0,,38,179,78,0,0,0,0,0,40,0,Rubén Duarte,3.0,es ESP,CB,28-115,76,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,25.0
J24,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,24-337,90,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.0,1,0,40,52,76.9,6,37,1,2,1,Abdel Abqar,5.0,ma MAR,CB,24-337,90,40,52,76.9,974,283,9,11,81.8,21,23,91.3,10,16,62.5,0,0.0,0.0,0,9,0,0,6,Abdel Abqar,5.0,ma MAR,CB,24-337,90,52,49,3,2,0,0,1,1,0,0,0,0,40,0,0,Abdel Abqar,5.0,ma MAR,CB,24-337,90,2,1,0,2,0,0,1,0.0,1,2,2,0,0,2,2,0,Abdel Abqar,5.0,ma MAR,CB,24-337,90,60,6,25,30,5,2,60,2,1,50.0,0,0.0,37,179,145,1,0,0,1,0,36,0,Abdel Abqar,5.0,ma MAR,CB,24-337,90,0,0,0,0,2,0,1,0,1,0,0,0,5,2,2,50.0
J24,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,"RB,LB",27-190,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,4,0,36,45,80.0,10,31,4,1,0,Andoni Gorosabel,2.0,es ESP,"RB,LB",27-190,90,36,45,80.0,509,181,22,24,91.7,12,16,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,10,Andoni Gorosabel,2.0,es ESP,"RB,LB",27-190,90,45,39,6,2,0,0,3,4,0,0,0,0,36,0,1,Andoni Gorosabel,2.0,es ESP,"RB,LB",27-190,90,2,2,0,2,0,1,3,33.3,2,1,0,1,1,3,5,0,Andoni Gorosabel,2.0,es ESP,"RB,LB",27-190,90,60,4,13,22,25,3,60,1,0,0.0,0,0.0,31,152,92,4,2,0,1,1,35,10,Andoni Gorosabel,2.0,es ESP,"RB,LB",27-190,90,0,0,0,1,3,0,3,1,2,0,0,0,4,4,2,66.7
J24,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,28-067,90,0,0,0,0,2,1,1,0,32,0,0,0,0.3,0.3,0.6,5,0,16,22,72.7,1,16,1,3,3,Alexander Sørloth,11.0,no NOR,FW,28-067,90,16,22,72.7,171,27,11,15,73.3,2,4,50.0,1,1,100.0,0,0.6,0.1,4,1,0,0,1,Alexander Sørloth,11.0,no NOR,FW,28-067,90,22,22,0,0,0,0,0,0,0,0,0,0,16,0,0,Alexander Sørloth,11.0,no NOR,FW,28-067,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alexander Sørloth,11.0,no NOR,FW,28-067,90,32,2,4,14,14,7,32,3,3,100.0,0,0.0,16,149,51,1,1,1,5,3,24,10,Alexander Sørloth,11.0,no NOR,FW,28-067,90,1,0,0,4,0,1,0,0,0,0,0,0,3,4,0,100.0
J24,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,FW,31-309,73,0,0,0,0,5,1,0,0,39,0,0,0,0.4,0.4,0.0,5,1,25,30,83.3,6,23,0,0,0,Gerard Moreno,7.0,es ESP,FW,31-309,73,25,30,83.3,384,149,13,13,100.0,10,11,90.9,1,2,50.0,0,0.0,0.0,1,5,0,0,6,Gerard Moreno,7.0,es ESP,FW,31-309,73,30,27,3,1,0,0,2,0,0,0,0,0,25,0,2,Gerard Moreno,7.0,es ESP,FW,31-309,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Gerard Moreno,7.0,es ESP,FW,31-309,73,39,2,6,15,18,6,39,0,0,,0,,23,92,44,0,0,0,2,1,33,6,Gerard Moreno,7.0,es ESP,FW,31-309,73,0,0,0,0,2,0,2,0,0,0,0,0,3,1,0,100.0
J24,Gonçalo Guedes,Villarreal,La Liga,9.0,pt POR,FW,27-073,17,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,0,0,Gonçalo Guedes,9.0,pt POR,FW,27-073,17,3,6,50.0,47,12,1,1,100.0,2,2,100.0,0,3,0.0,0,0.0,0.0,0,0,1,0,1,Gonçalo Guedes,9.0,pt POR,FW,27-073,17,6,4,2,0,0,0,3,0,2,1,1,0,3,0,0,Gonçalo Guedes,9.0,pt POR,FW,27-073,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gonçalo Guedes,9.0,pt POR,FW,27-073,17,8,1,1,0,7,0,8,0,0,,0,,3,21,8,0,0,0,0,0,4,1,Gonçalo Guedes,9.0,pt POR,FW,27-073,17,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,50.0
J24,Alex Baena,Villarreal,La Liga,16.0,es ESP,LM,22-205,78,0,1,0,0,1,0,0,0,41,0,0,0,0.4,0.4,0.1,4,1,21,33,63.6,4,20,3,3,0,Alex Baena,16.0,es ESP,LM,22-205,78,21,33,63.6,427,188,10,11,90.9,7,8,87.5,4,10,40.0,1,0.1,0.2,2,2,1,0,4,Alex Baena,16.0,es ESP,LM,22-205,78,33,25,7,0,0,0,8,0,7,3,3,0,21,1,1,Alex Baena,16.0,es ESP,LM,22-205,78,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Alex Baena,16.0,es ESP,LM,22-205,78,41,1,6,13,22,3,41,3,0,0.0,2,66.7,20,149,101,3,1,0,1,2,26,8,Alex Baena,16.0,es ESP,LM,22-205,78,0,0,0,3,1,0,8,0,0,0,0,0,3,0,1,0.0
J24,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,LM,31-220,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Alberto Moreno,18.0,es ESP,LM,31-220,12,4,6,66.7,59,7,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Alberto Moreno,18.0,es ESP,LM,31-220,12,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Alberto Moreno,18.0,es ESP,LM,31-220,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Moreno,18.0,es ESP,LM,31-220,12,8,0,1,3,4,1,8,0,0,,0,,4,18,11,0,0,0,1,0,6,1,Alberto Moreno,18.0,es ESP,LM,31-220,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Francis Coquelin,Villarreal,La Liga,19.0,fr FRA,CM,32-273,79,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,37,39,94.9,7,23,1,0,0,Francis Coquelin,19.0,fr FRA,CM,32-273,79,37,39,94.9,625,138,19,19,100.0,13,14,92.9,4,4,100.0,0,0.0,0.0,0,7,1,0,7,Francis Coquelin,19.0,fr FRA,CM,32-273,79,39,38,1,1,0,0,0,0,0,0,0,0,37,0,0,Francis Coquelin,19.0,fr FRA,CM,32-273,79,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,Francis Coquelin,19.0,fr FRA,CM,32-273,79,45,4,6,32,7,1,45,0,0,,0,,23,117,67,1,1,0,1,0,31,1,Francis Coquelin,19.0,fr FRA,CM,32-273,79,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,33.3
J24,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-214,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,7,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-214,11,9,11,81.8,179,62,3,3,100.0,5,5,100.0,1,2,50.0,0,0.0,0.1,0,1,1,0,1,Étienne Capoue,6.0,fr FRA,CM,35-214,11,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Étienne Capoue,6.0,fr FRA,CM,35-214,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Étienne Capoue,6.0,fr FRA,CM,35-214,11,12,1,2,8,2,0,12,0,0,,0,,7,15,9,0,0,0,0,0,6,0,Étienne Capoue,6.0,fr FRA,CM,35-214,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J24,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,CM,27-128,90,0,0,0,0,0,0,0,0,50,1,2,3,0.0,0.0,0.1,1,0,32,38,84.2,6,21,2,2,0,Santi Comesaña,4.0,es ESP,CM,27-128,90,32,38,84.2,472,144,17,19,89.5,12,13,92.3,1,3,33.3,0,0.1,0.1,1,4,1,0,6,Santi Comesaña,4.0,es ESP,CM,27-128,90,38,38,0,0,1,0,1,0,0,0,0,0,32,0,0,Santi Comesaña,4.0,es ESP,CM,27-128,90,1,0,1,0,0,0,2,0.0,2,3,2,1,2,3,2,0,Santi Comesaña,4.0,es ESP,CM,27-128,90,50,4,10,28,12,0,50,2,0,0.0,2,100.0,21,117,77,2,3,0,1,1,31,2,Santi Comesaña,4.0,es ESP,CM,27-128,90,0,0,0,0,0,0,1,2,0,0,0,0,2,2,2,50.0
J24,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,RM,19-300,84,0,0,0,0,2,0,0,0,42,1,1,0,0.1,0.1,0.4,8,0,22,28,78.6,4,29,10,6,4,Ilias Akhomach,27.0,ma MAR,RM,19-300,84,22,28,78.6,289,116,13,15,86.7,7,9,77.8,1,2,50.0,0,0.4,0.3,4,0,1,0,4,Ilias Akhomach,27.0,ma MAR,RM,19-300,84,28,27,1,1,0,0,1,0,0,0,0,0,22,0,1,Ilias Akhomach,27.0,ma MAR,RM,19-300,84,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Ilias Akhomach,27.0,ma MAR,RM,19-300,84,42,2,5,13,27,8,42,6,4,66.7,1,16.7,29,339,255,10,5,7,3,1,27,8,Ilias Akhomach,27.0,ma MAR,RM,19-300,84,0,0,0,0,2,0,1,1,1,0,0,0,6,1,0,100.0
J24,José Luis Morales,Villarreal,La Liga,15.0,es ESP,RM,36-202,6,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,José Luis Morales,15.0,es ESP,RM,36-202,6,2,2,100.0,31,12,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,José Luis Morales,15.0,es ESP,RM,36-202,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,José Luis Morales,15.0,es ESP,RM,36-202,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,José Luis Morales,15.0,es ESP,RM,36-202,6,3,0,0,3,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,2,0,José Luis Morales,15.0,es ESP,RM,36-202,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J24,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,LB,24-085,90,1,0,0,0,1,1,1,0,52,3,0,2,0.1,0.1,0.1,1,0,20,36,55.6,2,12,1,0,0,Jorge Cuenca,5.0,es ESP,LB,24-085,90,20,36,55.6,304,148,11,12,91.7,8,13,61.5,1,10,10.0,0,0.1,0.2,1,0,3,2,2,Jorge Cuenca,5.0,es ESP,LB,24-085,90,36,23,13,1,0,1,3,12,0,0,0,0,20,0,1,Jorge Cuenca,5.0,es ESP,LB,24-085,90,3,2,2,1,0,2,3,66.7,1,2,1,1,0,3,8,0,Jorge Cuenca,5.0,es ESP,LB,24-085,90,52,7,25,16,11,1,52,0,0,,0,,12,66,56,1,1,0,0,0,17,3,Jorge Cuenca,5.0,es ESP,LB,24-085,90,1,0,0,1,0,0,3,0,2,0,0,0,1,5,3,62.5
J24,Yerson Mosquera,Villarreal,La Liga,2.0,co COL,CB,22-284,90,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,33,38,86.8,2,30,0,0,0,Yerson Mosquera,2.0,co COL,CB,22-284,90,33,38,86.8,612,205,9,13,69.2,22,22,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Yerson Mosquera,2.0,co COL,CB,22-284,90,38,37,1,0,0,1,0,0,0,0,0,0,33,0,0,Yerson Mosquera,2.0,co COL,CB,22-284,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,7,0,Yerson Mosquera,2.0,co COL,CB,22-284,90,50,9,28,20,2,1,50,0,0,,0,,30,190,95,0,1,0,1,0,31,0,Yerson Mosquera,2.0,co COL,CB,22-284,90,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,
J24,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-159,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,0,0,38,53,71.7,3,23,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-159,90,38,53,71.7,709,322,8,10,80.0,27,31,87.1,2,9,22.2,0,0.0,0.0,0,0,0,0,3,Raúl Albiol,3.0,es ESP,CB,38-159,90,53,52,1,1,0,0,0,0,0,0,0,0,38,0,1,Raúl Albiol,3.0,es ESP,CB,38-159,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Raúl Albiol,3.0,es ESP,CB,38-159,90,60,8,38,21,2,1,60,0,0,,0,,23,110,45,0,0,0,0,0,40,0,Raúl Albiol,3.0,es ESP,CB,38-159,90,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,100.0
J24,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,RB,33-008,90,0,0,0,0,0,0,0,0,66,4,1,0,0.0,0.0,0.0,0,0,46,56,82.1,5,32,2,0,0,Kiko Femenía,17.0,es ESP,RB,33-008,90,46,56,82.1,857,252,17,18,94.4,25,30,83.3,4,7,57.1,0,0.0,0.1,0,4,1,0,5,Kiko Femenía,17.0,es ESP,RB,33-008,90,56,51,5,2,0,0,1,3,0,0,0,0,46,0,1,Kiko Femenía,17.0,es ESP,RB,33-008,90,4,3,3,1,0,3,6,50.0,3,0,0,0,1,5,2,0,Kiko Femenía,17.0,es ESP,RB,33-008,90,66,3,23,36,10,2,66,0,0,,0,,32,200,85,2,1,0,3,0,35,3,Kiko Femenía,17.0,es ESP,RB,33-008,90,0,0,0,1,0,0,1,1,3,0,0,0,6,0,0,
