Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Amari'i Bell,Luton Town,Premier League,29.0,jm JAM,CB,29-281,90,0,0,0,0,0,0,0,0,88,7,2,0,0.0,0.0,0.0,2,0,66,75,88.0,14,52,3,0,0,Amari'i Bell,29.0,jm JAM,CB,29-281,90,66,75,88.0,1088,499,32,34,94.1,28,29,96.6,5,8,62.5,0,0.0,0.0,0,10,2,0,14,Amari'i Bell,29.0,jm JAM,CB,29-281,90,75,74,1,1,0,0,0,0,0,0,0,0,66,0,0,Amari'i Bell,29.0,jm JAM,CB,29-281,90,7,7,4,2,1,1,2,50.0,1,0,0,0,2,9,4,0,Amari'i Bell,29.0,jm JAM,CB,29-281,90,88,3,35,43,12,0,88,0,0,,0,,52,319,187,3,1,0,2,0,55,3,Amari'i Bell,29.0,jm JAM,CB,29-281,90,0,0,0,0,0,0,0,2,7,0,0,0,7,2,1,66.7
J24,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-180,90,0,0,0,0,2,0,0,0,70,2,3,0,0.1,0.1,0.0,0,0,51,57,89.5,3,48,1,1,0,Gabriel Osho,2.0,ng NGA,CB,25-180,90,51,57,89.5,1179,430,7,9,77.8,35,36,97.2,9,11,81.8,0,0.0,0.0,0,1,0,0,3,Gabriel Osho,2.0,ng NGA,CB,25-180,90,57,57,0,0,0,0,0,0,0,0,0,0,51,0,1,Gabriel Osho,2.0,ng NGA,CB,25-180,90,2,0,2,0,0,1,2,50.0,1,0,0,0,3,5,4,0,Gabriel Osho,2.0,ng NGA,CB,25-180,90,70,7,38,26,6,3,70,1,0,0.0,1,100.0,48,221,143,1,0,0,0,2,46,0,Gabriel Osho,2.0,ng NGA,CB,25-180,90,0,0,0,1,1,0,0,3,0,0,0,0,7,0,1,0.0
J24,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-161,67,0,0,0,0,3,1,0,0,59,0,0,0,0.1,0.1,0.0,2,0,42,51,82.4,3,41,3,1,0,Reece Burke,16.0,eng ENG,CB,27-161,67,42,51,82.4,851,349,12,14,85.7,26,29,89.7,4,8,50.0,0,0.0,0.0,0,6,0,0,3,Reece Burke,16.0,eng ENG,CB,27-161,67,51,50,1,0,0,0,0,1,0,0,0,0,42,0,0,Reece Burke,16.0,eng ENG,CB,27-161,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Reece Burke,16.0,eng ENG,CB,27-161,67,59,1,15,35,9,1,59,1,0,0.0,0,0.0,41,206,135,3,2,0,0,0,44,0,Reece Burke,16.0,eng ENG,CB,27-161,67,0,0,0,1,1,0,0,0,0,0,1,0,2,3,3,50.0
J24,Andros Townsend,Luton Town,Premier League,30.0,eng ENG,CB,32-209,23,0,0,0,0,1,1,0,0,31,0,0,0,0.0,0.0,0.0,1,0,17,28,60.7,0,22,4,1,0,Andros Townsend,30.0,eng ENG,CB,32-209,23,17,28,60.7,248,58,10,11,90.9,5,7,71.4,1,7,14.3,0,0.0,0.0,0,1,1,1,0,Andros Townsend,30.0,eng ENG,CB,32-209,23,28,28,0,0,0,1,8,0,0,0,0,0,17,0,2,Andros Townsend,30.0,eng ENG,CB,32-209,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andros Townsend,30.0,eng ENG,CB,32-209,23,31,0,0,14,17,4,31,1,0,0.0,1,100.0,22,140,53,4,2,1,1,3,28,7,Andros Townsend,30.0,eng ENG,CB,32-209,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,
J24,Cameron Archer,Sheffield Utd,Premier League,10.0,eng ENG,FW,22-204,80,1,0,0,0,2,1,0,0,23,0,0,1,0.8,0.8,0.0,1,1,8,10,80.0,0,9,1,2,1,Cameron Archer,10.0,eng ENG,FW,22-204,80,8,10,80.0,52,2,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,10.0,eng ENG,FW,22-204,80,10,10,0,0,0,0,0,0,0,0,0,0,8,0,2,Cameron Archer,10.0,eng ENG,FW,22-204,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Cameron Archer,10.0,eng ENG,FW,22-204,80,23,1,4,4,15,3,23,2,1,50.0,1,50.0,9,85,36,1,1,1,3,2,11,3,Cameron Archer,10.0,eng ENG,FW,22-204,80,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J24,Rhian Brewster,Sheffield Utd,Premier League,7.0,eng ENG,FW,23-315,10,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,3,0,0,0,Rhian Brewster,7.0,eng ENG,FW,23-315,10,0,4,0.0,0,0,0,2,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rhian Brewster,7.0,eng ENG,FW,23-315,10,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,Rhian Brewster,7.0,eng ENG,FW,23-315,10,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Rhian Brewster,7.0,eng ENG,FW,23-315,10,6,0,0,4,2,0,6,0,0,,0,,3,16,8,0,0,0,0,2,4,0,Rhian Brewster,7.0,eng ENG,FW,23-315,10,0,0,0,2,0,0,2,0,0,0,0,0,1,1,1,50.0
J24,Ben Osborn,Sheffield Utd,Premier League,23.0,eng ENG,LM,29-189,90,0,1,0,0,0,0,0,0,25,3,0,1,0.0,0.0,0.1,1,1,17,20,85.0,6,12,1,0,0,Ben Osborn,23.0,eng ENG,LM,29-189,90,17,20,85.0,286,110,7,8,87.5,9,10,90.0,1,2,50.0,1,0.1,0.1,1,2,1,0,6,Ben Osborn,23.0,eng ENG,LM,29-189,90,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Ben Osborn,23.0,eng ENG,LM,29-189,90,3,1,2,1,0,0,0,,0,1,0,1,0,3,1,0,Ben Osborn,23.0,eng ENG,LM,29-189,90,25,0,9,8,9,0,25,0,0,,0,,12,60,33,1,0,0,0,0,13,0,Ben Osborn,23.0,eng ENG,LM,29-189,90,0,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0.0
J24,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,CM,26-231,59,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.1,2,0,5,9,55.6,1,8,0,0,0,Gustavo Hamer,8.0,nl NED,CM,26-231,59,5,9,55.6,128,37,0,1,0.0,1,1,100.0,3,6,50.0,0,0.1,0.1,2,1,0,0,1,Gustavo Hamer,8.0,nl NED,CM,26-231,59,9,8,1,0,0,0,2,0,1,0,1,0,5,0,0,Gustavo Hamer,8.0,nl NED,CM,26-231,59,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Gustavo Hamer,8.0,nl NED,CM,26-231,59,13,2,4,4,6,1,13,0,0,,0,,8,46,37,0,0,0,0,0,7,1,Gustavo Hamer,8.0,nl NED,CM,26-231,59,1,0,0,2,1,0,2,0,1,0,0,0,3,0,0,
J24,Tom Davies,Sheffield Utd,Premier League,22.0,eng ENG,CM,25-225,31,0,0,0,0,0,0,0,0,17,3,1,0,0.0,0.0,0.0,1,1,4,8,50.0,0,6,0,2,0,Tom Davies,22.0,eng ENG,CM,25-225,31,4,8,50.0,32,10,3,3,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Tom Davies,22.0,eng ENG,CM,25-225,31,8,6,2,2,0,0,2,0,0,0,0,0,4,0,2,Tom Davies,22.0,eng ENG,CM,25-225,31,3,1,1,0,2,1,2,50.0,1,0,0,0,1,4,2,0,Tom Davies,22.0,eng ENG,CM,25-225,31,17,4,8,1,8,0,17,2,0,0.0,2,100.0,6,19,1,0,1,0,0,1,3,0,Tom Davies,22.0,eng ENG,CM,25-225,31,0,0,0,0,0,0,2,1,1,0,0,0,3,0,2,0.0
J24,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,CM,24-238,90,1,0,0,0,2,1,0,0,42,6,0,3,0.2,0.2,0.0,1,1,18,25,72.0,0,16,1,1,1,Vinicius Souza,21.0,br BRA,CM,24-238,90,18,25,72.0,325,103,10,13,76.9,6,7,85.7,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Vinicius Souza,21.0,br BRA,CM,24-238,90,25,25,0,0,0,0,0,0,0,0,0,0,18,0,0,Vinicius Souza,21.0,br BRA,CM,24-238,90,6,4,3,3,0,2,3,66.7,1,3,1,2,0,6,7,0,Vinicius Souza,21.0,br BRA,CM,24-238,90,42,8,21,17,6,2,42,1,1,100.0,0,0.0,16,83,40,1,0,1,0,1,10,1,Vinicius Souza,21.0,br BRA,CM,24-238,90,0,0,0,2,1,0,0,0,4,0,1,0,8,7,1,87.5
J24,James Mcatee,Sheffield Utd,Premier League,28.0,eng ENG,RM,21-115,80,1,0,1,1,1,0,0,0,21,1,0,0,0.8,0.0,0.0,0,0,7,11,63.6,0,13,1,4,1,James Mcatee,28.0,eng ENG,RM,21-115,80,7,11,63.6,96,0,3,3,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,James Mcatee,28.0,eng ENG,RM,21-115,80,11,9,2,0,0,0,1,0,0,0,0,0,7,0,1,James Mcatee,28.0,eng ENG,RM,21-115,80,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,James Mcatee,28.0,eng ENG,RM,21-115,80,21,2,6,8,8,3,20,4,1,25.0,3,75.0,13,59,18,1,1,0,1,5,11,2,James Mcatee,28.0,eng ENG,RM,21-115,80,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0.0
J24,Oliver Norwood,Sheffield Utd,Premier League,16.0,nir NIR,RM,32-304,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Oliver Norwood,16.0,nir NIR,RM,32-304,10,4,5,80.0,64,40,1,1,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oliver Norwood,16.0,nir NIR,RM,32-304,10,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Oliver Norwood,16.0,nir NIR,RM,32-304,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oliver Norwood,16.0,nir NIR,RM,32-304,10,6,0,3,2,1,0,6,0,0,,0,,2,12,12,0,0,0,1,0,4,0,Oliver Norwood,16.0,nir NIR,RM,32-304,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J24,Rhys Norrington-Davies,Sheffield Utd,Premier League,33.0,wls WAL,LB,24-294,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rhys Norrington-Davies,33.0,wls WAL,LB,24-294,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rhys Norrington-Davies,33.0,wls WAL,LB,24-294,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rhys Norrington-Davies,33.0,wls WAL,LB,24-294,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rhys Norrington-Davies,33.0,wls WAL,LB,24-294,4,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Rhys Norrington-Davies,33.0,wls WAL,LB,24-294,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Max Lowe,Sheffield Utd,Premier League,3.0,eng ENG,LB,26-275,86,0,0,0,0,0,0,0,0,29,3,0,1,0.0,0.0,0.7,1,1,12,22,54.5,0,14,0,0,0,Max Lowe,3.0,eng ENG,LB,26-275,86,12,22,54.5,223,83,6,10,60.0,3,6,50.0,3,6,50.0,0,0.7,0.0,1,1,0,0,0,Max Lowe,3.0,eng ENG,LB,26-275,86,22,22,0,0,0,0,1,0,0,0,0,0,12,0,0,Max Lowe,3.0,eng ENG,LB,26-275,86,3,1,0,3,0,1,1,100.0,0,1,1,0,0,3,2,0,Max Lowe,3.0,eng ENG,LB,26-275,86,29,5,11,10,8,0,29,0,0,,0,,14,15,4,0,0,0,0,0,17,2,Max Lowe,3.0,eng ENG,LB,26-275,86,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,25.0
J24,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-162,90,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,0,0,11,25,44.0,1,9,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-162,90,11,25,44.0,149,99,7,7,100.0,4,8,50.0,0,9,0.0,0,0.0,0.0,0,1,0,0,1,Jack Robinson,19.0,eng ENG,CB,30-162,90,25,15,10,0,0,0,0,10,0,0,0,0,11,0,0,Jack Robinson,19.0,eng ENG,CB,30-162,90,3,3,2,1,0,1,1,100.0,0,1,1,0,0,3,4,0,Jack Robinson,19.0,eng ENG,CB,30-162,90,32,4,19,10,3,0,32,0,0,,0,,9,25,1,0,0,0,0,0,7,0,Jack Robinson,19.0,eng ENG,CB,30-162,90,0,0,0,0,1,0,0,0,3,0,0,0,4,1,3,25.0
J24,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,24-321,90,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,8,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-321,90,10,11,90.9,228,86,2,2,100.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-321,90,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-321,90,2,0,0,2,0,1,1,100.0,0,1,1,0,0,2,11,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-321,90,25,8,16,8,1,0,25,0,0,,0,,8,38,8,0,1,0,0,0,8,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-321,90,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,100.0
J24,Mason Holgate,Sheffield Utd,Premier League,30.0,jm JAM,CB,27-111,90,0,0,0,0,0,0,1,0,36,1,2,4,0.0,0.0,0.0,0,0,6,23,26.1,0,8,0,1,1,Mason Holgate,30.0,jm JAM,CB,27-111,90,6,23,26.1,90,48,4,6,66.7,1,8,12.5,1,9,11.1,0,0.0,0.0,0,0,0,0,0,Mason Holgate,30.0,jm JAM,CB,27-111,90,23,12,11,0,0,0,2,11,0,0,0,0,6,0,0,Mason Holgate,30.0,jm JAM,CB,27-111,90,1,0,0,0,1,0,2,0.0,2,4,2,2,2,3,6,0,Mason Holgate,30.0,jm JAM,CB,27-111,90,36,10,21,9,7,0,36,1,1,100.0,0,0.0,8,22,4,0,0,0,0,0,5,0,Mason Holgate,30.0,jm JAM,CB,27-111,90,1,0,0,2,0,0,2,2,0,0,0,0,3,1,4,20.0
J24,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,RB,23-198,90,0,0,0,0,0,0,0,0,43,2,2,4,0.0,0.0,0.0,2,0,11,24,45.8,2,11,0,0,0,Jayden Bogle,20.0,eng ENG,RB,23-198,90,11,24,45.8,180,114,6,9,66.7,3,6,50.0,2,9,22.2,0,0.0,0.0,0,2,1,0,2,Jayden Bogle,20.0,eng ENG,RB,23-198,90,24,20,4,0,0,0,1,4,0,0,0,0,11,0,0,Jayden Bogle,20.0,eng ENG,RB,23-198,90,2,1,2,0,0,1,2,50.0,1,4,1,3,2,4,10,0,Jayden Bogle,20.0,eng ENG,RB,23-198,90,43,11,24,8,12,1,43,0,0,,0,,11,39,4,0,0,1,1,0,12,1,Jayden Bogle,20.0,eng ENG,RB,23-198,90,0,0,0,1,1,0,1,2,1,0,0,0,5,4,1,80.0
