Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Gerardo Arteaga,Genk,Europa Conference League,5.0,mx MEX,LB,25-014,90,0,0,0,0,1,0,0,0,53,1,0,0,0.1,0.1,0.1,4,0,35,40,87.5,1,33,4,5,1,Gerardo Arteaga,5.0,mx MEX,LB,25-014,90,35,40,87.5,483,141,20,21,95.2,13,13,100.0,0,3,0.0,0,0.1,0.1,1,0,1,1,1,Gerardo Arteaga,5.0,mx MEX,LB,25-014,90,40,27,13,0,0,0,2,13,0,0,0,0,35,0,0,Gerardo Arteaga,5.0,mx MEX,LB,25-014,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Gerardo Arteaga,5.0,mx MEX,LB,25-014,90,53,5,18,22,13,2,53,5,1,20.0,4,80.0,33,222,116,4,3,1,0,0,26,8,Gerardo Arteaga,5.0,mx MEX,LB,25-014,90,0,0,0,1,3,0,2,0,1,0,0,0,7,1,3,25.0
J1,Mark McKenzie,Genk,Europa Conference League,2.0,us USA,CB,24-208,90,1,0,0,0,4,1,0,0,66,1,1,1,0.4,0.4,0.0,1,1,46,55,83.6,3,42,1,0,0,Mark McKenzie,2.0,us USA,CB,24-208,90,46,55,83.6,948,256,16,19,84.2,23,26,88.5,6,9,66.7,0,0.0,0.0,0,2,0,0,3,Mark McKenzie,2.0,us USA,CB,24-208,90,55,52,3,3,0,0,0,0,0,0,0,0,46,0,0,Mark McKenzie,2.0,us USA,CB,24-208,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,4,0,Mark McKenzie,2.0,us USA,CB,24-208,90,66,7,41,21,4,4,66,0,0,,0,,42,240,114,1,0,0,0,0,43,0,Mark McKenzie,2.0,us USA,CB,24-208,90,0,0,0,0,1,0,0,1,0,0,0,0,2,7,3,70.0
J1,Mujaid Sadick,Genk,Europa Conference League,3.0,es ESP,CB,23-191,90,0,0,0,0,0,0,0,0,72,3,3,0,0.0,0.0,0.0,0,0,57,61,93.4,2,60,0,0,0,Mujaid Sadick,3.0,es ESP,CB,23-191,90,57,61,93.4,1180,281,8,10,80.0,41,43,95.3,7,7,100.0,0,0.0,0.0,0,1,0,0,2,Mujaid Sadick,3.0,es ESP,CB,23-191,90,61,60,1,1,0,0,0,0,0,0,0,0,57,0,0,Mujaid Sadick,3.0,es ESP,CB,23-191,90,3,1,1,2,0,1,1,100.0,0,0,0,0,3,6,2,0,Mujaid Sadick,3.0,es ESP,CB,23-191,90,72,9,47,26,0,0,72,0,0,,0,,60,311,167,0,0,0,0,0,54,0,Mujaid Sadick,3.0,es ESP,CB,23-191,90,0,0,0,1,0,0,0,3,1,0,0,0,7,2,3,40.0
J1,Daniel Muñoz,Genk,Europa Conference League,23.0,co COL,RB,27-118,90,0,0,0,0,0,0,1,0,72,3,2,2,0.0,0.0,0.1,2,0,47,57,82.5,10,49,4,2,1,Daniel Muñoz,23.0,co COL,RB,27-118,90,47,57,82.5,765,241,21,24,87.5,21,26,80.8,2,3,66.7,0,0.1,0.3,2,4,2,0,10,Daniel Muñoz,23.0,co COL,RB,27-118,90,57,48,8,1,0,1,5,7,0,0,0,0,47,1,0,Daniel Muñoz,23.0,co COL,RB,27-118,90,3,2,1,2,0,0,0,,0,2,1,1,2,5,2,0,Daniel Muñoz,23.0,co COL,RB,27-118,90,72,4,24,26,22,2,72,2,1,50.0,1,50.0,49,334,163,4,2,1,2,0,45,9,Daniel Muñoz,23.0,co COL,RB,27-118,90,1,0,0,4,0,0,5,2,2,0,0,0,4,0,2,0.0
J1,Lucas Beltrán,Fiorentina,Europa Conference League,9.0,ar ARG,FW,22-176,71,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,11,17,64.7,1,12,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-176,71,11,17,64.7,152,27,7,9,77.8,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Lucas Beltrán,9.0,ar ARG,FW,22-176,71,17,15,2,0,0,0,0,0,0,0,0,0,11,0,2,Lucas Beltrán,9.0,ar ARG,FW,22-176,71,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Lucas Beltrán,9.0,ar ARG,FW,22-176,71,24,1,2,17,6,0,24,0,0,,0,,12,55,2,0,0,0,3,2,16,2,Lucas Beltrán,9.0,ar ARG,FW,22-176,71,0,0,0,4,0,0,0,1,1,0,0,0,1,3,2,60.0
J1,M'Bala Nzola,Fiorentina,Europa Conference League,18.0,ao ANG,FW,27-034,19,0,0,0,0,1,0,0,0,10,0,1,0,0.7,0.7,0.0,1,0,5,5,100.0,0,7,1,1,0,M'Bala Nzola,18.0,ao ANG,FW,27-034,19,5,5,100.0,70,4,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-034,19,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-034,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-034,19,10,0,2,3,5,2,10,1,0,0.0,1,100.0,7,52,8,1,1,1,1,2,8,3,M'Bala Nzola,18.0,ao ANG,FW,27-034,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0.0
J1,Riccardo Sottil,Fiorentina,Europa Conference League,7.0,it ITA,LW,24-110,71,0,0,0,0,1,1,0,0,29,3,1,0,0.0,0.0,0.0,1,0,13,19,68.4,0,24,4,2,1,Riccardo Sottil,7.0,it ITA,LW,24-110,71,13,19,68.4,245,31,5,8,62.5,7,9,77.8,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,LW,24-110,71,19,19,0,0,0,0,1,0,0,0,0,0,13,0,1,Riccardo Sottil,7.0,it ITA,LW,24-110,71,3,2,1,2,0,1,2,50.0,1,0,0,0,1,4,0,0,Riccardo Sottil,7.0,it ITA,LW,24-110,71,29,0,7,11,12,2,29,2,1,50.0,1,50.0,24,254,128,4,2,2,2,3,21,4,Riccardo Sottil,7.0,it ITA,LW,24-110,71,0,0,0,0,4,0,1,1,2,0,0,0,6,0,1,0.0
J1,Josip Brekalo,Fiorentina,Europa Conference League,77.0,hr CRO,LW,25-090,19,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,13,18,72.2,0,12,1,0,0,Josip Brekalo,77.0,hr CRO,LW,25-090,19,13,18,72.2,222,78,6,8,75.0,5,6,83.3,2,4,50.0,0,0.0,0.2,1,0,2,2,0,Josip Brekalo,77.0,hr CRO,LW,25-090,19,18,16,2,0,0,0,5,0,2,0,2,0,13,0,0,Josip Brekalo,77.0,hr CRO,LW,25-090,19,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Josip Brekalo,77.0,hr CRO,LW,25-090,19,21,0,5,9,8,1,21,0,0,,0,,12,85,24,1,0,0,1,0,12,1,Josip Brekalo,77.0,hr CRO,LW,25-090,19,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,
J1,Nicolás González,Fiorentina,Europa Conference League,10.0,ar ARG,RW,25-168,45,0,0,0,0,0,0,0,0,25,3,1,0,0.0,0.0,0.0,0,0,9,18,50.0,2,21,1,2,0,Nicolás González,10.0,ar ARG,RW,25-168,45,9,18,50.0,222,103,3,8,37.5,4,8,50.0,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Nicolás González,10.0,ar ARG,RW,25-168,45,18,18,0,0,0,0,1,0,0,0,0,0,9,0,0,Nicolás González,10.0,ar ARG,RW,25-168,45,3,1,2,1,0,3,3,100.0,0,0,0,0,1,4,0,0,Nicolás González,10.0,ar ARG,RW,25-168,45,25,1,5,13,7,2,25,2,0,0.0,1,50.0,21,162,54,1,1,2,2,0,17,3,Nicolás González,10.0,ar ARG,RW,25-168,45,0,0,0,0,1,0,1,1,1,0,0,0,6,1,2,33.3
J1,Christian Kouamé,Fiorentina,Europa Conference League,99.0,ci CIV,RW,25-289,45,0,0,0,0,1,1,0,0,37,2,1,0,0.0,0.0,0.0,1,0,17,27,63.0,3,20,0,0,0,Christian Kouamé,99.0,ci CIV,RW,25-289,45,17,27,63.0,224,79,9,14,64.3,6,9,66.7,0,2,0.0,0,0.0,0.0,0,4,0,0,3,Christian Kouamé,99.0,ci CIV,RW,25-289,45,27,26,1,0,0,1,1,1,0,0,0,0,17,0,1,Christian Kouamé,99.0,ci CIV,RW,25-289,45,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Christian Kouamé,99.0,ci CIV,RW,25-289,45,37,2,8,18,12,1,37,0,0,,0,,20,83,7,0,0,0,3,0,22,3,Christian Kouamé,99.0,ci CIV,RW,25-289,45,0,0,0,1,1,0,1,1,2,0,0,0,4,5,0,100.0
J1,Alfred Duncan,Fiorentina,Europa Conference League,32.0,gh GHA,LM,30-195,90,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.0,3,0,21,29,72.4,5,25,1,1,0,Alfred Duncan,32.0,gh GHA,LM,30-195,90,21,29,72.4,416,128,8,9,88.9,10,13,76.9,3,4,75.0,0,0.0,0.1,0,5,1,0,5,Alfred Duncan,32.0,gh GHA,LM,30-195,90,29,29,0,0,0,0,0,0,0,0,0,0,21,0,2,Alfred Duncan,32.0,gh GHA,LM,30-195,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Alfred Duncan,32.0,gh GHA,LM,30-195,90,34,1,7,17,10,1,34,1,0,0.0,1,100.0,25,135,50,1,0,0,0,1,24,2,Alfred Duncan,32.0,gh GHA,LM,30-195,90,0,0,0,2,2,0,0,0,0,0,0,0,2,2,1,66.7
J1,Rolando Mandragora,Fiorentina,Europa Conference League,38.0,it ITA,CM,26-084,62,0,0,0,0,0,0,1,0,22,0,0,1,0.0,0.0,0.0,1,0,17,18,94.4,1,16,0,0,0,Rolando Mandragora,38.0,it ITA,CM,26-084,62,17,18,94.4,332,39,4,4,100.0,10,10,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Rolando Mandragora,38.0,it ITA,CM,26-084,62,18,17,1,1,0,0,0,0,0,0,0,0,17,0,0,Rolando Mandragora,38.0,it ITA,CM,26-084,62,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Rolando Mandragora,38.0,it ITA,CM,26-084,62,22,1,3,16,3,0,22,0,0,,0,,16,65,15,0,0,0,1,0,15,2,Rolando Mandragora,38.0,it ITA,CM,26-084,62,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J1,Maxime Lopez,Fiorentina,Europa Conference League,8.0,fr FRA,CM,25-291,28,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,3,18,0,0,0,Maxime Lopez,8.0,fr FRA,CM,25-291,28,15,17,88.2,257,73,8,8,100.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,4,1,0,3,Maxime Lopez,8.0,fr FRA,CM,25-291,28,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Maxime Lopez,8.0,fr FRA,CM,25-291,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Maxime Lopez,8.0,fr FRA,CM,25-291,28,19,0,2,12,5,0,19,0,0,,0,,18,83,24,0,1,0,1,0,17,1,Maxime Lopez,8.0,fr FRA,CM,25-291,28,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J1,Arthur Melo,Fiorentina,Europa Conference League,6.0,br BRA,RM,27-040,90,0,0,0,0,0,0,0,0,51,7,1,1,0.0,0.0,0.0,0,0,39,40,97.5,4,35,2,1,0,Arthur Melo,6.0,br BRA,RM,27-040,90,39,40,97.5,831,262,14,14,100.0,18,19,94.7,7,7,100.0,0,0.0,0.0,0,2,0,0,4,Arthur Melo,6.0,br BRA,RM,27-040,90,40,35,5,5,0,0,0,0,0,0,0,0,39,0,0,Arthur Melo,6.0,br BRA,RM,27-040,90,7,4,3,3,1,5,7,71.4,2,1,0,1,1,8,1,0,Arthur Melo,6.0,br BRA,RM,27-040,90,51,1,14,32,5,1,51,1,0,0.0,0,0.0,35,219,81,2,0,0,2,0,31,0,Arthur Melo,6.0,br BRA,RM,27-040,90,0,0,0,1,3,0,0,1,4,0,0,0,3,0,2,0.0
J1,Cristiano Biraghi,Fiorentina,Europa Conference League,3.0,it ITA,LB,31-020,62,0,1,0,0,1,0,1,0,45,3,0,1,0.0,0.0,0.2,4,1,32,37,86.5,2,21,0,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-020,62,32,37,86.5,642,256,15,17,88.2,10,12,83.3,7,8,87.5,1,0.2,0.2,3,0,0,0,2,Cristiano Biraghi,3.0,it ITA,LB,31-020,62,37,21,16,5,0,1,3,9,2,1,1,0,32,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-020,62,3,2,2,1,0,2,2,100.0,0,1,1,0,0,3,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-020,62,45,3,10,24,12,1,45,0,0,,0,,21,128,80,0,3,0,0,1,18,0,Cristiano Biraghi,3.0,it ITA,LB,31-020,62,1,0,0,2,1,0,3,0,2,0,0,0,3,0,1,0.0
J1,Fabiano Parisi,Fiorentina,Europa Conference League,65.0,it ITA,LB,22-316,28,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.7,1,0,12,14,85.7,0,11,1,0,0,Fabiano Parisi,65.0,it ITA,LB,22-316,28,12,14,85.7,177,38,7,7,100.0,5,6,83.3,0,1,0.0,0,0.7,0.5,1,0,0,0,0,Fabiano Parisi,65.0,it ITA,LB,22-316,28,14,12,2,0,0,0,1,2,0,0,0,0,12,0,0,Fabiano Parisi,65.0,it ITA,LB,22-316,28,1,0,1,0,0,0,0,,0,2,0,2,0,1,1,0,Fabiano Parisi,65.0,it ITA,LB,22-316,28,18,2,9,7,3,1,18,0,0,,0,,11,58,22,1,1,1,1,0,9,1,Fabiano Parisi,65.0,it ITA,LB,22-316,28,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J1,Luca Ranieri,Fiorentina,Europa Conference League,16.0,it ITA,CB,24-151,90,2,0,0,0,2,2,0,0,77,1,2,1,0.4,0.4,0.1,3,0,59,68,86.8,0,62,1,1,1,Luca Ranieri,16.0,it ITA,CB,24-151,90,59,68,86.8,1437,626,15,17,88.2,27,31,87.1,16,19,84.2,0,0.1,0.1,1,2,0,0,0,Luca Ranieri,16.0,it ITA,CB,24-151,90,68,66,2,2,0,0,0,0,0,0,0,0,59,0,0,Luca Ranieri,16.0,it ITA,CB,24-151,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,2,0,Luca Ranieri,16.0,it ITA,CB,24-151,90,77,8,51,22,4,3,77,1,1,100.0,0,0.0,62,313,110,1,0,1,1,0,57,0,Luca Ranieri,16.0,it ITA,CB,24-151,90,0,0,0,2,0,0,0,2,1,0,0,0,9,0,1,0.0
J1,Nikola Milenković,Fiorentina,Europa Conference League,4.0,rs SRB,CB,25-344,90,0,1,0,0,3,0,0,0,72,0,2,3,0.2,0.2,0.4,2,1,43,57,75.4,2,42,0,0,0,Nikola Milenković,4.0,rs SRB,CB,25-344,90,43,57,75.4,943,263,11,15,73.3,26,31,83.9,6,10,60.0,1,0.4,0.1,2,3,0,0,2,Nikola Milenković,4.0,rs SRB,CB,25-344,90,57,56,1,1,0,0,0,0,0,0,0,0,43,0,0,Nikola Milenković,4.0,rs SRB,CB,25-344,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,6,0,Nikola Milenković,4.0,rs SRB,CB,25-344,90,72,15,39,27,6,5,72,0,0,,0,,42,204,74,0,0,0,0,0,43,1,Nikola Milenković,4.0,rs SRB,CB,25-344,90,0,0,0,1,1,0,0,2,0,0,0,0,5,8,1,88.9
