Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-221,90,0,1,0,0,0,0,0,0,75,2,4,2,0.0,0.0,0.4,1,1,47,63,74.6,2,39,3,5,3,Antonee Robinson,33.0,us USA,LB,26-221,90,47,63,74.6,889,215,14,18,77.8,26,32,81.3,4,7,57.1,1,0.4,0.6,1,3,2,1,2,Antonee Robinson,33.0,us USA,LB,26-221,90,63,49,14,1,0,0,2,13,0,0,0,0,47,0,2,Antonee Robinson,33.0,us USA,LB,26-221,90,2,1,1,1,0,2,2,100.0,0,2,0,2,4,6,1,0,Antonee Robinson,33.0,us USA,LB,26-221,90,75,4,22,31,24,5,75,5,3,60.0,2,40.0,39,267,126,3,3,1,1,1,37,6,Antonee Robinson,33.0,us USA,LB,26-221,90,0,0,0,1,0,0,2,4,1,0,0,0,9,0,0,
J29,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,24-076,90,0,0,0,0,1,0,0,0,57,2,1,1,0.1,0.1,0.0,1,1,39,50,78.0,0,31,0,0,0,Calvin Bassey,3.0,ng NGA,CB,24-076,90,39,50,78.0,821,284,9,12,75.0,26,28,92.9,4,10,40.0,0,0.0,0.0,0,1,0,0,0,Calvin Bassey,3.0,ng NGA,CB,24-076,90,50,46,4,1,0,0,0,0,0,0,0,0,39,0,0,Calvin Bassey,3.0,ng NGA,CB,24-076,90,2,1,1,1,0,2,3,66.7,1,1,0,1,1,3,1,0,Calvin Bassey,3.0,ng NGA,CB,24-076,90,57,15,36,20,1,1,57,0,0,,0,,31,103,27,0,1,1,0,0,37,0,Calvin Bassey,3.0,ng NGA,CB,24-076,90,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,
J29,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-174,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,36,48,75.0,1,32,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-174,90,36,48,75.0,918,341,6,6,100.0,23,29,79.3,7,11,63.6,0,0.0,0.0,0,2,0,0,1,Tosin Adarabioyo,4.0,eng ENG,CB,26-174,90,48,46,2,2,0,1,0,0,0,0,0,0,36,0,1,Tosin Adarabioyo,4.0,eng ENG,CB,26-174,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-174,90,52,13,32,19,1,1,52,0,0,,0,,32,167,18,0,0,0,0,0,38,1,Tosin Adarabioyo,4.0,eng ENG,CB,26-174,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J29,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-102,81,0,1,0,0,1,1,0,0,52,3,2,2,0.1,0.1,0.3,3,1,33,42,78.6,1,21,0,2,2,Timothy Castagne,21.0,be BEL,RB,28-102,81,33,42,78.6,588,251,14,16,87.5,16,16,100.0,3,5,60.0,1,0.3,0.1,1,0,1,0,1,Timothy Castagne,21.0,be BEL,RB,28-102,81,42,33,9,0,0,0,1,9,0,0,0,0,33,0,5,Timothy Castagne,21.0,be BEL,RB,28-102,81,3,1,2,1,0,2,3,66.7,1,2,0,2,2,5,1,0,Timothy Castagne,21.0,be BEL,RB,28-102,81,52,3,23,19,11,2,52,2,2,100.0,0,0.0,21,87,23,0,0,0,0,0,27,4,Timothy Castagne,21.0,be BEL,RB,28-102,81,0,0,0,1,1,0,1,2,1,0,0,0,3,1,1,50.0
J29,Kenny Tete,Fulham,Premier League,2.0,nl NED,RB,28-159,9,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,4,7,57.1,0,3,2,1,1,Kenny Tete,2.0,nl NED,RB,28-159,9,4,7,57.1,53,30,2,4,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Kenny Tete,2.0,nl NED,RB,28-159,9,7,6,1,0,0,0,0,1,0,0,0,0,4,0,0,Kenny Tete,2.0,nl NED,RB,28-159,9,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Kenny Tete,2.0,nl NED,RB,28-159,9,10,0,2,6,3,0,10,1,1,100.0,0,0.0,3,44,39,2,1,0,1,0,4,0,Kenny Tete,2.0,nl NED,RB,28-159,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J29,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,FW,31-252,86,0,0,0,0,2,0,0,0,44,0,0,0,0.1,0.1,0.7,3,0,30,33,90.9,2,27,3,7,4,Son Heung-min,7.0,kr KOR,FW,31-252,86,30,33,90.9,466,91,15,17,88.2,15,16,93.8,0,0,,0,0.7,0.6,1,3,1,0,2,Son Heung-min,7.0,kr KOR,FW,31-252,86,33,29,4,0,0,0,0,1,0,0,0,0,30,0,0,Son Heung-min,7.0,kr KOR,FW,31-252,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Son Heung-min,7.0,kr KOR,FW,31-252,86,44,0,1,28,15,5,44,7,4,57.1,3,42.9,27,180,89,3,2,0,3,1,36,8,Son Heung-min,7.0,kr KOR,FW,31-252,86,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J29,Giovani Lo Celso,Tottenham,Premier League,18.0,ar ARG,FW,27-342,4,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,10,0,0,0,Giovani Lo Celso,18.0,ar ARG,FW,27-342,4,7,11,63.6,107,29,4,5,80.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Giovani Lo Celso,18.0,ar ARG,FW,27-342,4,11,10,0,0,0,0,1,0,0,0,0,0,7,1,0,Giovani Lo Celso,18.0,ar ARG,FW,27-342,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovani Lo Celso,18.0,ar ARG,FW,27-342,4,12,0,0,4,8,0,12,0,0,,0,,10,32,3,0,0,0,0,0,11,1,Giovani Lo Celso,18.0,ar ARG,FW,27-342,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J29,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,"LW,RW",22-298,79,0,0,0,0,2,1,1,0,48,1,0,5,0.8,0.8,0.9,2,0,22,33,66.7,3,32,2,2,0,Brennan Johnson,22.0,wls WAL,"LW,RW",22-298,79,22,33,66.7,296,91,16,17,94.1,6,10,60.0,0,2,0.0,0,0.9,0.6,2,3,2,1,3,Brennan Johnson,22.0,wls WAL,"LW,RW",22-298,79,33,33,0,0,0,0,3,0,0,0,0,0,22,0,4,Brennan Johnson,22.0,wls WAL,"LW,RW",22-298,79,1,1,1,0,0,1,1,100.0,0,5,0,5,0,1,0,0,Brennan Johnson,22.0,wls WAL,"LW,RW",22-298,79,48,1,4,21,23,5,48,2,0,0.0,2,100.0,32,168,77,2,1,2,1,1,35,15,Brennan Johnson,22.0,wls WAL,"LW,RW",22-298,79,1,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0.0
J29,Richarlison,Tottenham,Premier League,9.0,br BRA,FW,26-311,11,0,0,0,0,2,1,0,0,5,0,0,1,0.3,0.3,0.0,0,0,2,2,100.0,0,3,0,0,0,Richarlison,9.0,br BRA,FW,26-311,11,2,2,100.0,22,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,26-311,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Richarlison,9.0,br BRA,FW,26-311,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Richarlison,9.0,br BRA,FW,26-311,11,5,0,0,2,3,2,5,0,0,,0,,3,11,8,0,0,0,0,0,4,1,Richarlison,9.0,br BRA,FW,26-311,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0
J29,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,"RW,RM,AM",23-326,90,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.2,2,0,26,33,78.8,3,36,1,8,4,Dejan Kulusevski,21.0,se SWE,"RW,RM,AM",23-326,90,26,33,78.8,381,85,12,17,70.6,11,12,91.7,1,1,100.0,0,0.2,0.1,1,1,0,0,3,Dejan Kulusevski,21.0,se SWE,"RW,RM,AM",23-326,90,33,31,2,0,0,1,0,1,0,0,0,0,26,0,3,Dejan Kulusevski,21.0,se SWE,"RW,RM,AM",23-326,90,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Dejan Kulusevski,21.0,se SWE,"RW,RM,AM",23-326,90,51,0,3,25,24,9,51,8,4,50.0,4,50.0,36,111,38,1,0,2,6,1,36,15,Dejan Kulusevski,21.0,se SWE,"RW,RM,AM",23-326,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,
J29,James Maddison,Tottenham,Premier League,10.0,eng ENG,AM,27-114,65,0,0,0,0,1,0,0,0,43,0,0,0,0.1,0.1,0.2,3,0,32,38,84.2,6,30,1,1,0,James Maddison,10.0,eng ENG,AM,27-114,65,32,38,84.2,516,176,16,17,94.1,14,18,77.8,1,2,50.0,0,0.2,0.1,2,3,1,0,6,James Maddison,10.0,eng ENG,AM,27-114,65,38,32,6,4,0,0,2,0,2,1,1,0,32,0,0,James Maddison,10.0,eng ENG,AM,27-114,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,James Maddison,10.0,eng ENG,AM,27-114,65,43,2,6,22,15,2,43,1,0,0.0,1,100.0,30,137,53,1,0,0,0,0,37,3,James Maddison,10.0,eng ENG,AM,27-114,65,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,
J29,Rodrigo Bentancur,Tottenham,Premier League,30.0,uy URU,"CM,DM",26-265,25,0,0,0,0,1,1,1,0,32,2,0,2,0.0,0.0,0.0,1,0,19,24,79.2,3,17,1,1,0,Rodrigo Bentancur,30.0,uy URU,"CM,DM",26-265,25,19,24,79.2,253,83,13,14,92.9,5,7,71.4,0,0,,0,0.0,0.0,1,3,2,0,3,Rodrigo Bentancur,30.0,uy URU,"CM,DM",26-265,25,24,24,0,0,1,0,0,0,0,0,0,0,19,0,1,Rodrigo Bentancur,30.0,uy URU,"CM,DM",26-265,25,2,1,2,0,0,1,1,100.0,0,2,0,2,0,2,0,0,Rodrigo Bentancur,30.0,uy URU,"CM,DM",26-265,25,32,0,4,18,10,2,32,1,0,0.0,0,0.0,17,113,47,1,2,0,2,0,20,0,Rodrigo Bentancur,30.0,uy URU,"CM,DM",26-265,25,1,0,0,1,0,0,0,0,1,0,0,0,3,2,1,66.7
J29,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,DM,21-184,65,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,1,0,23,34,67.6,2,22,1,2,0,Pape Matar Sarr,29.0,sn SEN,DM,21-184,65,23,34,67.6,342,86,13,19,68.4,7,11,63.6,2,2,100.0,0,0.0,0.0,0,2,1,0,2,Pape Matar Sarr,29.0,sn SEN,DM,21-184,65,34,34,0,0,0,0,0,0,0,0,0,0,23,0,1,Pape Matar Sarr,29.0,sn SEN,DM,21-184,65,2,1,1,1,0,1,3,33.3,2,0,0,0,1,3,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-184,65,37,1,5,24,8,1,37,2,0,0.0,2,100.0,22,127,62,1,0,0,0,0,22,1,Pape Matar Sarr,29.0,sn SEN,DM,21-184,65,0,0,0,1,0,0,0,1,1,0,0,0,5,0,1,0.0
J29,Timo Werner,Tottenham,Premier League,16.0,de GER,"LM,LW",28-010,25,0,0,0,0,3,1,0,0,15,0,0,0,0.9,0.9,0.0,2,0,8,12,66.7,1,13,4,2,2,Timo Werner,16.0,de GER,"LM,LW",28-010,25,8,12,66.7,123,13,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,1,1,1,0,1,Timo Werner,16.0,de GER,"LM,LW",28-010,25,12,12,0,0,0,0,0,0,0,0,0,0,8,0,2,Timo Werner,16.0,de GER,"LM,LW",28-010,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timo Werner,16.0,de GER,"LM,LW",28-010,25,15,0,1,2,13,6,15,2,2,100.0,0,0.0,13,170,104,4,2,3,0,0,13,3,Timo Werner,16.0,de GER,"LM,LW",28-010,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,DM,27-199,65,0,0,0,0,0,0,1,0,46,2,1,0,0.0,0.0,0.0,0,0,39,42,92.9,5,23,1,1,1,Yves Bissouma,8.0,ml MLI,DM,27-199,65,39,42,92.9,631,180,21,23,91.3,15,15,100.0,2,2,100.0,0,0.0,0.0,0,5,0,0,5,Yves Bissouma,8.0,ml MLI,DM,27-199,65,42,42,0,0,0,1,0,0,0,0,0,0,39,0,1,Yves Bissouma,8.0,ml MLI,DM,27-199,65,2,2,1,1,0,0,0,,0,0,0,0,1,3,1,0,Yves Bissouma,8.0,ml MLI,DM,27-199,65,46,1,8,36,2,0,46,1,1,100.0,0,0.0,23,108,35,1,0,0,0,0,33,0,Yves Bissouma,8.0,ml MLI,DM,27-199,65,1,0,0,1,1,0,0,1,2,0,0,0,3,1,0,100.0
J29,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,"CM,DM",28-224,25,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,3,0,30,32,93.8,4,21,1,0,0,Pierre Højbjerg,5.0,dk DEN,"CM,DM",28-224,25,30,32,93.8,490,256,17,18,94.4,10,10,100.0,3,3,100.0,0,0.0,0.1,1,3,1,0,4,Pierre Højbjerg,5.0,dk DEN,"CM,DM",28-224,25,32,31,0,0,0,0,0,0,0,0,0,0,30,1,0,Pierre Højbjerg,5.0,dk DEN,"CM,DM",28-224,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Pierre Højbjerg,5.0,dk DEN,"CM,DM",28-224,25,36,2,8,22,6,0,36,0,0,,0,,21,129,63,1,1,0,0,0,27,1,Pierre Højbjerg,5.0,dk DEN,"CM,DM",28-224,25,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J29,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,21-109,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.1,3,0,37,45,82.2,10,35,4,3,2,Destiny Udogie,38.0,it ITA,LB,21-109,90,37,45,82.2,553,244,24,29,82.8,11,12,91.7,2,2,100.0,0,0.1,0.1,1,4,0,0,10,Destiny Udogie,38.0,it ITA,LB,21-109,90,45,42,3,0,0,0,0,3,0,0,0,0,37,0,1,Destiny Udogie,38.0,it ITA,LB,21-109,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,2,0,Destiny Udogie,38.0,it ITA,LB,21-109,90,51,3,11,30,12,2,51,3,2,66.7,1,33.3,35,216,129,4,2,1,0,0,30,2,Destiny Udogie,38.0,it ITA,LB,21-109,90,0,0,0,2,2,0,0,1,0,0,0,0,8,0,1,0.0
J29,Radu Drăgușin,Tottenham,Premier League,6.0,ro ROU,CB,22-042,90,0,0,0,0,1,0,0,0,64,0,2,2,0.1,0.1,0.0,0,0,48,53,90.6,2,45,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-042,90,48,53,90.6,844,261,21,23,91.3,26,28,92.9,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Radu Drăgușin,6.0,ro ROU,CB,22-042,90,53,52,1,0,0,0,0,0,0,0,0,0,48,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-042,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,5,0,Radu Drăgușin,6.0,ro ROU,CB,22-042,90,64,9,28,35,2,1,64,0,0,,0,,45,314,187,0,1,0,0,1,46,1,Radu Drăgușin,6.0,ro ROU,CB,22-042,90,0,0,0,1,1,1,0,2,0,0,0,0,7,3,2,60.0
J29,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-324,90,0,0,0,0,0,0,0,0,100,3,3,2,0.0,0.0,0.1,2,0,78,85,91.8,6,62,0,0,0,Cristian Romero,17.0,ar ARG,CB,25-324,90,78,85,91.8,1499,745,23,27,85.2,51,52,98.1,4,5,80.0,0,0.1,0.1,1,9,1,0,6,Cristian Romero,17.0,ar ARG,CB,25-324,90,85,82,3,3,0,0,0,0,0,0,0,0,78,0,0,Cristian Romero,17.0,ar ARG,CB,25-324,90,3,3,1,2,0,1,2,50.0,1,2,2,0,3,6,5,0,Cristian Romero,17.0,ar ARG,CB,25-324,90,100,12,42,56,2,0,100,0,0,,0,,62,272,188,0,0,0,1,0,64,0,Cristian Romero,17.0,ar ARG,CB,25-324,90,0,0,0,0,2,1,0,3,3,0,0,0,5,7,4,63.6
