Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Serge Aurier,Nott'ham Forest,Premier League,24.0,ci CIV,"RM,RB",30-237,90,0,2,0,0,1,0,1,0,88,1,0,2,0.0,0.0,0.4,4,2,59,76,77.6,10,46,4,2,0,Serge Aurier,24.0,ci CIV,"RM,RB",30-237,90,59,76,77.6,909,444,30,34,88.2,26,29,89.7,2,7,28.6,2,0.4,0.2,2,10,3,2,10,Serge Aurier,24.0,ci CIV,"RM,RB",30-237,90,76,70,6,1,0,0,6,5,0,0,0,0,59,0,2,Serge Aurier,24.0,ci CIV,"RM,RB",30-237,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,5,0,Serge Aurier,24.0,ci CIV,"RM,RB",30-237,90,88,7,11,49,28,4,88,2,0,0.0,2,100.0,46,241,177,4,5,0,0,0,65,6,Serge Aurier,24.0,ci CIV,"RM,RB",30-237,90,1,0,0,0,2,0,6,0,1,0,0,0,5,5,1,83.3
J2,Scott McKenna,Nott'ham Forest,Premier League,26.0,sct SCO,CB,26-279,90,0,0,0,0,1,0,0,0,71,2,1,1,0.2,0.2,0.0,0,0,37,57,64.9,4,28,1,0,0,Scott McKenna,26.0,sct SCO,CB,26-279,90,37,57,64.9,753,337,9,13,69.2,22,34,64.7,6,10,60.0,0,0.0,0.0,0,5,0,0,4,Scott McKenna,26.0,sct SCO,CB,26-279,90,57,49,8,0,0,0,0,8,0,0,0,0,37,0,1,Scott McKenna,26.0,sct SCO,CB,26-279,90,2,0,2,0,0,2,2,100.0,0,1,0,1,1,3,6,0,Scott McKenna,26.0,sct SCO,CB,26-279,90,71,9,27,42,3,1,71,0,0,,0,,28,128,60,1,0,0,2,0,27,0,Scott McKenna,26.0,sct SCO,CB,26-279,90,0,0,0,1,0,0,0,1,0,0,0,0,10,8,2,80.0
J2,Joe Worrall,Nott'ham Forest,Premier League,4.0,eng ENG,CB,26-220,90,0,0,0,0,2,0,0,0,59,2,0,1,0.1,0.1,0.2,3,1,44,48,91.7,4,20,0,0,0,Joe Worrall,4.0,eng ENG,CB,26-220,90,44,48,91.7,945,283,6,7,85.7,32,33,97.0,5,7,71.4,0,0.2,0.3,2,2,0,0,4,Joe Worrall,4.0,eng ENG,CB,26-220,90,48,45,3,1,0,1,0,2,0,0,0,0,44,0,0,Joe Worrall,4.0,eng ENG,CB,26-220,90,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,6,1,Joe Worrall,4.0,eng ENG,CB,26-220,90,59,9,30,25,5,4,59,0,0,,0,,20,86,4,0,0,0,0,0,35,0,Joe Worrall,4.0,eng ENG,CB,26-220,90,0,0,0,0,0,0,0,0,2,0,0,0,3,6,3,66.7
J2,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,32-196,68,0,0,0,0,2,1,1,0,49,2,3,1,0.4,0.4,0.0,0,0,31,38,81.6,1,20,0,0,0,Willy Boly,30.0,ci CIV,CB,32-196,68,31,38,81.6,545,288,17,18,94.4,12,17,70.6,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Willy Boly,30.0,ci CIV,CB,32-196,68,38,30,8,1,0,0,1,7,0,0,0,0,31,0,0,Willy Boly,30.0,ci CIV,CB,32-196,68,2,1,2,0,0,1,2,50.0,1,1,0,1,3,5,4,0,Willy Boly,30.0,ci CIV,CB,32-196,68,49,5,27,16,6,3,49,0,0,,0,,20,63,24,0,0,0,0,0,27,1,Willy Boly,30.0,ci CIV,CB,32-196,68,1,0,0,2,0,0,1,3,1,0,0,0,3,1,1,50.0
J2,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,LW,21-113,22,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,6,2,2,1,Anthony Elanga,21.0,se SWE,LW,21-113,22,5,9,55.6,60,22,4,5,80.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,LW,21-113,22,9,8,1,0,0,0,1,1,0,0,0,0,5,0,0,Anthony Elanga,21.0,se SWE,LW,21-113,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,LW,21-113,22,14,0,3,1,10,1,14,2,1,50.0,1,50.0,6,64,41,2,1,0,1,0,9,1,Anthony Elanga,21.0,se SWE,LW,21-113,22,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J2,William Osula,Sheffield Utd,Premier League,32.0,dk DEN,FW,20-014,73,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,5,9,55.6,0,9,0,2,0,William Osula,32.0,dk DEN,FW,20-014,73,5,9,55.6,46,5,4,6,66.7,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,William Osula,32.0,dk DEN,FW,20-014,73,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,William Osula,32.0,dk DEN,FW,20-014,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,William Osula,32.0,dk DEN,FW,20-014,73,18,0,0,4,14,4,18,2,0,0.0,2,100.0,9,28,10,0,0,0,3,0,12,4,William Osula,32.0,dk DEN,FW,20-014,73,0,0,0,0,2,0,0,0,0,0,0,0,0,3,8,27.3
J2,Andre Brooks,Sheffield Utd,Premier League,35.0,eng ENG,AM,19-363,17,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Andre Brooks,35.0,eng ENG,AM,19-363,17,4,5,80.0,41,19,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Andre Brooks,35.0,eng ENG,AM,19-363,17,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Andre Brooks,35.0,eng ENG,AM,19-363,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Andre Brooks,35.0,eng ENG,AM,19-363,17,9,0,1,8,0,0,9,0,0,,0,,2,1,1,0,0,0,1,0,5,1,Andre Brooks,35.0,eng ENG,AM,19-363,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,50.0
J2,Bénie Traoré,Sheffield Utd,Premier League,11.0,ci CIV,"AM,FW",20-261,81,0,0,0,0,1,1,0,0,24,0,0,1,0.3,0.3,0.0,0,0,13,16,81.3,3,14,2,7,2,Bénie Traoré,11.0,ci CIV,"AM,FW",20-261,81,13,16,81.3,225,33,6,7,85.7,7,7,100.0,0,0,,0,0.0,0.0,0,0,2,0,3,Bénie Traoré,11.0,ci CIV,"AM,FW",20-261,81,16,13,2,0,0,0,1,0,0,0,0,0,13,1,1,Bénie Traoré,11.0,ci CIV,"AM,FW",20-261,81,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Bénie Traoré,11.0,ci CIV,"AM,FW",20-261,81,24,0,2,14,9,2,24,7,2,28.6,5,71.4,14,72,41,2,1,1,1,1,15,2,Bénie Traoré,11.0,ci CIV,"AM,FW",20-261,81,0,0,0,1,1,1,1,0,0,0,0,0,3,0,2,0.0
J2,Antwoine Hackford,Sheffield Utd,Premier League,39.0,eng ENG,FW,19-151,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Antwoine Hackford,39.0,eng ENG,FW,19-151,9,2,2,100.0,14,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antwoine Hackford,39.0,eng ENG,FW,19-151,9,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Antwoine Hackford,39.0,eng ENG,FW,19-151,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antwoine Hackford,39.0,eng ENG,FW,19-151,9,4,0,0,2,2,0,4,1,0,0.0,1,100.0,3,11,2,0,1,0,1,0,3,0,Antwoine Hackford,39.0,eng ENG,FW,19-151,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,AM,26-055,90,1,0,0,0,1,1,1,0,58,1,2,1,0.0,0.0,0.0,2,0,33,47,70.2,3,29,2,2,1,Gustavo Hamer,8.0,nl NED,AM,26-055,90,33,47,70.2,540,201,17,20,85.0,8,10,80.0,5,11,45.5,0,0.0,0.1,1,4,0,0,3,Gustavo Hamer,8.0,nl NED,AM,26-055,90,47,42,5,1,0,1,5,0,4,4,0,0,33,0,0,Gustavo Hamer,8.0,nl NED,AM,26-055,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,1,0,Gustavo Hamer,8.0,nl NED,AM,26-055,90,58,1,12,23,23,3,58,2,1,50.0,1,50.0,29,123,52,2,0,1,3,1,42,3,Gustavo Hamer,8.0,nl NED,AM,26-055,90,1,0,0,1,1,0,5,2,0,0,0,0,3,0,0,
J2,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,CM,24-062,57,0,0,0,0,2,1,0,0,50,5,2,1,0.1,0.1,0.0,2,0,29,37,78.4,2,18,1,0,0,Vinicius Souza,21.0,br BRA,CM,24-062,57,29,37,78.4,517,91,13,17,76.5,13,16,81.3,2,3,66.7,0,0.0,0.0,1,3,0,0,2,Vinicius Souza,21.0,br BRA,CM,24-062,57,37,37,0,0,0,1,1,0,0,0,0,0,29,0,0,Vinicius Souza,21.0,br BRA,CM,24-062,57,5,3,3,1,1,3,3,100.0,0,1,0,1,2,7,0,0,Vinicius Souza,21.0,br BRA,CM,24-062,57,50,0,24,21,5,0,50,0,0,,0,,18,84,34,1,0,0,0,0,27,1,Vinicius Souza,21.0,br BRA,CM,24-062,57,0,0,0,1,0,0,1,2,3,0,0,0,8,1,1,50.0
J2,Chris Basham,Sheffield Utd,Premier League,6.0,eng ENG,CM,35-029,33,0,0,0,0,0,0,0,0,25,2,0,2,0.0,0.0,0.0,0,0,12,20,60.0,2,12,0,1,1,Chris Basham,6.0,eng ENG,CM,35-029,33,12,20,60.0,194,42,4,6,66.7,7,7,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Chris Basham,6.0,eng ENG,CM,35-029,33,20,19,1,0,0,0,1,1,0,0,0,0,12,0,2,Chris Basham,6.0,eng ENG,CM,35-029,33,2,1,2,0,0,2,2,100.0,0,2,2,0,0,2,0,0,Chris Basham,6.0,eng ENG,CM,35-029,33,25,2,7,8,10,2,25,1,1,100.0,0,0.0,12,43,21,0,1,0,1,0,13,1,Chris Basham,6.0,eng ENG,CM,35-029,33,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0.0
J2,Oliver Norwood,Sheffield Utd,Premier League,16.0,nir NIR,CM,32-128,90,0,0,0,0,0,0,1,0,87,3,1,0,0.0,0.0,0.0,1,0,59,78,75.6,6,42,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-128,90,59,78,75.6,1181,413,18,20,90.0,31,35,88.6,10,22,45.5,0,0.0,0.2,0,4,1,0,6,Oliver Norwood,16.0,nir NIR,CM,32-128,90,78,73,5,2,1,0,4,0,3,0,2,1,59,0,1,Oliver Norwood,16.0,nir NIR,CM,32-128,90,3,3,1,1,1,2,2,100.0,0,0,0,0,1,4,2,0,Oliver Norwood,16.0,nir NIR,CM,32-128,90,87,4,27,44,16,1,87,0,0,,0,,42,186,77,0,1,0,2,0,59,0,Oliver Norwood,16.0,nir NIR,CM,32-128,90,1,0,0,0,0,0,4,1,3,0,0,0,9,1,1,50.0
J2,Max Lowe,Sheffield Utd,Premier League,3.0,eng ENG,WB,26-099,45,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,1,5,0,0,0,Max Lowe,3.0,eng ENG,WB,26-099,45,2,6,33.3,50,34,0,1,0.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Max Lowe,3.0,eng ENG,WB,26-099,45,6,6,0,0,0,0,0,0,0,0,0,0,2,0,3,Max Lowe,3.0,eng ENG,WB,26-099,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Max Lowe,3.0,eng ENG,WB,26-099,45,11,1,3,5,3,1,11,0,0,,0,,5,13,7,0,0,0,2,0,6,2,Max Lowe,3.0,eng ENG,WB,26-099,45,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,20.0
J2,Yasser Larouci,Sheffield Utd,Premier League,27.0,dz ALG,WB,22-229,45,0,0,0,0,0,0,0,0,28,2,2,1,0.0,0.0,0.0,1,0,11,16,68.8,1,14,3,3,1,Yasser Larouci,27.0,dz ALG,WB,22-229,45,11,16,68.8,120,34,8,9,88.9,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Yasser Larouci,27.0,dz ALG,WB,22-229,45,16,16,0,0,0,0,1,0,0,0,0,0,11,0,2,Yasser Larouci,27.0,dz ALG,WB,22-229,45,2,0,1,1,0,1,1,100.0,0,1,0,1,2,4,1,0,Yasser Larouci,27.0,dz ALG,WB,22-229,45,28,6,13,11,5,1,28,3,1,33.3,2,66.7,14,127,88,3,0,1,0,0,14,1,Yasser Larouci,27.0,dz ALG,WB,22-229,45,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0.0
J2,Ben Osborn,Sheffield Utd,Premier League,23.0,eng ENG,WB,29-013,90,0,0,0,0,0,0,1,0,71,2,0,0,0.0,0.0,0.0,0,0,45,59,76.3,2,33,1,3,0,Ben Osborn,23.0,eng ENG,WB,29-013,90,45,59,76.3,681,279,25,29,86.2,15,19,78.9,3,7,42.9,0,0.0,0.1,0,5,1,1,2,Ben Osborn,23.0,eng ENG,WB,29-013,90,59,46,12,0,0,0,5,12,0,0,0,0,45,1,1,Ben Osborn,23.0,eng ENG,WB,29-013,90,2,1,0,1,1,2,3,66.7,1,0,0,0,0,2,4,0,Ben Osborn,23.0,eng ENG,WB,29-013,90,71,2,19,22,30,0,71,3,0,0.0,3,100.0,33,120,60,1,0,0,0,2,38,6,Ben Osborn,23.0,eng ENG,WB,29-013,90,1,0,0,0,0,0,5,0,1,0,0,0,8,2,2,50.0
J2,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,29-351,90,0,0,0,0,1,0,0,0,64,2,4,1,0.0,0.0,0.0,1,0,41,54,75.9,2,33,1,1,0,Jack Robinson,19.0,eng ENG,CB,29-351,90,41,54,75.9,827,363,19,21,90.5,14,19,73.7,8,13,61.5,0,0.0,0.0,0,4,0,0,2,Jack Robinson,19.0,eng ENG,CB,29-351,90,54,45,9,2,0,0,1,7,0,0,0,0,41,0,0,Jack Robinson,19.0,eng ENG,CB,29-351,90,2,2,1,1,0,2,3,66.7,1,1,1,0,4,6,1,0,Jack Robinson,19.0,eng ENG,CB,29-351,90,64,6,26,29,9,2,64,1,0,0.0,1,100.0,33,102,43,1,0,1,0,0,34,0,Jack Robinson,19.0,eng ENG,CB,29-351,90,0,0,0,2,1,0,1,4,2,0,0,0,8,1,0,100.0
J2,John Egan,Sheffield Utd,Premier League,12.0,ie IRL,CB,30-302,90,0,0,0,0,0,0,0,0,57,1,4,1,0.0,0.0,0.0,0,0,35,45,77.8,1,30,0,0,0,John Egan,12.0,ie IRL,CB,30-302,90,35,45,77.8,664,218,8,12,66.7,25,29,86.2,1,3,33.3,0,0.0,0.0,0,1,0,0,1,John Egan,12.0,ie IRL,CB,30-302,90,45,45,0,0,0,0,0,0,0,0,0,0,35,0,0,John Egan,12.0,ie IRL,CB,30-302,90,1,1,0,1,0,1,2,50.0,1,1,0,1,4,5,2,0,John Egan,12.0,ie IRL,CB,30-302,90,57,6,35,19,3,2,57,0,0,,0,,30,146,59,0,1,0,1,0,35,0,John Egan,12.0,ie IRL,CB,30-302,90,0,0,0,1,0,0,0,4,1,0,0,0,4,5,2,71.4
