Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Hamed Junior Traorè,Bournemouth,Premier League,22.0,ci CIV,"AM,LM",23-191,31,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,7,13,53.8,2,12,0,3,0,Hamed Junior Traorè,22.0,ci CIV,"AM,LM",23-191,31,7,13,53.8,99,41,4,5,80.0,3,4,75.0,0,2,0.0,0,0.0,0.0,1,2,0,0,2,Hamed Junior Traorè,22.0,ci CIV,"AM,LM",23-191,31,13,12,1,0,1,0,2,0,1,1,0,0,7,0,1,Hamed Junior Traorè,22.0,ci CIV,"AM,LM",23-191,31,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Hamed Junior Traorè,22.0,ci CIV,"AM,LM",23-191,31,19,1,4,7,9,1,19,3,0,0.0,3,100.0,12,84,41,0,1,0,1,1,16,2,Hamed Junior Traorè,22.0,ci CIV,"AM,LM",23-191,31,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,50.0
J3,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,19-292,90,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.0,2,0,32,46,69.6,2,28,2,2,2,Milos Kerkez,3.0,hu HUN,LB,19-292,90,32,46,69.6,489,116,14,18,77.8,15,20,75.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Milos Kerkez,3.0,hu HUN,LB,19-292,90,46,38,8,0,0,0,5,8,0,0,0,0,32,0,4,Milos Kerkez,3.0,hu HUN,LB,19-292,90,2,1,2,0,0,0,1,0.0,1,2,1,1,0,2,4,0,Milos Kerkez,3.0,hu HUN,LB,19-292,90,54,5,19,15,21,2,54,2,2,100.0,0,0.0,28,185,91,2,2,1,0,1,33,5,Milos Kerkez,3.0,hu HUN,LB,19-292,90,0,0,0,0,2,0,5,0,1,0,0,0,2,0,0,
J3,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,CB,24-324,90,0,0,0,0,0,0,1,0,50,2,0,0,0.0,0.0,0.0,0,0,40,48,83.3,4,29,2,1,1,Lloyd Kelly,5.0,eng ENG,CB,24-324,90,40,48,83.3,797,201,12,13,92.3,24,24,100.0,3,10,30.0,0,0.0,0.0,0,3,0,0,4,Lloyd Kelly,5.0,eng ENG,CB,24-324,90,48,46,2,1,0,2,0,1,0,0,0,0,40,0,0,Lloyd Kelly,5.0,eng ENG,CB,24-324,90,2,1,0,1,1,1,3,33.3,2,0,0,0,0,2,1,0,Lloyd Kelly,5.0,eng ENG,CB,24-324,90,50,5,27,19,5,1,50,1,1,100.0,0,0.0,29,190,119,2,1,0,0,0,32,1,Lloyd Kelly,5.0,eng ENG,CB,24-324,90,1,0,0,1,0,0,0,0,1,0,0,0,7,2,0,100.0
J3,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,20-359,90,0,0,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.0,1,0,48,53,90.6,5,39,1,4,3,Illia Zabarnyi,27.0,ua UKR,CB,20-359,90,48,53,90.6,1005,260,12,14,85.7,33,34,97.1,3,5,60.0,0,0.0,0.0,0,2,1,0,5,Illia Zabarnyi,27.0,ua UKR,CB,20-359,90,53,53,0,0,0,0,0,0,0,0,0,0,48,0,0,Illia Zabarnyi,27.0,ua UKR,CB,20-359,90,2,1,2,0,0,2,3,66.7,1,2,1,1,1,3,3,0,Illia Zabarnyi,27.0,ua UKR,CB,20-359,90,68,11,41,23,4,1,68,4,3,75.0,1,25.0,39,212,103,1,1,0,0,0,41,0,Illia Zabarnyi,27.0,ua UKR,CB,20-359,90,0,0,0,1,2,0,0,1,1,0,0,0,11,3,1,75.0
J3,Max Aarons,Bournemouth,Premier League,37.0,eng ENG,RB,23-234,90,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.1,2,0,42,56,75.0,4,25,0,2,2,Max Aarons,37.0,eng ENG,RB,23-234,90,42,56,75.0,777,273,19,23,82.6,18,23,78.3,5,7,71.4,0,0.1,0.1,1,4,1,1,4,Max Aarons,37.0,eng ENG,RB,23-234,90,56,44,12,1,1,1,1,11,0,0,0,0,42,0,1,Max Aarons,37.0,eng ENG,RB,23-234,90,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,1,0,Max Aarons,37.0,eng ENG,RB,23-234,90,61,2,21,24,17,0,61,2,2,100.0,0,0.0,25,146,67,0,2,0,1,0,36,3,Max Aarons,37.0,eng ENG,RB,23-234,90,0,0,0,1,2,0,1,0,1,0,0,0,8,0,0,
J3,Richarlison,Tottenham,Premier League,9.0,br BRA,FW,26-108,59,0,0,0,0,2,1,1,0,26,0,0,0,0.3,0.3,0.0,2,0,10,13,76.9,2,17,1,3,1,Richarlison,9.0,br BRA,FW,26-108,59,10,13,76.9,157,53,5,7,71.4,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Richarlison,9.0,br BRA,FW,26-108,59,13,12,1,0,0,0,0,0,0,0,0,0,10,0,1,Richarlison,9.0,br BRA,FW,26-108,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,26-108,59,26,1,2,13,11,8,26,3,1,33.3,1,33.3,17,86,42,1,0,0,4,2,19,6,Richarlison,9.0,br BRA,FW,26-108,59,1,0,0,1,1,0,0,0,0,0,0,0,1,2,3,40.0
J3,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,DM,28-021,31,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,40,43,93.0,2,36,0,2,1,Pierre Højbjerg,5.0,dk DEN,DM,28-021,31,40,43,93.0,599,268,22,24,91.7,16,16,100.0,1,2,50.0,0,0.0,0.2,0,4,1,0,2,Pierre Højbjerg,5.0,dk DEN,DM,28-021,31,43,42,1,1,1,0,0,0,0,0,0,0,40,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-021,31,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Pierre Højbjerg,5.0,dk DEN,DM,28-021,31,47,1,15,25,7,0,47,2,1,50.0,1,50.0,36,130,40,0,1,0,0,0,37,0,Pierre Højbjerg,5.0,dk DEN,DM,28-021,31,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J3,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,"LW,FW",31-049,90,0,0,0,0,2,0,0,0,49,0,1,0,0.0,0.0,0.5,8,1,33,41,80.5,8,38,4,3,2,Son Heung-min,7.0,kr KOR,"LW,FW",31-049,90,33,41,80.5,467,133,19,22,86.4,10,10,100.0,2,4,50.0,0,0.5,0.3,4,5,2,0,8,Son Heung-min,7.0,kr KOR,"LW,FW",31-049,90,41,40,1,1,1,0,2,0,0,0,0,0,33,0,3,Son Heung-min,7.0,kr KOR,"LW,FW",31-049,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Son Heung-min,7.0,kr KOR,"LW,FW",31-049,90,49,1,1,16,32,7,49,3,2,66.7,1,33.3,38,231,108,4,3,1,2,0,39,12,Son Heung-min,7.0,kr KOR,"LW,FW",31-049,90,0,0,0,0,2,0,2,1,0,0,0,0,3,0,0,
J3,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,RW,23-123,90,1,0,0,0,2,1,0,0,35,2,2,1,0.4,0.4,0.1,6,0,21,27,77.8,3,31,5,4,2,Dejan Kulusevski,21.0,se SWE,RW,23-123,90,21,27,77.8,280,90,17,19,89.5,3,6,50.0,1,1,100.0,0,0.1,0.2,2,2,1,0,3,Dejan Kulusevski,21.0,se SWE,RW,23-123,90,27,27,0,0,0,0,1,0,0,0,0,0,21,0,1,Dejan Kulusevski,21.0,se SWE,RW,23-123,90,2,0,1,1,0,0,3,0.0,3,1,0,1,2,4,0,0,Dejan Kulusevski,21.0,se SWE,RW,23-123,90,35,0,6,9,21,9,35,4,2,50.0,0,0.0,31,301,155,5,3,2,0,2,29,11,Dejan Kulusevski,21.0,se SWE,RW,23-123,90,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,
J3,James Maddison,Tottenham,Premier League,10.0,eng ENG,AM,26-276,72,1,0,0,0,4,2,0,0,46,0,1,1,1.1,1.1,0.1,5,0,31,37,83.8,10,42,5,2,2,James Maddison,10.0,eng ENG,AM,26-276,72,31,37,83.8,589,292,11,11,100.0,16,19,84.2,4,7,57.1,0,0.1,0.4,1,4,6,0,10,James Maddison,10.0,eng ENG,AM,26-276,72,37,32,5,3,1,0,5,0,2,1,1,0,31,0,0,James Maddison,10.0,eng ENG,AM,26-276,72,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,James Maddison,10.0,eng ENG,AM,26-276,72,46,2,8,17,22,5,46,2,2,100.0,0,0.0,42,222,114,5,2,1,1,4,41,10,James Maddison,10.0,eng ENG,AM,26-276,72,0,0,0,0,5,0,5,1,0,0,0,0,4,0,1,0.0
J3,Oliver Skipp,Tottenham,Premier League,4.0,eng ENG,DM,22-344,18,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,3,18,0,0,0,Oliver Skipp,4.0,eng ENG,DM,22-344,18,19,21,90.5,291,61,12,12,100.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Oliver Skipp,4.0,eng ENG,DM,22-344,18,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Oliver Skipp,4.0,eng ENG,DM,22-344,18,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Oliver Skipp,4.0,eng ENG,DM,22-344,18,21,1,3,13,5,0,21,0,0,,0,,18,33,18,0,0,0,0,0,18,0,Oliver Skipp,4.0,eng ENG,DM,22-344,18,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J3,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,DM,26-361,73,0,0,0,0,1,1,1,0,57,4,3,2,0.0,0.0,0.1,3,1,33,38,86.8,6,37,2,4,3,Yves Bissouma,8.0,ml MLI,DM,26-361,73,33,38,86.8,439,183,21,21,100.0,9,13,69.2,1,1,100.0,0,0.1,0.1,1,3,1,0,6,Yves Bissouma,8.0,ml MLI,DM,26-361,73,38,36,2,2,0,0,0,0,0,0,0,0,33,0,0,Yves Bissouma,8.0,ml MLI,DM,26-361,73,4,3,2,0,2,4,5,80.0,1,2,1,1,3,7,3,0,Yves Bissouma,8.0,ml MLI,DM,26-361,73,57,5,20,25,14,2,57,4,3,75.0,1,25.0,37,245,106,2,1,0,4,1,35,1,Yves Bissouma,8.0,ml MLI,DM,26-361,73,1,0,0,1,1,0,0,3,3,0,0,0,6,1,1,50.0
J3,Giovani Lo Celso,Tottenham,Premier League,18.0,ar ARG,AM,27-139,17,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,28,32,87.5,3,27,2,0,0,Giovani Lo Celso,18.0,ar ARG,AM,27-139,17,28,32,87.5,429,106,16,18,88.9,9,9,100.0,2,2,100.0,0,0.0,0.0,1,2,0,0,3,Giovani Lo Celso,18.0,ar ARG,AM,27-139,17,32,31,1,1,0,0,0,0,0,0,0,0,28,0,2,Giovani Lo Celso,18.0,ar ARG,AM,27-139,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Giovani Lo Celso,18.0,ar ARG,AM,27-139,17,32,1,6,15,11,2,32,0,0,,0,,27,98,59,2,3,0,0,0,27,2,Giovani Lo Celso,18.0,ar ARG,AM,27-139,17,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J3,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,DM,20-346,58,0,1,0,0,1,1,0,0,36,2,0,1,0.1,0.1,0.6,2,1,24,27,88.9,7,30,2,1,0,Pape Matar Sarr,29.0,sn SEN,DM,20-346,58,24,27,88.9,414,145,12,12,100.0,11,14,78.6,1,1,100.0,1,0.6,0.4,2,3,2,0,7,Pape Matar Sarr,29.0,sn SEN,DM,20-346,58,27,27,0,0,1,0,0,0,0,0,0,0,24,0,0,Pape Matar Sarr,29.0,sn SEN,DM,20-346,58,2,1,0,1,1,1,3,33.3,2,1,0,1,0,2,1,0,Pape Matar Sarr,29.0,sn SEN,DM,20-346,58,36,1,10,16,10,1,36,1,0,0.0,1,100.0,30,207,68,2,1,0,2,0,29,2,Pape Matar Sarr,29.0,sn SEN,DM,20-346,58,0,0,0,2,0,0,0,0,1,0,0,0,4,1,2,33.3
J3,Ivan Perišić,Tottenham,Premier League,14.0,hr CRO,LW,34-205,32,0,0,0,0,1,0,1,0,28,2,1,1,0.0,0.0,0.0,1,0,18,22,81.8,4,25,3,2,1,Ivan Perišić,14.0,hr CRO,LW,34-205,32,18,22,81.8,308,94,11,13,84.6,4,5,80.0,3,4,75.0,0,0.0,0.0,0,2,1,0,4,Ivan Perišić,14.0,hr CRO,LW,34-205,32,22,22,0,0,0,1,2,0,0,0,0,0,18,0,0,Ivan Perišić,14.0,hr CRO,LW,34-205,32,2,2,1,0,1,2,4,50.0,2,1,0,1,1,3,0,0,Ivan Perišić,14.0,hr CRO,LW,34-205,32,28,0,8,6,14,2,28,2,1,50.0,1,50.0,25,115,85,3,1,2,1,0,25,6,Ivan Perišić,14.0,hr CRO,LW,34-205,32,1,0,0,1,0,0,2,1,2,0,0,0,1,0,0,
J3,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,20-271,81,0,1,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.3,1,1,40,45,88.9,5,31,2,2,1,Destiny Udogie,38.0,it ITA,LB,20-271,81,40,45,88.9,529,280,26,26,100.0,12,14,85.7,1,1,100.0,1,0.3,0.3,1,2,0,0,5,Destiny Udogie,38.0,it ITA,LB,20-271,81,45,35,10,1,0,0,0,9,0,0,0,0,40,0,2,Destiny Udogie,38.0,it ITA,LB,20-271,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Destiny Udogie,38.0,it ITA,LB,20-271,81,53,1,17,22,15,4,53,2,1,50.0,1,50.0,31,147,58,2,1,2,1,1,29,3,Destiny Udogie,38.0,it ITA,LB,20-271,81,0,0,0,4,3,0,0,0,0,0,0,0,8,2,1,66.7
J3,Ben Davies,Tottenham,Premier League,33.0,wls WAL,LB,30-124,9,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,13,13,100.0,1,10,0,0,0,Ben Davies,33.0,wls WAL,LB,30-124,9,13,13,100.0,167,97,9,9,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ben Davies,33.0,wls WAL,LB,30-124,9,13,12,1,0,0,0,0,1,0,0,0,0,13,0,0,Ben Davies,33.0,wls WAL,LB,30-124,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Davies,33.0,wls WAL,LB,30-124,9,15,1,3,8,4,1,15,0,0,,0,,10,31,13,0,0,0,0,0,11,1,Ben Davies,33.0,wls WAL,LB,30-124,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-129,90,0,0,0,0,0,0,0,0,83,2,1,1,0.0,0.0,0.0,0,0,69,73,94.5,1,60,0,1,1,Micky van de Ven,37.0,nl NED,CB,22-129,90,69,73,94.5,1191,471,30,31,96.8,37,39,94.9,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Micky van de Ven,37.0,nl NED,CB,22-129,90,73,68,5,3,0,0,0,0,0,0,0,0,69,0,0,Micky van de Ven,37.0,nl NED,CB,22-129,90,2,1,1,1,0,2,2,100.0,0,1,1,0,1,3,7,0,Micky van de Ven,37.0,nl NED,CB,22-129,90,83,13,58,26,0,0,83,1,1,100.0,0,0.0,60,207,72,0,0,0,0,0,63,0,Micky van de Ven,37.0,nl NED,CB,22-129,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0.0
