Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-246,90,1,0,0,0,3,2,0,0,52,1,1,2,0.2,0.2,0.1,2,0,23,38,60.5,3,17,1,1,0,Ivan Ordets,20.0,ua UKR,CB,31-246,90,23,38,60.5,432,124,6,11,54.5,16,22,72.7,1,4,25.0,0,0.1,0.5,1,1,0,0,3,Ivan Ordets,20.0,ua UKR,CB,31-246,90,38,38,0,0,0,0,0,0,0,0,0,0,23,0,0,Ivan Ordets,20.0,ua UKR,CB,31-246,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,4,0,Ivan Ordets,20.0,ua UKR,CB,31-246,90,52,5,23,25,6,5,52,1,0,0.0,0,0.0,17,75,44,1,1,0,0,0,18,0,Ivan Ordets,20.0,ua UKR,CB,31-246,90,0,0,0,0,2,0,0,1,1,0,0,0,3,11,4,73.3
J25,Tim Oermann,Bochum,Bundesliga,14.0,de GER,RB,20-156,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,2,0,16,19,84.2,1,5,0,1,1,Tim Oermann,14.0,de GER,RB,20-156,45,16,19,84.2,267,107,9,10,90.0,5,5,100.0,2,3,66.7,0,0.1,0.1,1,0,2,2,1,Tim Oermann,14.0,de GER,RB,20-156,45,19,12,7,0,0,0,2,7,0,0,0,0,16,0,0,Tim Oermann,14.0,de GER,RB,20-156,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tim Oermann,14.0,de GER,RB,20-156,45,22,0,3,12,7,0,22,1,1,100.0,0,0.0,5,26,3,0,0,0,0,1,11,1,Tim Oermann,14.0,de GER,RB,20-156,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J25,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,RB,30-346,45,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,3,0,8,14,57.1,1,4,0,1,1,Philipp Hofmann,33.0,de GER,RB,30-346,45,8,14,57.1,112,22,4,5,80.0,4,8,50.0,0,0,,0,0.0,0.1,1,1,0,0,1,Philipp Hofmann,33.0,de GER,RB,30-346,45,14,13,1,0,0,0,0,0,0,0,0,0,8,0,0,Philipp Hofmann,33.0,de GER,RB,30-346,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,RB,30-346,45,17,0,0,8,9,5,17,1,1,100.0,0,0.0,4,20,6,0,1,0,0,0,13,2,Philipp Hofmann,33.0,de GER,RB,30-346,45,0,0,0,2,0,0,0,0,0,0,0,0,1,6,1,85.7
J25,Roland Sallai,Freiburg,Bundesliga,22.0,hu HUN,FW,26-293,68,0,0,0,0,2,1,1,0,19,1,0,0,0.1,0.1,0.0,1,1,10,15,66.7,0,9,4,2,2,Roland Sallai,22.0,hu HUN,FW,26-293,68,10,15,66.7,145,24,5,6,83.3,5,7,71.4,0,0,,0,0.0,0.2,0,0,1,1,0,Roland Sallai,22.0,hu HUN,FW,26-293,68,15,15,0,0,0,0,2,0,0,0,0,0,10,0,3,Roland Sallai,22.0,hu HUN,FW,26-293,68,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Roland Sallai,22.0,hu HUN,FW,26-293,68,19,0,1,12,6,3,19,2,2,100.0,0,0.0,9,71,53,4,1,2,1,0,16,2,Roland Sallai,22.0,hu HUN,FW,26-293,68,1,0,0,2,1,2,2,0,1,0,0,0,2,2,2,50.0
J25,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,FW,29-244,22,0,0,0,0,1,0,1,0,8,0,0,0,0.4,0.4,0.0,2,0,4,5,80.0,1,5,0,2,1,Lucas Höler,9.0,de GER,FW,29-244,22,4,5,80.0,70,12,3,3,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Lucas Höler,9.0,de GER,FW,29-244,22,5,5,0,0,0,1,0,0,0,0,0,0,4,0,0,Lucas Höler,9.0,de GER,FW,29-244,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Höler,9.0,de GER,FW,29-244,22,8,0,2,2,4,1,8,2,1,50.0,1,50.0,5,30,15,0,1,0,1,1,8,0,Lucas Höler,9.0,de GER,FW,29-244,22,1,0,0,2,0,0,0,0,0,0,0,0,1,1,3,25.0
J25,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,FW,29-327,74,1,1,0,0,1,1,0,0,29,2,0,2,0.4,0.4,0.2,2,0,10,21,47.6,2,6,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-327,74,10,21,47.6,186,69,4,10,40.0,5,7,71.4,1,1,100.0,1,0.2,0.0,2,1,0,0,2,Michael Gregoritsch,38.0,at AUT,FW,29-327,74,21,19,1,1,0,0,1,0,0,0,0,0,10,1,0,Michael Gregoritsch,38.0,at AUT,FW,29-327,74,2,1,1,1,0,0,2,0.0,2,2,1,1,0,2,2,0,Michael Gregoritsch,38.0,at AUT,FW,29-327,74,29,3,9,15,5,2,29,0,0,,0,,6,28,3,0,0,0,0,0,17,3,Michael Gregoritsch,38.0,at AUT,FW,29-327,74,0,0,0,0,2,0,1,0,1,0,0,0,1,2,11,15.4
J25,Merlin Röhl,Freiburg,Bundesliga,34.0,de GER,FW,21-249,16,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,7,2,0,0,Merlin Röhl,34.0,de GER,FW,21-249,16,7,8,87.5,157,37,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.1,0,1,0,0,1,Merlin Röhl,34.0,de GER,FW,21-249,16,8,8,0,0,0,0,2,0,0,0,0,0,7,0,1,Merlin Röhl,34.0,de GER,FW,21-249,16,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Merlin Röhl,34.0,de GER,FW,21-249,16,13,2,4,4,5,1,13,0,0,,0,,7,37,21,2,0,0,0,1,7,2,Merlin Röhl,34.0,de GER,FW,21-249,16,0,0,0,1,0,0,2,0,0,0,0,0,3,1,1,50.0
J25,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,AM,30-338,68,0,0,0,0,1,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,14,25,56.0,4,10,2,0,0,Vincenzo Grifo,32.0,it ITA,AM,30-338,68,14,25,56.0,380,123,6,10,60.0,3,7,42.9,5,8,62.5,0,0.0,0.0,0,1,0,0,4,Vincenzo Grifo,32.0,it ITA,AM,30-338,68,25,21,4,0,0,2,3,0,2,2,0,0,14,0,0,Vincenzo Grifo,32.0,it ITA,AM,30-338,68,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Vincenzo Grifo,32.0,it ITA,AM,30-338,68,33,4,10,15,8,2,33,0,0,,0,,10,55,39,2,0,1,1,1,16,6,Vincenzo Grifo,32.0,it ITA,AM,30-338,68,0,0,0,0,0,1,3,1,0,0,0,0,3,2,0,100.0
J25,Florent Muslija,Freiburg,Bundesliga,23.0,xk KVX,AM,25-248,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,8,1,0,0,Florent Muslija,23.0,xk KVX,AM,25-248,22,7,12,58.3,110,55,4,5,80.0,2,5,40.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Florent Muslija,23.0,xk KVX,AM,25-248,22,12,11,1,0,0,0,1,0,1,1,0,0,7,0,0,Florent Muslija,23.0,xk KVX,AM,25-248,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Florent Muslija,23.0,xk KVX,AM,25-248,22,15,0,7,3,5,1,15,0,0,,0,,8,85,33,1,0,1,1,0,12,1,Florent Muslija,23.0,xk KVX,AM,25-248,22,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J25,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,AM,25-268,89,0,1,0,0,2,1,0,0,35,3,2,2,0.1,0.1,0.4,2,1,17,23,73.9,3,17,0,2,1,Ritsu Doan,42.0,jp JPN,AM,25-268,89,17,23,73.9,240,70,12,13,92.3,3,3,100.0,1,4,25.0,1,0.4,0.6,1,0,1,0,3,Ritsu Doan,42.0,jp JPN,AM,25-268,89,23,22,0,0,0,1,1,0,0,0,0,0,17,1,1,Ritsu Doan,42.0,jp JPN,AM,25-268,89,3,1,2,1,0,1,1,100.0,0,2,0,2,2,5,0,0,Ritsu Doan,42.0,jp JPN,AM,25-268,89,35,0,7,17,11,1,35,2,1,50.0,1,50.0,17,69,12,0,0,0,3,0,19,4,Ritsu Doan,42.0,jp JPN,AM,25-268,89,0,0,0,0,3,0,1,2,1,0,0,0,3,0,4,0.0
J25,Yannik Keitel,Freiburg,Bundesliga,14.0,de GER,AM,24-024,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.4,1,0,4,5,80.0,1,2,0,0,0,Yannik Keitel,14.0,de GER,AM,24-024,1,4,5,80.0,66,49,2,2,100.0,2,2,100.0,0,0,,0,0.4,0.0,1,1,0,0,1,Yannik Keitel,14.0,de GER,AM,24-024,1,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Yannik Keitel,14.0,de GER,AM,24-024,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yannik Keitel,14.0,de GER,AM,24-024,1,5,0,1,2,2,0,5,0,0,,0,,2,8,4,0,0,0,0,0,3,0,Yannik Keitel,14.0,de GER,AM,24-024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J25,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,DM,34-001,90,0,0,0,0,0,0,1,0,42,2,2,1,0.0,0.0,0.0,2,1,25,30,83.3,1,15,1,1,1,Nicolas Höfler,27.0,de GER,DM,34-001,90,25,30,83.3,355,153,11,14,78.6,12,14,85.7,0,0,,0,0.0,0.0,0,2,0,0,1,Nicolas Höfler,27.0,de GER,DM,34-001,90,30,28,2,2,0,0,0,0,0,0,0,0,25,0,0,Nicolas Höfler,27.0,de GER,DM,34-001,90,2,1,1,1,0,1,4,25.0,3,1,1,0,2,4,4,0,Nicolas Höfler,27.0,de GER,DM,34-001,90,42,6,21,16,5,0,42,1,1,100.0,0,0.0,15,88,46,1,0,0,0,1,12,0,Nicolas Höfler,27.0,de GER,DM,34-001,90,1,0,0,1,2,0,0,2,1,0,0,0,6,3,7,30.0
J25,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,DM,27-093,90,1,0,0,0,1,1,1,0,38,1,0,2,0.2,0.2,0.0,1,0,18,29,62.1,3,12,1,3,2,Maximilian Eggestein,8.0,de GER,DM,27-093,90,18,29,62.1,294,152,8,12,66.7,5,9,55.6,3,3,100.0,0,0.0,0.0,1,1,0,0,3,Maximilian Eggestein,8.0,de GER,DM,27-093,90,29,27,1,1,0,0,0,0,0,0,0,0,18,1,2,Maximilian Eggestein,8.0,de GER,DM,27-093,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,2,0,Maximilian Eggestein,8.0,de GER,DM,27-093,90,38,1,7,25,6,1,38,3,2,66.7,1,33.3,12,41,13,1,1,0,1,0,14,0,Maximilian Eggestein,8.0,de GER,DM,27-093,90,1,0,0,1,0,0,0,0,1,0,0,0,2,2,3,40.0
J25,Christian Günter,Freiburg,Bundesliga,30.0,de GER,LB,31-011,90,0,0,0,0,0,0,1,0,43,4,0,1,0.0,0.0,0.1,1,0,20,32,62.5,0,13,1,0,0,Christian Günter,30.0,de GER,LB,31-011,90,20,32,62.5,359,202,9,10,90.0,9,13,69.2,2,7,28.6,0,0.1,0.0,1,2,0,0,0,Christian Günter,30.0,de GER,LB,31-011,90,32,25,7,0,0,0,4,5,2,1,1,0,20,0,1,Christian Günter,30.0,de GER,LB,31-011,90,4,4,3,1,0,1,2,50.0,1,1,1,0,0,4,3,0,Christian Günter,30.0,de GER,LB,31-011,90,43,2,21,13,9,0,43,0,0,,0,,13,76,54,1,1,0,0,1,21,1,Christian Günter,30.0,de GER,LB,31-011,90,1,0,0,0,0,0,4,0,4,0,0,0,1,0,1,0.0
J25,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,33-027,90,0,0,0,0,0,0,1,0,43,0,2,1,0.0,0.0,0.0,0,0,25,29,86.2,2,12,0,0,0,Manuel Gulde,5.0,de GER,CB,33-027,90,25,29,86.2,476,126,10,13,76.9,11,11,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Manuel Gulde,5.0,de GER,CB,33-027,90,29,22,7,4,0,0,0,0,0,0,0,0,25,0,0,Manuel Gulde,5.0,de GER,CB,33-027,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,10,0,Manuel Gulde,5.0,de GER,CB,33-027,90,43,11,34,9,1,0,43,0,0,,0,,12,38,16,0,0,0,1,0,12,0,Manuel Gulde,5.0,de GER,CB,33-027,90,1,0,0,1,1,0,0,2,0,0,0,0,3,0,0,
J25,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,30-051,74,0,0,0,0,0,0,0,0,34,2,0,5,0.0,0.0,0.0,0,0,11,21,52.4,0,13,0,0,0,Matthias Ginter,28.0,de GER,CB,30-051,74,11,21,52.4,221,42,3,3,100.0,7,10,70.0,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Matthias Ginter,28.0,de GER,CB,30-051,74,21,20,1,1,0,0,0,0,0,0,0,0,11,0,2,Matthias Ginter,28.0,de GER,CB,30-051,74,2,2,1,0,1,2,3,66.7,1,5,3,2,0,2,7,0,Matthias Ginter,28.0,de GER,CB,30-051,74,34,6,26,7,3,0,34,0,0,,0,,13,60,33,0,0,0,0,0,15,0,Matthias Ginter,28.0,de GER,CB,30-051,74,0,0,0,2,0,0,0,0,2,0,0,0,3,4,0,100.0
J25,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,CB,31-193,16,0,0,0,0,0,0,1,0,13,0,1,3,0.0,0.0,0.0,1,0,6,8,75.0,0,3,0,0,0,Lukas Kübler,17.0,de GER,CB,31-193,16,6,8,75.0,81,25,5,5,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lukas Kübler,17.0,de GER,CB,31-193,16,8,7,1,1,0,0,0,0,0,0,0,0,6,0,0,Lukas Kübler,17.0,de GER,CB,31-193,16,0,0,0,0,0,0,0,,0,3,1,2,1,1,3,0,Lukas Kübler,17.0,de GER,CB,31-193,16,13,3,11,2,1,0,13,0,0,,0,,3,9,1,0,1,0,0,0,2,0,Lukas Kübler,17.0,de GER,CB,31-193,16,1,0,0,1,0,0,0,1,0,0,0,0,3,1,2,33.3
J25,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,RB,21-299,90,0,0,0,0,1,0,0,0,66,3,1,4,0.2,0.2,0.0,1,1,18,44,40.9,1,27,0,0,0,Kiliann Sildillia,25.0,fr FRA,RB,21-299,90,18,44,40.9,394,237,8,13,61.5,5,13,38.5,4,16,25.0,0,0.0,0.1,0,1,1,1,1,Kiliann Sildillia,25.0,fr FRA,RB,21-299,90,44,35,9,0,0,0,3,9,0,0,0,0,18,0,2,Kiliann Sildillia,25.0,fr FRA,RB,21-299,90,3,1,2,1,0,1,3,33.3,2,4,2,2,1,4,8,0,Kiliann Sildillia,25.0,fr FRA,RB,21-299,90,66,8,35,23,10,1,66,0,0,,0,,27,143,63,0,0,0,2,1,26,0,Kiliann Sildillia,25.0,fr FRA,RB,21-299,90,0,0,0,0,1,0,3,1,1,0,0,0,8,2,6,25.0
