Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-172,54,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,22,34,64.7,0,20,1,0,0,Denzel Dumfries,2.0,nl NED,WB,27-172,54,22,34,64.7,298,25,15,18,83.3,4,6,66.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,27-172,54,34,28,6,0,0,0,1,6,0,0,0,0,22,0,3,Denzel Dumfries,2.0,nl NED,WB,27-172,54,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Denzel Dumfries,2.0,nl NED,WB,27-172,54,45,2,15,20,10,4,45,0,0,,0,,20,89,17,1,0,0,1,2,25,4,Denzel Dumfries,2.0,nl NED,WB,27-172,54,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,50.0
J8,Juan Cuadrado,Inter,Serie A,7.0,co COL,WB,35-134,36,0,0,0,0,2,0,0,0,33,0,0,2,0.1,0.1,0.1,2,0,23,27,85.2,3,18,2,2,0,Juan Cuadrado,7.0,co COL,WB,35-134,36,23,27,85.2,351,102,14,14,100.0,7,11,63.6,1,1,100.0,0,0.1,0.1,1,1,2,1,3,Juan Cuadrado,7.0,co COL,WB,35-134,36,27,21,6,0,0,0,1,6,0,0,0,0,23,0,0,Juan Cuadrado,7.0,co COL,WB,35-134,36,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Juan Cuadrado,7.0,co COL,WB,35-134,36,33,0,4,18,11,1,33,2,0,0.0,1,50.0,18,114,65,2,2,0,0,0,21,2,Juan Cuadrado,7.0,co COL,WB,35-134,36,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J8,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-177,90,0,0,0,0,0,0,1,0,88,1,0,1,0.0,0.0,0.0,2,0,69,81,85.2,3,65,3,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-177,90,69,81,85.2,1237,433,26,28,92.9,36,41,87.8,6,10,60.0,0,0.0,0.1,0,4,1,1,3,Alessandro Bastoni,95.0,it ITA,CB,24-177,90,81,77,4,0,0,0,4,4,0,0,0,0,69,0,1,Alessandro Bastoni,95.0,it ITA,CB,24-177,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-177,90,88,4,31,39,18,3,88,0,0,,0,,65,336,172,3,3,2,3,1,64,2,Alessandro Bastoni,95.0,it ITA,CB,24-177,90,1,0,0,1,1,0,4,0,0,0,0,0,6,1,1,50.0
J8,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-239,90,1,0,0,0,2,1,0,0,91,0,3,0,0.1,0.1,0.0,0,0,73,85,85.9,2,65,2,1,1,Francesco Acerbi,15.0,it ITA,CB,35-239,90,73,85,85.9,1192,269,40,44,90.9,25,29,86.2,6,9,66.7,0,0.0,0.0,0,2,0,0,2,Francesco Acerbi,15.0,it ITA,CB,35-239,90,85,84,1,0,0,0,2,1,0,0,0,0,73,0,0,Francesco Acerbi,15.0,it ITA,CB,35-239,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Francesco Acerbi,15.0,it ITA,CB,35-239,90,91,6,31,53,7,2,91,1,1,100.0,0,0.0,65,348,177,2,1,0,0,0,70,1,Francesco Acerbi,15.0,it ITA,CB,35-239,90,0,0,0,1,0,0,2,3,0,0,0,0,8,5,3,62.5
J8,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,27-193,90,0,0,0,0,2,1,0,0,91,5,1,2,0.1,0.1,0.0,0,0,72,79,91.1,3,64,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-193,90,72,79,91.1,1252,425,27,29,93.1,36,38,94.7,6,7,85.7,0,0.0,0.0,0,3,0,0,3,Benjamin Pavard,28.0,fr FRA,CB,27-193,90,79,75,4,2,0,1,1,2,0,0,0,0,72,0,2,Benjamin Pavard,28.0,fr FRA,CB,27-193,90,5,1,0,5,0,3,3,100.0,0,2,1,1,1,6,2,0,Benjamin Pavard,28.0,fr FRA,CB,27-193,90,91,10,28,56,7,2,91,0,0,,0,,64,264,97,0,0,0,0,0,65,1,Benjamin Pavard,28.0,fr FRA,CB,27-193,90,0,0,0,0,1,0,1,1,1,0,0,0,4,2,0,100.0
J8,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-138,77,1,0,0,0,2,1,0,0,28,0,0,1,0.2,0.2,0.1,2,0,14,17,82.4,1,20,1,3,0,Joshua Zirkzee,9.0,nl NED,FW,22-138,77,14,17,82.4,196,1,8,9,88.9,5,5,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Joshua Zirkzee,9.0,nl NED,FW,22-138,77,17,14,3,0,0,0,0,0,0,0,0,0,14,0,0,Joshua Zirkzee,9.0,nl NED,FW,22-138,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Joshua Zirkzee,9.0,nl NED,FW,22-138,77,28,1,3,14,12,1,28,3,0,0.0,3,100.0,20,131,36,1,0,0,3,3,22,5,Joshua Zirkzee,9.0,nl NED,FW,22-138,77,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,25.0
J8,Sydney van Hooijdonk,Bologna,Serie A,77.0,nl NED,FW,23-243,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,2,2,Sydney van Hooijdonk,77.0,nl NED,FW,23-243,13,5,6,83.3,71,38,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-243,13,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-243,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-243,13,7,0,4,3,0,0,7,2,2,100.0,0,0.0,3,16,1,0,0,0,0,0,5,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-243,13,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,25.0
J8,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,LW,22-347,60,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,8,1,1,0,Dan Ndoye,11.0,ch SUI,LW,22-347,60,6,9,66.7,123,14,2,3,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Dan Ndoye,11.0,ch SUI,LW,22-347,60,9,9,0,0,0,0,0,0,0,0,0,0,6,0,2,Dan Ndoye,11.0,ch SUI,LW,22-347,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dan Ndoye,11.0,ch SUI,LW,22-347,60,14,0,2,5,8,0,14,1,0,0.0,1,100.0,8,78,44,1,0,0,2,0,9,3,Dan Ndoye,11.0,ch SUI,LW,22-347,60,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J8,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,LW,24-102,30,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,1,1,0,Alexis Saelemaekers,56.0,be BEL,LW,24-102,30,5,9,55.6,109,25,2,3,66.7,2,2,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Alexis Saelemaekers,56.0,be BEL,LW,24-102,30,9,8,1,0,1,0,1,0,1,1,0,0,5,0,0,Alexis Saelemaekers,56.0,be BEL,LW,24-102,30,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Alexis Saelemaekers,56.0,be BEL,LW,24-102,30,14,0,0,8,6,0,14,1,0,0.0,1,100.0,6,32,24,1,1,0,2,0,9,4,Alexis Saelemaekers,56.0,be BEL,LW,24-102,30,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,
J8,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RW,26-256,82,1,0,1,1,0,0,0,0,33,2,0,1,0.8,0.0,0.3,6,0,12,22,54.5,2,16,2,3,0,Riccardo Orsolini,7.0,it ITA,RW,26-256,82,12,22,54.5,228,97,8,10,80.0,2,3,66.7,2,7,28.6,0,0.3,0.1,3,0,1,0,2,Riccardo Orsolini,7.0,it ITA,RW,26-256,82,22,15,6,2,0,0,7,0,4,2,2,0,12,1,0,Riccardo Orsolini,7.0,it ITA,RW,26-256,82,2,0,1,0,1,1,2,50.0,1,1,1,0,0,2,0,0,Riccardo Orsolini,7.0,it ITA,RW,26-256,82,33,1,8,8,17,2,32,3,0,0.0,2,66.7,16,92,48,2,1,0,4,1,21,7,Riccardo Orsolini,7.0,it ITA,RW,26-256,82,0,0,0,0,2,0,7,0,0,0,0,0,2,0,2,0.0
J8,Oussama El Azzouzi,Bologna,Serie A,17.0,ma MAR,RW,22-131,8,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Oussama El Azzouzi,17.0,ma MAR,RW,22-131,8,4,6,66.7,105,54,0,0,,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oussama El Azzouzi,17.0,ma MAR,RW,22-131,8,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Oussama El Azzouzi,17.0,ma MAR,RW,22-131,8,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,2,0,Oussama El Azzouzi,17.0,ma MAR,RW,22-131,8,12,2,7,4,1,1,12,0,0,,0,,2,7,0,0,0,0,0,0,3,1,Oussama El Azzouzi,17.0,ma MAR,RW,22-131,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J8,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,AM,26-274,90,0,0,0,0,0,0,0,0,50,1,3,3,0.0,0.0,0.0,0,0,34,37,91.9,3,13,0,0,0,Michel Aebischer,20.0,ch SUI,AM,26-274,90,34,37,91.9,547,158,17,17,100.0,16,16,100.0,1,3,33.3,0,0.0,0.0,0,4,0,0,3,Michel Aebischer,20.0,ch SUI,AM,26-274,90,37,35,2,1,0,0,0,0,1,0,0,0,34,0,0,Michel Aebischer,20.0,ch SUI,AM,26-274,90,1,1,0,1,0,0,0,,0,3,0,3,3,4,1,0,Michel Aebischer,20.0,ch SUI,AM,26-274,90,50,1,7,42,1,0,50,0,0,,0,,13,53,14,0,0,0,3,0,33,0,Michel Aebischer,20.0,ch SUI,AM,26-274,90,0,0,0,2,1,0,0,3,1,0,0,0,1,1,0,100.0
J8,Remo Freuler,Bologna,Serie A,8.0,ch SUI,DM,31-175,90,0,0,0,0,1,0,0,0,41,1,3,1,0.1,0.1,0.0,0,0,18,24,75.0,4,11,0,0,0,Remo Freuler,8.0,ch SUI,DM,31-175,90,18,24,75.0,214,75,13,15,86.7,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Remo Freuler,8.0,ch SUI,DM,31-175,90,24,22,2,2,0,0,0,0,0,0,0,0,18,0,2,Remo Freuler,8.0,ch SUI,DM,31-175,90,1,1,1,0,0,0,1,0.0,1,1,0,1,3,4,5,0,Remo Freuler,8.0,ch SUI,DM,31-175,90,41,2,12,27,2,0,41,0,0,,0,,11,45,9,0,0,0,3,1,15,1,Remo Freuler,8.0,ch SUI,DM,31-175,90,0,0,0,4,0,0,0,3,1,0,0,0,6,1,3,25.0
J8,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,DM,24-044,90,0,1,0,0,3,1,1,0,68,3,1,2,0.3,0.3,0.2,2,2,45,55,81.8,5,27,2,0,0,Lewis Ferguson,19.0,sct SCO,DM,24-044,90,45,55,81.8,720,152,23,29,79.3,19,21,90.5,3,3,100.0,1,0.2,0.2,1,7,0,0,5,Lewis Ferguson,19.0,sct SCO,DM,24-044,90,55,54,1,1,1,0,0,0,0,0,0,0,45,0,1,Lewis Ferguson,19.0,sct SCO,DM,24-044,90,3,1,3,0,0,1,3,33.3,2,2,1,1,1,4,2,0,Lewis Ferguson,19.0,sct SCO,DM,24-044,90,68,4,16,43,10,1,68,0,0,,0,,27,102,46,2,0,0,2,1,44,1,Lewis Ferguson,19.0,sct SCO,DM,24-044,90,1,0,0,1,4,0,0,1,1,1,0,0,7,2,0,100.0
J8,Charalampos Lykogiannis,Bologna,Serie A,22.0,gr GRE,LB,29-350,90,0,0,0,0,0,0,0,0,54,1,2,3,0.0,0.0,0.0,0,0,26,43,60.5,4,13,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,29-350,90,26,43,60.5,418,193,10,14,71.4,16,22,72.7,0,4,0.0,0,0.0,0.0,0,1,0,0,4,Charalampos Lykogiannis,22.0,gr GRE,LB,29-350,90,43,31,12,2,0,0,4,9,1,0,1,0,26,0,3,Charalampos Lykogiannis,22.0,gr GRE,LB,29-350,90,1,1,1,0,0,1,1,100.0,0,3,1,2,2,3,6,0,Charalampos Lykogiannis,22.0,gr GRE,LB,29-350,90,54,6,26,18,10,0,54,0,0,,0,,13,47,27,0,0,0,0,0,22,2,Charalampos Lykogiannis,22.0,gr GRE,LB,29-350,90,0,0,0,0,0,0,4,2,1,0,0,0,5,2,3,40.0
J8,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-141,90,0,0,0,0,0,0,0,0,50,3,3,2,0.0,0.0,0.0,1,1,29,34,85.3,0,16,0,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-141,90,29,34,85.3,490,171,8,10,80.0,20,21,95.2,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-141,90,34,31,3,0,0,0,0,0,0,0,0,0,29,0,1,Riccardo Calafiori,33.0,it ITA,CB,21-141,90,3,3,2,1,0,1,1,100.0,0,2,1,1,3,6,4,0,Riccardo Calafiori,33.0,it ITA,CB,21-141,90,50,7,27,22,1,0,50,0,0,,0,,16,90,45,0,1,0,1,0,25,0,Riccardo Calafiori,33.0,it ITA,CB,21-141,90,0,0,0,0,1,0,0,3,3,0,0,0,4,2,3,40.0
J8,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,24-324,90,0,0,0,0,1,0,1,0,58,1,4,0,0.0,0.0,0.0,0,0,40,49,81.6,1,29,0,0,0,Sam Beukema,31.0,nl NED,CB,24-324,90,40,49,81.6,817,340,9,10,90.0,28,31,90.3,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Sam Beukema,31.0,nl NED,CB,24-324,90,49,46,3,3,0,0,0,0,0,0,0,0,40,0,0,Sam Beukema,31.0,nl NED,CB,24-324,90,1,0,1,0,0,0,2,0.0,2,0,0,0,4,5,4,0,Sam Beukema,31.0,nl NED,CB,24-324,90,58,7,29,29,1,1,58,0,0,,0,,29,178,70,0,0,0,0,0,33,0,Sam Beukema,31.0,nl NED,CB,24-324,90,1,0,0,1,1,0,0,4,0,0,0,0,8,4,2,66.7
J8,Lorenzo De Silvestri,Bologna,Serie A,29.0,it ITA,RB,35-137,82,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,2,1,35,39,89.7,4,22,1,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-137,82,35,39,89.7,502,174,21,22,95.5,12,12,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,4,Lorenzo De Silvestri,29.0,it ITA,RB,35-137,82,39,35,4,1,0,0,1,3,0,0,0,0,35,0,1,Lorenzo De Silvestri,29.0,it ITA,RB,35-137,82,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-137,82,46,4,21,21,4,0,46,0,0,,0,,22,101,41,1,1,0,0,0,33,2,Lorenzo De Silvestri,29.0,it ITA,RB,35-137,82,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,
