Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-342,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,1,0,57,63,90.5,3,32,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-342,90,57,63,90.5,1087,250,17,20,85.0,38,39,97.4,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Berat Djimsiti,19.0,al ALB,CB,30-342,90,63,60,3,3,0,1,0,0,0,0,0,0,57,0,0,Berat Djimsiti,19.0,al ALB,CB,30-342,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,1,0,Berat Djimsiti,19.0,al ALB,CB,30-342,90,67,12,42,23,2,0,67,0,0,,0,,32,178,88,0,0,0,0,0,48,0,Berat Djimsiti,19.0,al ALB,CB,30-342,90,0,0,0,0,0,0,0,2,1,0,0,0,6,2,2,50.0
J22,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,20-047,79,0,0,0,0,1,1,0,0,61,0,0,1,0.1,0.1,0.0,0,0,51,59,86.4,7,30,1,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-047,79,51,59,86.4,861,416,21,23,91.3,26,28,92.9,4,7,57.1,0,0.0,0.0,0,6,0,0,7,Giorgio Scalvini,42.0,it ITA,CB,20-047,79,59,57,2,1,0,0,0,1,0,0,0,0,51,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-047,79,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-047,79,61,0,22,34,5,1,61,0,0,,0,,30,141,101,1,0,0,0,0,49,0,Giorgio Scalvini,42.0,it ITA,CB,20-047,79,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,75.0
J22,José Luis Palomino,Atalanta,Serie A,6.0,ar ARG,CB,34-022,11,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,12,12,100.0,0,9,0,0,0,José Luis Palomino,6.0,ar ARG,CB,34-022,11,12,12,100.0,246,55,2,2,100.0,10,10,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,José Luis Palomino,6.0,ar ARG,CB,34-022,11,12,11,1,1,0,0,0,0,0,0,0,0,12,0,0,José Luis Palomino,6.0,ar ARG,CB,34-022,11,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,José Luis Palomino,6.0,ar ARG,CB,34-022,11,14,1,11,3,0,0,14,0,0,,0,,9,53,24,0,0,0,0,0,10,0,José Luis Palomino,6.0,ar ARG,CB,34-022,11,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,100.0
J22,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-139,90,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,13,21,61.9,1,16,1,4,0,Lorenzo Lucca,17.0,it ITA,FW,23-139,90,13,21,61.9,191,10,7,8,87.5,6,10,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lorenzo Lucca,17.0,it ITA,FW,23-139,90,21,19,1,0,0,0,0,1,0,0,0,0,13,1,1,Lorenzo Lucca,17.0,it ITA,FW,23-139,90,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Lorenzo Lucca,17.0,it ITA,FW,23-139,90,35,1,2,17,16,2,35,4,0,0.0,4,100.0,16,83,25,1,0,0,5,0,28,6,Lorenzo Lucca,17.0,it ITA,FW,23-139,90,0,0,0,2,1,0,0,0,1,0,0,0,3,8,5,61.5
J22,Florian Thauvin,Udinese,Serie A,26.0,fr FRA,FW,31-001,60,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.3,3,0,16,23,69.6,3,15,3,4,2,Florian Thauvin,26.0,fr FRA,FW,31-001,60,16,23,69.6,236,46,7,8,87.5,9,11,81.8,0,4,0.0,0,0.3,0.2,2,1,2,0,3,Florian Thauvin,26.0,fr FRA,FW,31-001,60,23,20,3,0,1,0,3,0,0,0,0,0,16,0,0,Florian Thauvin,26.0,fr FRA,FW,31-001,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Thauvin,26.0,fr FRA,FW,31-001,60,27,0,5,11,12,3,27,4,2,50.0,1,25.0,15,129,85,3,0,3,1,0,18,4,Florian Thauvin,26.0,fr FRA,FW,31-001,60,0,0,0,0,2,1,3,1,0,0,0,0,4,0,1,0.0
J22,Roberto Pereyra,Udinese,Serie A,37.0,ar ARG,"FW,AM",33-020,30,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,24,25,96.0,1,18,1,1,0,Roberto Pereyra,37.0,ar ARG,"FW,AM",33-020,30,24,25,96.0,386,67,14,14,100.0,6,6,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Roberto Pereyra,37.0,ar ARG,"FW,AM",33-020,30,25,25,0,0,0,0,0,0,0,0,0,0,24,0,1,Roberto Pereyra,37.0,ar ARG,"FW,AM",33-020,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Roberto Pereyra,37.0,ar ARG,"FW,AM",33-020,30,27,0,1,15,13,0,27,1,0,0.0,1,100.0,18,106,44,1,2,0,0,1,22,2,Roberto Pereyra,37.0,ar ARG,"FW,AM",33-020,30,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J22,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,DM,21-337,60,0,0,0,0,2,1,0,0,47,4,0,1,0.1,0.1,0.0,5,0,25,28,89.3,3,17,0,5,1,Lazar Samardzic,24.0,rs SRB,DM,21-337,60,25,28,89.3,546,227,10,11,90.9,7,9,77.8,6,6,100.0,0,0.0,0.1,1,4,0,0,3,Lazar Samardzic,24.0,rs SRB,DM,21-337,60,28,26,2,0,0,1,1,0,2,0,1,0,25,0,0,Lazar Samardzic,24.0,rs SRB,DM,21-337,60,4,2,2,1,1,3,3,100.0,0,1,0,1,0,4,3,0,Lazar Samardzic,24.0,rs SRB,DM,21-337,60,47,2,11,24,12,2,47,5,1,20.0,4,80.0,17,61,22,0,1,0,3,0,24,1,Lazar Samardzic,24.0,rs SRB,DM,21-337,60,0,0,0,0,0,0,1,0,2,0,0,0,6,1,3,25.0
J22,Martín Payero,Udinese,Serie A,32.0,ar ARG,"DM,CM",25-138,30,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,7,1,0,0,Martín Payero,32.0,ar ARG,"DM,CM",25-138,30,7,11,63.6,141,24,2,2,100.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Martín Payero,32.0,ar ARG,"DM,CM",25-138,30,11,11,0,0,0,1,1,0,0,0,0,0,7,0,0,Martín Payero,32.0,ar ARG,"DM,CM",25-138,30,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Martín Payero,32.0,ar ARG,"DM,CM",25-138,30,13,1,1,9,3,0,13,0,0,,0,,7,75,44,1,0,0,0,0,10,2,Martín Payero,32.0,ar ARG,"DM,CM",25-138,30,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,
J22,Walace,Udinese,Serie A,11.0,br BRA,"DM,CM",28-298,90,0,0,0,0,2,2,0,0,61,4,1,1,0.0,0.0,0.0,3,0,41,47,87.2,4,32,0,1,0,Walace,11.0,br BRA,"DM,CM",28-298,90,41,47,87.2,899,284,12,13,92.3,19,20,95.0,10,14,71.4,0,0.0,0.0,1,7,0,0,4,Walace,11.0,br BRA,"DM,CM",28-298,90,47,45,2,2,0,0,0,0,0,0,0,0,41,0,0,Walace,11.0,br BRA,"DM,CM",28-298,90,4,3,3,1,0,1,1,100.0,0,1,0,1,1,5,2,0,Walace,11.0,br BRA,"DM,CM",28-298,90,61,3,22,33,6,0,61,1,0,0.0,1,100.0,32,131,68,0,0,0,1,1,42,1,Walace,11.0,br BRA,"DM,CM",28-298,90,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,
J22,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,DM,25-305,79,0,0,0,0,2,1,0,0,32,0,1,0,0.2,0.2,0.0,4,0,19,27,70.4,3,14,2,3,2,Sandi Lovrić,4.0,si SVN,DM,25-305,79,19,27,70.4,354,77,8,11,72.7,7,7,100.0,3,6,50.0,0,0.0,0.0,2,2,0,0,3,Sandi Lovrić,4.0,si SVN,DM,25-305,79,27,23,3,1,0,0,3,0,2,1,1,0,19,1,2,Sandi Lovrić,4.0,si SVN,DM,25-305,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Sandi Lovrić,4.0,si SVN,DM,25-305,79,32,1,8,12,15,1,32,3,2,66.7,1,33.3,14,138,99,2,2,0,0,1,16,3,Sandi Lovrić,4.0,si SVN,DM,25-305,79,0,0,0,0,0,0,3,1,0,0,0,0,6,0,2,0.0
J22,Brenner,Udinese,Serie A,22.0,br BRA,"FW,DM",24-011,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,Brenner,22.0,br BRA,"FW,DM",24-011,11,9,10,90.0,105,0,7,7,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Brenner,22.0,br BRA,"FW,DM",24-011,11,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Brenner,22.0,br BRA,"FW,DM",24-011,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Brenner,22.0,br BRA,"FW,DM",24-011,11,11,0,0,3,8,0,11,0,0,,0,,6,16,0,0,0,0,0,0,10,1,Brenner,22.0,br BRA,"FW,DM",24-011,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,29-328,75,0,0,0,0,2,0,0,0,34,4,2,0,0.0,0.0,0.1,1,0,14,21,66.7,2,13,3,0,0,Hassane Kamara,12.0,ci CIV,WB,29-328,75,14,21,66.7,201,75,7,7,100.0,6,10,60.0,0,1,0.0,0,0.1,0.0,1,0,0,0,2,Hassane Kamara,12.0,ci CIV,WB,29-328,75,21,20,1,0,0,0,1,1,0,0,0,0,14,0,2,Hassane Kamara,12.0,ci CIV,WB,29-328,75,4,3,3,0,1,1,1,100.0,0,0,0,0,2,6,2,0,Hassane Kamara,12.0,ci CIV,WB,29-328,75,34,2,14,8,13,1,34,0,0,,0,,13,95,47,3,2,1,2,0,16,1,Hassane Kamara,12.0,ci CIV,WB,29-328,75,0,0,0,1,0,0,1,2,3,0,0,0,5,0,1,0.0
J22,Jordan Zemura,Udinese,Serie A,33.0,zw ZIM,WB,24-074,15,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,2,5,2,1,0,Jordan Zemura,33.0,zw ZIM,WB,24-074,15,5,5,100.0,92,56,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Jordan Zemura,33.0,zw ZIM,WB,24-074,15,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-074,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-074,15,6,0,0,5,1,0,6,1,0,0.0,1,100.0,5,47,33,2,0,0,0,0,5,0,Jordan Zemura,33.0,zw ZIM,WB,24-074,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J22,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-178,45,0,0,0,0,2,1,0,0,17,0,0,2,0.3,0.3,0.0,1,0,2,7,28.6,0,6,0,2,0,Festy Ebosele,2.0,ie IRL,WB,21-178,45,2,7,28.6,52,26,1,5,20.0,0,1,0.0,1,1,100.0,0,0.0,0.0,1,0,1,1,0,Festy Ebosele,2.0,ie IRL,WB,21-178,45,7,7,0,0,0,0,1,0,0,0,0,0,2,0,0,Festy Ebosele,2.0,ie IRL,WB,21-178,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Festy Ebosele,2.0,ie IRL,WB,21-178,45,17,0,3,3,11,1,17,2,0,0.0,2,100.0,6,80,3,0,0,0,2,2,9,3,Festy Ebosele,2.0,ie IRL,WB,21-178,45,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,100.0
J22,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,28-247,45,0,0,0,0,1,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,12,14,85.7,0,12,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-247,45,12,14,85.7,158,53,8,8,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-247,45,14,13,1,0,0,0,0,1,0,0,0,0,12,0,2,Kingsley Ehizibue,19.0,nl NED,WB,28-247,45,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-247,45,19,0,3,4,12,2,19,0,0,,0,,12,53,7,0,1,0,1,1,15,0,Kingsley Ehizibue,19.0,nl NED,WB,28-247,45,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,
J22,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,22-010,90,0,0,0,0,0,0,1,0,59,2,5,1,0.0,0.0,0.0,0,0,34,44,77.3,3,24,0,1,1,Thomas Kristensen,31.0,dk DEN,CB,22-010,90,34,44,77.3,635,377,17,19,89.5,12,17,70.6,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Thomas Kristensen,31.0,dk DEN,CB,22-010,90,44,38,6,1,0,0,0,4,0,0,0,0,34,0,1,Thomas Kristensen,31.0,dk DEN,CB,22-010,90,2,2,2,0,0,1,1,100.0,0,1,0,1,5,7,4,0,Thomas Kristensen,31.0,dk DEN,CB,22-010,90,59,7,31,27,3,0,59,1,1,100.0,0,0.0,24,166,38,0,1,0,2,0,26,1,Thomas Kristensen,31.0,dk DEN,CB,22-010,90,1,0,0,2,0,0,0,5,2,0,0,0,8,2,3,40.0
J22,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-217,90,0,0,0,0,1,0,0,0,62,1,0,1,0.0,0.0,0.0,1,0,44,51,86.3,2,32,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-217,90,44,51,86.3,866,258,12,14,85.7,25,26,96.2,6,8,75.0,0,0.0,0.0,0,3,0,0,2,Nehuén Pérez,18.0,ar ARG,CB,23-217,90,51,47,3,2,0,0,0,1,0,0,0,0,44,1,1,Nehuén Pérez,18.0,ar ARG,CB,23-217,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,5,0,Nehuén Pérez,18.0,ar ARG,CB,23-217,90,62,6,34,26,2,1,62,0,0,,0,,32,113,43,0,0,0,0,1,35,0,Nehuén Pérez,18.0,ar ARG,CB,23-217,90,0,0,0,1,0,0,0,0,1,0,0,0,7,0,1,0.0
