Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,CB,20-237,90,0,0,0,0,0,0,0,0,91,0,3,1,0.0,0.0,0.0,0,0,63,76,82.9,3,60,0,0,0,Levi Colwill,26.0,eng ENG,CB,20-237,90,63,76,82.9,1305,445,16,17,94.1,39,40,97.5,7,16,43.8,0,0.0,0.0,0,3,0,0,3,Levi Colwill,26.0,eng ENG,CB,20-237,90,76,71,5,3,0,0,0,0,0,0,0,0,63,0,1,Levi Colwill,26.0,eng ENG,CB,20-237,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,8,0,Levi Colwill,26.0,eng ENG,CB,20-237,90,91,13,69,21,1,0,91,0,0,,0,,60,172,23,0,0,0,3,1,60,0,Levi Colwill,26.0,eng ENG,CB,20-237,90,0,0,0,0,1,1,0,3,0,0,0,0,6,6,3,66.7
J9,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-029,90,0,0,0,0,0,0,1,0,60,3,1,2,0.0,0.0,0.0,0,0,51,55,92.7,0,35,0,0,0,Thiago Silva,6.0,br BRA,CB,39-029,90,51,55,92.7,1004,344,17,18,94.4,27,29,93.1,7,8,87.5,0,0.0,0.0,0,2,1,0,0,Thiago Silva,6.0,br BRA,CB,39-029,90,55,53,2,2,0,0,0,0,0,0,0,0,51,0,0,Thiago Silva,6.0,br BRA,CB,39-029,90,3,2,3,0,0,2,2,100.0,0,2,2,0,1,4,0,0,Thiago Silva,6.0,br BRA,CB,39-029,90,60,8,39,21,0,0,60,0,0,,0,,35,82,39,0,0,0,0,0,39,0,Thiago Silva,6.0,br BRA,CB,39-029,90,1,0,0,1,0,0,0,1,2,0,0,0,7,1,0,100.0
J9,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,RB,20-155,90,0,0,0,0,1,0,0,0,52,3,0,0,0.1,0.1,0.0,0,0,37,41,90.2,1,31,1,1,1,Malo Gusto,27.0,fr FRA,RB,20-155,90,37,41,90.2,503,81,24,26,92.3,12,13,92.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Malo Gusto,27.0,fr FRA,RB,20-155,90,41,36,5,0,0,0,1,5,0,0,0,0,37,0,0,Malo Gusto,27.0,fr FRA,RB,20-155,90,3,1,3,0,0,1,1,100.0,0,0,0,0,0,3,2,0,Malo Gusto,27.0,fr FRA,RB,20-155,90,52,2,20,22,11,0,52,1,1,100.0,0,0.0,31,121,59,1,1,0,3,2,31,0,Malo Gusto,27.0,fr FRA,RB,20-155,90,0,0,0,0,1,0,1,0,1,0,0,0,10,1,1,50.0
J9,Gabriel Jesus,Arsenal,Premier League,9.0,br BRA,FW,26-201,67,0,0,0,0,3,0,0,0,21,1,1,1,0.3,0.3,0.0,1,0,10,14,71.4,1,13,1,2,0,Gabriel Jesus,9.0,br BRA,FW,26-201,67,10,14,71.4,118,29,6,8,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Gabriel Jesus,9.0,br BRA,FW,26-201,67,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Gabriel Jesus,9.0,br BRA,FW,26-201,67,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Gabriel Jesus,9.0,br BRA,FW,26-201,67,21,0,3,6,12,2,21,2,0,0.0,2,100.0,13,40,27,1,1,0,0,0,15,3,Gabriel Jesus,9.0,br BRA,FW,26-201,67,0,0,0,0,1,0,0,1,1,0,0,0,4,2,6,25.0
J9,Eddie Nketiah,Arsenal,Premier League,14.0,eng ENG,FW,24-144,23,0,0,0,0,2,1,1,0,10,2,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,5,0,1,0,Eddie Nketiah,14.0,eng ENG,FW,24-144,23,2,3,66.7,18,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-144,23,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-144,23,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-144,23,10,0,1,4,5,1,10,1,0,0.0,1,100.0,5,23,5,0,0,0,0,0,7,4,Eddie Nketiah,14.0,eng ENG,FW,24-144,23,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0.0
J9,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,LW,22-125,77,0,0,0,0,1,0,0,0,46,1,1,0,0.0,0.0,0.2,4,0,34,40,85.0,3,27,5,4,1,Gabriel Martinelli,11.0,br BRA,LW,22-125,77,34,40,85.0,603,151,18,20,90.0,11,12,91.7,5,7,71.4,0,0.2,0.2,2,0,1,0,3,Gabriel Martinelli,11.0,br BRA,LW,22-125,77,40,35,5,0,0,0,6,1,4,3,0,0,34,0,1,Gabriel Martinelli,11.0,br BRA,LW,22-125,77,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-125,77,46,1,3,9,34,3,46,4,1,25.0,2,50.0,27,158,76,5,3,2,1,2,33,16,Gabriel Martinelli,11.0,br BRA,LW,22-125,77,0,0,0,1,0,0,6,1,1,0,0,0,3,0,0,
J9,Leandro Trossard,Arsenal,Premier League,19.0,be BEL,LW,28-321,13,1,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,3,0,0,0,Leandro Trossard,19.0,be BEL,LW,28-321,13,1,2,50.0,17,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,28-321,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Leandro Trossard,19.0,be BEL,LW,28-321,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,28-321,13,4,0,1,1,2,1,4,0,0,,0,,3,5,2,0,0,0,0,1,3,1,Leandro Trossard,19.0,be BEL,LW,28-321,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,RW,22-046,90,0,1,0,0,0,0,0,0,51,4,1,1,0.0,0.0,0.3,5,1,22,34,64.7,4,28,2,5,3,Bukayo Saka,7.0,eng ENG,RW,22-046,90,22,34,64.7,381,119,11,15,73.3,8,10,80.0,3,6,50.0,1,0.3,0.2,3,1,1,1,4,Bukayo Saka,7.0,eng ENG,RW,22-046,90,34,31,3,0,0,0,5,0,3,3,0,0,22,0,1,Bukayo Saka,7.0,eng ENG,RW,22-046,90,4,2,0,1,3,0,0,,0,1,0,1,1,5,0,0,Bukayo Saka,7.0,eng ENG,RW,22-046,90,51,0,4,21,27,2,51,5,3,60.0,1,20.0,28,117,56,2,2,0,3,3,36,8,Bukayo Saka,7.0,eng ENG,RW,22-046,90,0,0,0,3,3,0,5,1,2,0,0,0,4,1,1,50.0
J9,Declan Rice,Arsenal,Premier League,41.0,eng ENG,"LM,CM",24-280,90,1,0,0,0,1,1,0,0,60,3,0,1,0.1,0.1,0.0,2,0,46,53,86.8,7,32,2,2,1,Declan Rice,41.0,eng ENG,"LM,CM",24-280,90,46,53,86.8,819,208,20,22,90.9,19,21,90.5,5,7,71.4,0,0.0,0.0,1,5,1,0,7,Declan Rice,41.0,eng ENG,"LM,CM",24-280,90,53,53,0,0,0,2,1,0,0,0,0,0,46,0,0,Declan Rice,41.0,eng ENG,"LM,CM",24-280,90,3,1,1,1,1,1,3,33.3,2,1,0,1,0,3,1,0,Declan Rice,41.0,eng ENG,"LM,CM",24-280,90,60,1,19,26,15,1,60,2,1,50.0,1,50.0,32,242,76,2,1,1,0,2,41,4,Declan Rice,41.0,eng ENG,"LM,CM",24-280,90,0,0,0,1,0,1,1,0,1,0,0,0,8,1,0,100.0
J9,Jorginho,Arsenal,Premier League,20.0,it ITA,CM,31-305,67,0,0,0,0,1,0,0,0,75,3,0,2,0.0,0.0,0.0,2,0,59,66,89.4,10,50,1,0,0,Jorginho,20.0,it ITA,CM,31-305,67,59,66,89.4,1022,370,27,29,93.1,26,28,92.9,5,7,71.4,0,0.0,0.1,1,12,2,0,10,Jorginho,20.0,it ITA,CM,31-305,67,66,65,1,1,0,0,1,0,0,0,0,0,59,0,0,Jorginho,20.0,it ITA,CM,31-305,67,3,1,0,1,2,2,2,100.0,0,2,0,2,0,3,0,0,Jorginho,20.0,it ITA,CM,31-305,67,75,1,10,50,15,2,75,0,0,,0,,50,169,98,1,2,0,1,0,61,1,Jorginho,20.0,it ITA,CM,31-305,67,0,0,0,0,3,0,1,0,1,0,0,0,2,1,3,25.0
J9,Emile Smith Rowe,Arsenal,Premier League,10.0,eng ENG,LM,23-085,23,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,12,50.0,1,6,1,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-085,23,6,12,50.0,89,13,3,7,42.9,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Emile Smith Rowe,10.0,eng ENG,LM,23-085,23,12,12,0,0,0,0,0,0,0,0,0,0,6,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-085,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-085,23,14,0,4,6,4,0,14,0,0,,0,,6,34,25,1,1,0,1,0,7,1,Emile Smith Rowe,10.0,eng ENG,LM,23-085,23,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,100.0
J9,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,RM,24-308,77,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.2,1,0,21,27,77.8,2,19,0,1,0,Martin Ødegaard,8.0,no NOR,RM,24-308,77,21,27,77.8,388,77,9,10,90.0,10,11,90.9,2,4,50.0,0,0.2,0.1,2,0,0,0,2,Martin Ødegaard,8.0,no NOR,RM,24-308,77,27,22,4,1,1,0,1,0,0,0,0,0,21,1,2,Martin Ødegaard,8.0,no NOR,RM,24-308,77,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Martin Ødegaard,8.0,no NOR,RM,24-308,77,37,0,1,23,13,0,37,1,0,0.0,1,100.0,19,68,15,0,1,0,4,0,20,8,Martin Ødegaard,8.0,no NOR,RM,24-308,77,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J9,Kai Havertz,Arsenal,Premier League,29.0,de GER,RM,24-132,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,7,13,53.8,1,5,0,0,0,Kai Havertz,29.0,de GER,RM,24-132,13,7,13,53.8,57,19,6,10,60.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kai Havertz,29.0,de GER,RM,24-132,13,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,Kai Havertz,29.0,de GER,RM,24-132,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kai Havertz,29.0,de GER,RM,24-132,13,14,0,0,9,5,0,14,0,0,,0,,5,3,1,0,0,0,0,0,12,1,Kai Havertz,29.0,de GER,RM,24-132,13,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,75.0
J9,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,26-310,45,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,0,0,28,32,87.5,6,21,1,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-310,45,28,32,87.5,450,130,8,9,88.9,16,17,94.1,0,1,0.0,0,0.0,0.0,0,3,0,0,6,Oleksandr Zinchenko,35.0,ua UKR,LB,26-310,45,32,30,2,0,0,0,0,2,0,0,0,0,28,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-310,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,1,Oleksandr Zinchenko,35.0,ua UKR,LB,26-310,45,34,2,6,23,5,0,34,0,0,,0,,21,120,59,1,0,0,0,0,26,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-310,45,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J9,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,LB,24-350,45,0,0,0,0,2,0,0,0,26,0,1,0,0.1,0.1,0.0,1,0,20,21,95.2,5,15,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-350,45,20,21,95.2,297,103,11,11,100.0,9,10,90.0,0,0,,0,0.0,0.0,0,1,0,0,5,Takehiro Tomiyasu,18.0,jp JPN,LB,24-350,45,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-350,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-350,45,26,0,7,11,8,2,26,0,0,,0,,15,51,17,0,0,0,1,0,17,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-350,45,0,0,0,0,0,0,0,1,0,0,0,0,5,2,1,66.7
J9,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,25-306,90,0,0,0,0,2,0,0,0,85,2,2,0,0.1,0.1,0.0,0,0,71,78,91.0,5,54,0,1,0,Gabriel Magalhães,6.0,br BRA,CB,25-306,90,71,78,91.0,1319,350,26,28,92.9,40,41,97.6,5,9,55.6,0,0.0,0.0,0,4,0,0,5,Gabriel Magalhães,6.0,br BRA,CB,25-306,90,78,75,3,0,0,0,0,0,0,0,0,0,71,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-306,90,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,1,0,Gabriel Magalhães,6.0,br BRA,CB,25-306,90,85,10,40,35,10,3,85,1,0,0.0,1,100.0,54,173,121,0,0,0,0,0,66,1,Gabriel Magalhães,6.0,br BRA,CB,25-306,90,0,0,0,1,0,0,0,2,1,0,0,0,4,1,1,50.0
J9,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-211,90,0,0,0,0,0,0,0,0,102,1,1,1,0.0,0.0,0.0,1,0,89,98,90.8,5,66,0,1,1,William Saliba,2.0,fr FRA,CB,22-211,90,89,98,90.8,1565,505,40,45,88.9,43,44,97.7,6,7,85.7,0,0.0,0.0,0,3,0,0,5,William Saliba,2.0,fr FRA,CB,22-211,90,98,97,1,1,0,1,0,0,0,0,0,0,89,0,2,William Saliba,2.0,fr FRA,CB,22-211,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,William Saliba,2.0,fr FRA,CB,22-211,90,102,7,48,52,4,0,102,1,1,100.0,0,0.0,66,293,183,0,2,0,0,0,82,0,William Saliba,2.0,fr FRA,CB,22-211,90,0,0,0,1,0,0,0,1,1,0,1,0,7,0,0,
J9,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-013,90,0,0,0,0,0,0,1,0,66,0,1,2,0.0,0.0,0.1,3,0,52,63,82.5,5,30,0,0,0,Ben White,4.0,eng ENG,RB,26-013,90,52,63,82.5,964,370,21,27,77.8,24,27,88.9,6,7,85.7,0,0.1,0.1,2,7,2,1,5,Ben White,4.0,eng ENG,RB,26-013,90,63,53,10,2,0,1,1,8,0,0,0,0,52,0,1,Ben White,4.0,eng ENG,RB,26-013,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Ben White,4.0,eng ENG,RB,26-013,90,66,2,21,33,13,0,66,0,0,,0,,30,67,28,0,0,0,2,0,43,7,Ben White,4.0,eng ENG,RB,26-013,90,1,0,0,2,0,0,1,1,0,0,0,0,5,2,0,100.0
