Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Alphonso Davies,Bayern Munich,Champions League,19.0,ca CAN,LB,22-322,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.1,4,0,48,51,94.1,4,52,0,4,3,Alphonso Davies,19.0,ca CAN,LB,22-322,90,48,51,94.1,908,148,14,14,100.0,32,33,97.0,2,2,100.0,0,0.1,0.1,1,4,1,0,4,Alphonso Davies,19.0,ca CAN,LB,22-322,90,51,48,3,0,0,0,1,3,0,0,0,0,48,0,1,Alphonso Davies,19.0,ca CAN,LB,22-322,90,2,0,1,1,0,1,3,33.3,2,0,0,0,1,3,1,0,Alphonso Davies,19.0,ca CAN,LB,22-322,90,63,1,23,26,17,1,63,4,3,75.0,1,25.0,52,271,108,0,3,0,5,2,49,5,Alphonso Davies,19.0,ca CAN,LB,22-322,90,0,0,0,0,2,1,1,1,0,0,0,0,5,0,0,
J1,Kim Min-jae,Bayern Munich,Champions League,3.0,kr KOR,CB,26-309,90,0,0,0,0,0,0,0,0,116,1,1,1,0.0,0.0,0.0,2,0,97,107,90.7,7,85,2,0,0,Kim Min-jae,3.0,kr KOR,CB,26-309,90,97,107,90.7,1736,675,40,40,100.0,53,58,91.4,4,8,50.0,0,0.0,0.0,1,6,0,0,7,Kim Min-jae,3.0,kr KOR,CB,26-309,90,107,104,2,1,0,1,0,0,0,0,0,0,97,1,0,Kim Min-jae,3.0,kr KOR,CB,26-309,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,7,0,Kim Min-jae,3.0,kr KOR,CB,26-309,90,116,11,69,46,1,0,116,0,0,,0,,85,442,302,2,1,0,1,0,92,0,Kim Min-jae,3.0,kr KOR,CB,26-309,90,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0.0
J1,Dayot Upamecano,Bayern Munich,Champions League,2.0,fr FRA,CB,24-328,90,0,0,0,0,0,0,0,0,103,2,0,1,0.0,0.0,0.0,1,0,90,95,94.7,4,83,1,0,0,Dayot Upamecano,2.0,fr FRA,CB,24-328,90,90,95,94.7,1948,724,21,22,95.5,55,56,98.2,14,16,87.5,0,0.0,0.0,1,4,1,0,4,Dayot Upamecano,2.0,fr FRA,CB,24-328,90,95,94,1,1,0,0,0,0,0,0,0,0,90,0,0,Dayot Upamecano,2.0,fr FRA,CB,24-328,90,2,0,2,0,0,0,0,,0,1,0,1,0,2,4,0,Dayot Upamecano,2.0,fr FRA,CB,24-328,90,103,11,60,42,3,1,103,0,0,,0,,83,509,355,1,2,0,0,0,85,0,Dayot Upamecano,2.0,fr FRA,CB,24-328,90,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J1,Konrad Laimer,Bayern Munich,Champions League,27.0,at AUT,RB,26-116,90,0,0,0,0,0,0,0,0,76,3,1,2,0.0,0.0,0.0,1,0,56,66,84.8,5,46,6,4,2,Konrad Laimer,27.0,at AUT,RB,26-116,90,56,66,84.8,865,320,28,30,93.3,23,27,85.2,1,3,33.3,0,0.0,0.0,0,5,0,0,5,Konrad Laimer,27.0,at AUT,RB,26-116,90,66,53,12,0,0,0,1,12,0,0,0,0,56,1,1,Konrad Laimer,27.0,at AUT,RB,26-116,90,3,2,2,1,0,2,5,40.0,3,2,0,2,1,4,1,0,Konrad Laimer,27.0,at AUT,RB,26-116,90,76,0,22,37,18,3,76,4,2,50.0,1,25.0,46,314,193,6,4,2,0,0,47,5,Konrad Laimer,27.0,at AUT,RB,26-116,90,0,0,0,3,0,0,1,1,2,0,0,0,6,0,0,
J1,Rasmus Højlund,Manchester Utd,Champions League,11.0,dk DEN,FW,20-228,80,1,0,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.0,0,0,8,11,72.7,1,7,0,1,0,Rasmus Højlund,11.0,dk DEN,FW,20-228,80,8,11,72.7,132,24,2,2,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Rasmus Højlund,11.0,dk DEN,FW,20-228,80,11,7,4,0,0,0,0,0,0,0,0,0,8,0,1,Rasmus Højlund,11.0,dk DEN,FW,20-228,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-228,80,16,0,0,8,8,2,16,1,0,0.0,1,100.0,7,27,8,0,2,0,1,0,10,1,Rasmus Højlund,11.0,dk DEN,FW,20-228,80,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J1,Anthony Martial,Manchester Utd,Champions League,9.0,fr FRA,FW,27-289,10,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,1,3,4,75.0,0,4,0,1,1,Anthony Martial,9.0,fr FRA,FW,27-289,10,3,4,75.0,35,5,1,2,50.0,1,1,100.0,0,0,,1,0.1,0.1,1,0,0,0,0,Anthony Martial,9.0,fr FRA,FW,27-289,10,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Anthony Martial,9.0,fr FRA,FW,27-289,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Martial,9.0,fr FRA,FW,27-289,10,5,0,0,1,4,1,5,1,1,100.0,0,0.0,4,22,0,0,0,0,0,1,3,3,Anthony Martial,9.0,fr FRA,FW,27-289,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Marcus Rashford,Manchester Utd,Champions League,10.0,eng ENG,"LW,RW",25-324,90,0,1,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.5,5,2,34,39,87.2,8,34,4,8,5,Marcus Rashford,10.0,eng ENG,"LW,RW",25-324,90,34,39,87.2,508,148,16,18,88.9,13,15,86.7,2,2,100.0,1,0.5,0.3,3,0,4,2,8,Marcus Rashford,10.0,eng ENG,"LW,RW",25-324,90,39,38,1,0,0,0,3,1,0,0,0,0,34,0,0,Marcus Rashford,10.0,eng ENG,"LW,RW",25-324,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Marcus Rashford,10.0,eng ENG,"LW,RW",25-324,90,49,0,4,14,33,2,49,8,5,62.5,3,37.5,34,172,93,4,3,1,2,2,42,10,Marcus Rashford,10.0,eng ENG,"LW,RW",25-324,90,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,
J1,Facundo Pellistri,Manchester Utd,Champions League,28.0,uy URU,RW,21-274,80,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,1,0,14,15,93.3,1,14,1,2,1,Facundo Pellistri,28.0,uy URU,RW,21-274,80,14,15,93.3,142,20,14,15,93.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Facundo Pellistri,28.0,uy URU,RW,21-274,80,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Facundo Pellistri,28.0,uy URU,RW,21-274,80,2,1,0,1,1,0,2,0.0,2,0,0,0,1,3,0,0,Facundo Pellistri,28.0,uy URU,RW,21-274,80,23,1,5,9,9,0,23,2,1,50.0,1,50.0,14,90,32,1,1,0,1,0,15,4,Facundo Pellistri,28.0,uy URU,RW,21-274,80,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,
J1,Alejandro Garnacho,Manchester Utd,Champions League,17.0,ar ARG,LW,19-081,10,0,0,0,0,1,0,0,0,3,0,1,0,0.3,0.3,0.0,1,1,1,1,100.0,0,5,2,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-081,10,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-081,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-081,10,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-081,10,3,0,1,0,2,1,3,0,0,,0,,5,50,27,2,0,0,0,0,4,1,Alejandro Garnacho,17.0,ar ARG,LW,19-081,10,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,
J1,Bruno Fernandes,Manchester Utd,Champions League,8.0,pt POR,AM,29-012,90,0,1,0,0,2,0,0,0,62,3,0,0,0.1,0.1,0.7,2,1,37,54,68.5,2,38,1,1,1,Bruno Fernandes,8.0,pt POR,AM,29-012,90,37,54,68.5,529,222,21,23,91.3,14,22,63.6,0,4,0.0,1,0.7,0.3,1,4,0,0,2,Bruno Fernandes,8.0,pt POR,AM,29-012,90,54,46,8,4,0,0,5,3,1,0,1,0,37,0,3,Bruno Fernandes,8.0,pt POR,AM,29-012,90,3,0,1,2,0,1,3,33.3,2,0,0,0,0,3,3,0,Bruno Fernandes,8.0,pt POR,AM,29-012,90,62,4,12,24,27,1,62,1,1,100.0,0,0.0,38,190,93,1,2,0,1,2,42,2,Bruno Fernandes,8.0,pt POR,AM,29-012,90,0,0,0,1,0,0,5,0,0,0,0,0,7,0,0,
J1,Christian Eriksen,Manchester Utd,Champions League,14.0,dk DEN,DM,31-218,68,0,0,0,0,1,1,0,0,44,0,0,2,0.2,0.2,0.0,0,0,30,37,81.1,4,21,1,2,0,Christian Eriksen,14.0,dk DEN,DM,31-218,68,30,37,81.1,466,113,15,16,93.8,11,12,91.7,2,6,33.3,0,0.0,0.0,0,4,0,0,4,Christian Eriksen,14.0,dk DEN,DM,31-218,68,37,35,2,0,0,0,1,0,2,0,0,0,30,0,0,Christian Eriksen,14.0,dk DEN,DM,31-218,68,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,1,0,Christian Eriksen,14.0,dk DEN,DM,31-218,68,44,4,14,22,8,2,44,2,0,0.0,2,100.0,21,93,36,1,0,1,0,1,31,0,Christian Eriksen,14.0,dk DEN,DM,31-218,68,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,
J1,Scott McTominay,Manchester Utd,Champions League,39.0,sct SCO,DM,26-286,22,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,1,1,Scott McTominay,39.0,sct SCO,DM,26-286,22,3,4,75.0,56,32,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Scott McTominay,39.0,sct SCO,DM,26-286,22,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Scott McTominay,39.0,sct SCO,DM,26-286,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Scott McTominay,39.0,sct SCO,DM,26-286,22,7,1,1,3,3,0,7,1,1,100.0,0,0.0,4,23,4,0,0,0,0,0,5,0,Scott McTominay,39.0,sct SCO,DM,26-286,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Casemiro,Manchester Utd,Champions League,18.0,br BRA,DM,31-209,90,2,0,0,0,2,2,0,0,48,4,0,1,0.8,0.8,0.1,3,1,34,39,87.2,4,28,0,0,0,Casemiro,18.0,br BRA,DM,31-209,90,34,39,87.2,576,251,17,18,94.4,12,14,85.7,4,6,66.7,0,0.1,0.2,1,4,3,0,4,Casemiro,18.0,br BRA,DM,31-209,90,39,39,0,0,2,0,0,0,0,0,0,0,34,0,0,Casemiro,18.0,br BRA,DM,31-209,90,4,2,3,1,0,3,8,37.5,5,1,0,1,0,4,2,0,Casemiro,18.0,br BRA,DM,31-209,90,48,3,16,26,7,2,48,0,0,,0,,28,74,37,0,1,0,1,1,36,1,Casemiro,18.0,br BRA,DM,31-209,90,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,
J1,Sergio Reguilón,Manchester Utd,Champions League,15.0,es ESP,LB,26-278,90,0,0,0,0,1,0,0,0,48,2,2,0,0.1,0.1,0.0,0,0,31,41,75.6,4,27,3,0,0,Sergio Reguilón,15.0,es ESP,LB,26-278,90,31,41,75.6,541,119,15,20,75.0,14,16,87.5,2,4,50.0,0,0.0,0.0,0,4,0,0,4,Sergio Reguilón,15.0,es ESP,LB,26-278,90,41,30,11,0,0,0,4,11,0,0,0,0,31,0,2,Sergio Reguilón,15.0,es ESP,LB,26-278,90,2,0,2,0,0,0,3,0.0,3,0,0,0,2,4,0,0,Sergio Reguilón,15.0,es ESP,LB,26-278,90,48,0,8,17,23,3,48,0,0,,0,,27,138,85,3,3,1,1,0,27,6,Sergio Reguilón,15.0,es ESP,LB,26-278,90,0,0,0,2,2,0,4,2,0,0,0,0,1,0,1,0.0
J1,Lisandro Martínez,Manchester Utd,Champions League,6.0,ar ARG,CB,25-245,90,0,0,0,0,0,0,1,0,56,0,2,4,0.0,0.0,0.0,0,0,46,47,97.9,2,41,1,2,2,Lisandro Martínez,6.0,ar ARG,CB,25-245,90,46,47,97.9,751,260,21,21,100.0,25,25,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Lisandro Martínez,6.0,ar ARG,CB,25-245,90,47,43,4,4,0,0,0,0,0,0,0,0,46,0,0,Lisandro Martínez,6.0,ar ARG,CB,25-245,90,0,0,0,0,0,0,0,,0,4,2,2,2,2,1,1,Lisandro Martínez,6.0,ar ARG,CB,25-245,90,56,6,27,29,0,0,56,2,2,100.0,0,0.0,41,223,133,1,1,0,1,0,34,0,Lisandro Martínez,6.0,ar ARG,CB,25-245,90,1,0,0,1,0,0,0,2,0,0,0,0,5,0,1,0.0
J1,Victor Lindelöf,Manchester Utd,Champions League,2.0,se SWE,CB,29-065,90,0,0,0,0,0,0,0,0,70,0,0,2,0.0,0.0,0.0,1,0,59,64,92.2,3,46,1,0,0,Victor Lindelöf,2.0,se SWE,CB,29-065,90,59,64,92.2,934,251,27,27,100.0,27,29,93.1,3,6,50.0,0,0.0,0.0,1,1,0,0,3,Victor Lindelöf,2.0,se SWE,CB,29-065,90,64,60,4,0,0,0,0,1,0,0,0,0,59,0,0,Victor Lindelöf,2.0,se SWE,CB,29-065,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Victor Lindelöf,2.0,se SWE,CB,29-065,90,70,9,44,25,1,0,70,0,0,,0,,46,338,150,1,0,0,0,0,53,0,Victor Lindelöf,2.0,se SWE,CB,29-065,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J1,Diogo Dalot,Manchester Utd,Champions League,20.0,pt POR,RB,24-186,90,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.1,2,0,37,49,75.5,3,29,2,0,0,Diogo Dalot,20.0,pt POR,RB,24-186,90,37,49,75.5,604,219,17,19,89.5,18,23,78.3,1,3,33.3,0,0.1,0.2,1,1,2,1,3,Diogo Dalot,20.0,pt POR,RB,24-186,90,49,40,9,2,0,0,2,7,0,0,0,0,37,0,3,Diogo Dalot,20.0,pt POR,RB,24-186,90,2,0,2,0,0,0,1,0.0,1,2,1,1,1,3,2,0,Diogo Dalot,20.0,pt POR,RB,24-186,90,56,7,21,26,10,0,56,0,0,,0,,29,235,106,2,1,0,0,1,32,5,Diogo Dalot,20.0,pt POR,RB,24-186,90,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,
