Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Dan Burn,Newcastle Utd,Champions League,33.0,eng ENG,LB,31-169,69,0,0,0,0,1,0,0,0,48,0,1,3,0.0,0.0,0.0,0,0,31,36,86.1,2,19,1,0,0,Dan Burn,33.0,eng ENG,LB,31-169,69,31,36,86.1,477,201,19,21,90.5,10,13,76.9,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Dan Burn,33.0,eng ENG,LB,31-169,69,36,30,6,1,0,0,1,5,0,0,0,0,31,0,0,Dan Burn,33.0,eng ENG,LB,31-169,69,0,0,0,0,0,0,0,,0,3,1,2,1,1,3,0,Dan Burn,33.0,eng ENG,LB,31-169,69,48,4,16,21,11,0,48,0,0,,0,,19,98,52,1,1,0,1,0,24,2,Dan Burn,33.0,eng ENG,LB,31-169,69,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,100.0
J3,Matt Targett,Newcastle Utd,Champions League,13.0,eng ENG,LB,28-037,21,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,2,0,25,30,83.3,5,10,1,0,0,Matt Targett,13.0,eng ENG,LB,28-037,21,25,30,83.3,369,160,13,16,81.3,11,11,100.0,0,0,,0,0.1,0.1,1,2,1,0,5,Matt Targett,13.0,eng ENG,LB,28-037,21,30,26,4,1,0,0,1,3,0,0,0,0,25,0,2,Matt Targett,13.0,eng ENG,LB,28-037,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matt Targett,13.0,eng ENG,LB,28-037,21,30,0,3,13,14,1,30,0,0,,0,,10,73,53,1,2,0,0,0,19,2,Matt Targett,13.0,eng ENG,LB,28-037,21,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J3,Fabian Schär,Newcastle Utd,Champions League,5.0,ch SUI,CB,31-309,90,0,0,0,0,0,0,0,0,70,1,1,3,0.0,0.0,0.0,0,0,55,63,87.3,5,40,0,0,0,Fabian Schär,5.0,ch SUI,CB,31-309,90,55,63,87.3,1105,420,17,19,89.5,33,33,100.0,4,9,44.4,0,0.0,0.0,0,5,0,0,5,Fabian Schär,5.0,ch SUI,CB,31-309,90,63,60,2,1,0,2,0,1,0,0,0,0,55,1,0,Fabian Schär,5.0,ch SUI,CB,31-309,90,1,1,1,0,0,1,1,100.0,0,3,2,1,1,2,2,0,Fabian Schär,5.0,ch SUI,CB,31-309,90,70,6,26,41,3,0,70,0,0,,0,,40,190,113,0,0,0,0,0,51,0,Fabian Schär,5.0,ch SUI,CB,31-309,90,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,
J3,Jamaal Lascelles,Newcastle Utd,Champions League,6.0,eng ENG,CB,29-348,90,0,0,0,0,1,0,0,0,64,0,0,2,0.1,0.1,0.0,1,0,52,59,88.1,1,36,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,29-348,90,52,59,88.1,929,270,25,28,89.3,21,22,95.5,6,8,75.0,0,0.0,0.0,0,2,0,0,1,Jamaal Lascelles,6.0,eng ENG,CB,29-348,90,59,58,1,1,0,1,0,0,0,0,0,0,52,0,0,Jamaal Lascelles,6.0,eng ENG,CB,29-348,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Jamaal Lascelles,6.0,eng ENG,CB,29-348,90,64,7,23,37,4,3,64,0,0,,0,,36,178,90,0,1,0,0,0,45,1,Jamaal Lascelles,6.0,eng ENG,CB,29-348,90,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,40.0
J3,Kieran Trippier,Newcastle Utd,Champions League,2.0,eng ENG,RB,33-036,90,0,0,0,0,0,0,0,0,107,0,2,1,0.0,0.0,0.0,1,0,67,96,69.8,7,37,0,3,0,Kieran Trippier,2.0,eng ENG,RB,33-036,90,67,96,69.8,1301,370,29,33,87.9,25,28,89.3,13,30,43.3,0,0.0,0.1,0,7,0,0,7,Kieran Trippier,2.0,eng ENG,RB,33-036,90,96,69,27,5,0,2,18,11,11,7,3,0,67,0,5,Kieran Trippier,2.0,eng ENG,RB,33-036,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Kieran Trippier,2.0,eng ENG,RB,33-036,90,107,4,26,42,40,3,107,3,0,0.0,3,100.0,37,117,47,0,1,0,0,0,61,9,Kieran Trippier,2.0,eng ENG,RB,33-036,90,0,0,0,1,2,1,18,2,0,0,0,0,9,0,1,0.0
J3,Niclas Füllkrug,Dortmund,Champions League,14.0,de GER,FW,30-258,78,0,0,0,0,2,1,0,0,20,0,0,0,0.6,0.6,0.2,3,0,10,16,62.5,1,6,0,0,0,Niclas Füllkrug,14.0,de GER,FW,30-258,78,10,16,62.5,95,11,7,8,87.5,1,4,25.0,0,0,,0,0.2,0.1,2,0,0,0,1,Niclas Füllkrug,14.0,de GER,FW,30-258,78,16,16,0,0,1,0,0,0,0,0,0,0,10,0,0,Niclas Füllkrug,14.0,de GER,FW,30-258,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niclas Füllkrug,14.0,de GER,FW,30-258,78,20,0,3,11,6,3,20,0,0,,0,,6,15,11,0,0,0,1,0,14,3,Niclas Füllkrug,14.0,de GER,FW,30-258,78,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,40.0
J3,Sébastien Haller,Dortmund,Champions League,9.0,ci CIV,FW,29-125,12,0,0,0,0,0,0,0,0,9,0,1,2,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-125,12,2,4,50.0,22,22,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-125,12,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Sébastien Haller,9.0,ci CIV,FW,29-125,12,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Sébastien Haller,9.0,ci CIV,FW,29-125,12,9,2,2,5,2,1,9,0,0,,0,,4,38,2,0,0,0,1,0,3,0,Sébastien Haller,9.0,ci CIV,FW,29-125,12,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,100.0
J3,Marco Reus,Dortmund,Champions League,11.0,de GER,LW,34-147,62,0,0,0,0,2,0,0,0,40,0,3,1,0.3,0.3,0.0,5,1,22,30,73.3,1,20,2,0,0,Marco Reus,11.0,de GER,LW,34-147,62,22,30,73.3,283,92,16,19,84.2,4,5,80.0,1,4,25.0,0,0.0,0.2,1,1,1,0,1,Marco Reus,11.0,de GER,LW,34-147,62,30,24,6,0,0,0,3,2,4,2,1,0,22,0,0,Marco Reus,11.0,de GER,LW,34-147,62,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,1,0,Marco Reus,11.0,de GER,LW,34-147,62,40,1,7,18,15,4,40,0,0,,0,,20,81,39,2,1,1,1,1,24,6,Marco Reus,11.0,de GER,LW,34-147,62,0,0,0,1,1,0,3,3,0,0,0,0,2,0,0,
J3,Karim Adeyemi,Dortmund,Champions League,27.0,de GER,LW,21-280,28,0,0,0,0,0,0,0,0,14,2,0,2,0.0,0.0,0.0,0,0,4,8,50.0,0,10,2,0,0,Karim Adeyemi,27.0,de GER,LW,21-280,28,4,8,50.0,37,8,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,LW,21-280,28,8,8,0,0,0,0,0,0,0,0,0,0,4,0,2,Karim Adeyemi,27.0,de GER,LW,21-280,28,2,1,2,0,0,2,3,66.7,1,2,0,2,0,2,0,0,Karim Adeyemi,27.0,de GER,LW,21-280,28,14,0,5,5,4,2,14,0,0,,0,,10,124,77,2,1,2,2,0,9,1,Karim Adeyemi,27.0,de GER,LW,21-280,28,0,0,0,2,1,0,0,0,1,0,0,0,3,1,0,100.0
J3,Donyell Malen,Dortmund,Champions League,21.0,nl NED,RW,24-289,77,0,0,0,0,7,3,0,0,37,0,0,0,0.9,0.9,0.0,2,0,15,23,65.2,6,28,5,1,0,Donyell Malen,21.0,nl NED,RW,24-289,77,15,23,65.2,188,89,10,13,76.9,4,7,57.1,0,0,,0,0.0,0.0,0,1,1,0,6,Donyell Malen,21.0,nl NED,RW,24-289,77,23,22,1,0,1,0,3,1,0,0,0,0,15,0,3,Donyell Malen,21.0,nl NED,RW,24-289,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Donyell Malen,21.0,nl NED,RW,24-289,77,37,1,3,14,21,8,37,1,0,0.0,1,100.0,28,209,121,5,6,1,4,1,27,4,Donyell Malen,21.0,nl NED,RW,24-289,77,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,
J3,Niklas Süle,Dortmund,Champions League,25.0,de GER,RB,28-052,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Niklas Süle,25.0,de GER,RB,28-052,13,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niklas Süle,25.0,de GER,RB,28-052,13,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,Niklas Süle,25.0,de GER,RB,28-052,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Niklas Süle,25.0,de GER,RB,28-052,13,4,2,4,0,0,0,4,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Niklas Süle,25.0,de GER,RB,28-052,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Felix Nmecha,Dortmund,Champions League,8.0,de GER,LM,23-015,78,1,0,0,0,2,1,0,0,36,3,0,1,0.3,0.3,0.0,2,0,18,25,72.0,1,19,2,0,0,Felix Nmecha,8.0,de GER,LM,23-015,78,18,25,72.0,270,90,12,16,75.0,1,2,50.0,3,5,60.0,0,0.0,0.0,1,2,1,0,1,Felix Nmecha,8.0,de GER,LM,23-015,78,25,25,0,0,0,2,0,0,0,0,0,0,18,0,0,Felix Nmecha,8.0,de GER,LM,23-015,78,3,2,1,2,0,0,1,0.0,1,1,0,1,0,3,2,0,Felix Nmecha,8.0,de GER,LM,23-015,78,36,3,12,16,8,2,36,0,0,,0,,19,142,76,2,0,1,0,0,21,1,Felix Nmecha,8.0,de GER,LM,23-015,78,0,0,0,2,0,0,0,0,2,0,0,0,6,1,0,100.0
J3,Gio Reyna,Dortmund,Champions League,7.0,us USA,LM,20-346,12,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Gio Reyna,7.0,us USA,LM,20-346,12,5,6,83.3,55,13,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,1,0,0,0,Gio Reyna,7.0,us USA,LM,20-346,12,6,5,1,0,0,0,0,0,1,0,0,0,5,0,0,Gio Reyna,7.0,us USA,LM,20-346,12,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Gio Reyna,7.0,us USA,LM,20-346,12,10,2,2,4,4,1,10,0,0,,0,,4,7,5,0,0,0,1,0,4,1,Gio Reyna,7.0,us USA,LM,20-346,12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Emre Can,Dortmund,Champions League,23.0,de GER,CM,29-286,42,0,0,0,0,0,0,0,0,26,1,2,2,0.0,0.0,0.0,0,0,16,21,76.2,1,15,0,0,0,Emre Can,23.0,de GER,CM,29-286,42,16,21,76.2,249,44,11,12,91.7,4,6,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Emre Can,23.0,de GER,CM,29-286,42,21,21,0,0,0,0,0,0,0,0,0,0,16,0,1,Emre Can,23.0,de GER,CM,29-286,42,1,1,1,0,0,0,0,,0,2,0,2,2,3,0,0,Emre Can,23.0,de GER,CM,29-286,42,26,2,9,13,4,0,26,0,0,,0,,15,102,32,0,0,0,0,0,15,1,Emre Can,23.0,de GER,CM,29-286,42,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,
J3,Salih Özcan,Dortmund,Champions League,6.0,tr TUR,CM,25-287,48,0,0,0,0,0,0,0,0,29,0,2,2,0.0,0.0,0.0,0,0,21,23,91.3,1,14,0,0,0,Salih Özcan,6.0,tr TUR,CM,25-287,48,21,23,91.3,243,100,13,13,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Salih Özcan,6.0,tr TUR,CM,25-287,48,23,22,1,1,0,0,1,0,0,0,0,0,21,0,0,Salih Özcan,6.0,tr TUR,CM,25-287,48,0,0,0,0,0,0,0,,0,2,0,2,2,2,1,0,Salih Özcan,6.0,tr TUR,CM,25-287,48,29,1,7,19,3,0,29,0,0,,0,,14,39,5,0,0,0,0,0,14,0,Salih Özcan,6.0,tr TUR,CM,25-287,48,0,0,0,1,0,0,1,2,0,0,0,0,6,0,0,
J3,Marcel Sabitzer,Dortmund,Champions League,20.0,at AUT,RM,29-222,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.4,3,0,19,30,63.3,3,19,3,1,0,Marcel Sabitzer,20.0,at AUT,RM,29-222,90,19,30,63.3,233,80,9,12,75.0,6,7,85.7,0,7,0.0,0,0.4,0.1,2,1,1,0,3,Marcel Sabitzer,20.0,at AUT,RM,29-222,90,30,24,6,1,0,0,5,0,4,2,2,0,19,0,0,Marcel Sabitzer,20.0,at AUT,RM,29-222,90,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,4,0,Marcel Sabitzer,20.0,at AUT,RM,29-222,90,41,5,11,18,13,1,41,1,0,0.0,0,0.0,19,113,82,3,2,1,3,0,20,1,Marcel Sabitzer,20.0,at AUT,RM,29-222,90,0,0,0,1,2,0,5,1,0,0,0,0,3,0,1,0.0
J3,Ramy Bensebaini,Dortmund,Champions League,5.0,dz ALG,LB,28-192,90,0,0,0,0,0,0,0,0,54,1,0,6,0.0,0.0,0.0,1,0,27,41,65.9,0,20,0,1,1,Ramy Bensebaini,5.0,dz ALG,LB,28-192,90,27,41,65.9,473,269,15,17,88.2,8,14,57.1,4,8,50.0,0,0.0,0.0,0,1,0,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-192,90,41,29,12,1,0,0,0,11,0,0,0,0,27,0,2,Ramy Bensebaini,5.0,dz ALG,LB,28-192,90,1,0,1,0,0,1,1,100.0,0,6,2,4,0,1,1,0,Ramy Bensebaini,5.0,dz ALG,LB,28-192,90,54,7,29,21,4,0,54,1,1,100.0,0,0.0,20,60,22,0,1,0,1,0,18,0,Ramy Bensebaini,5.0,dz ALG,LB,28-192,90,0,0,0,2,1,0,0,0,0,0,0,0,11,0,0,
J3,Nico Schlotterbeck,Dortmund,Champions League,4.0,de GER,CB,23-328,90,0,1,0,0,0,0,0,0,56,5,0,2,0.0,0.0,0.2,1,1,31,46,67.4,1,33,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-328,90,31,46,67.4,645,286,9,11,81.8,19,21,90.5,3,11,27.3,1,0.2,0.1,1,2,0,0,1,Nico Schlotterbeck,4.0,de GER,CB,23-328,90,46,44,1,1,0,0,0,0,0,0,0,0,31,1,2,Nico Schlotterbeck,4.0,de GER,CB,23-328,90,5,3,3,2,0,4,4,100.0,0,2,1,1,0,5,3,1,Nico Schlotterbeck,4.0,de GER,CB,23-328,90,56,9,30,23,3,1,56,0,0,,0,,33,165,108,0,1,0,1,0,36,1,Nico Schlotterbeck,4.0,de GER,CB,23-328,90,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,
J3,Mats Hummels,Dortmund,Champions League,15.0,de GER,CB,34-313,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,1,0,24,28,85.7,4,22,1,0,0,Mats Hummels,15.0,de GER,CB,34-313,90,24,28,85.7,415,138,10,10,100.0,12,13,92.3,1,3,33.3,0,0.0,0.0,0,1,0,0,4,Mats Hummels,15.0,de GER,CB,34-313,90,28,25,3,3,0,0,0,0,0,0,0,0,24,0,0,Mats Hummels,15.0,de GER,CB,34-313,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Mats Hummels,15.0,de GER,CB,34-313,90,37,5,14,22,1,1,37,0,0,,0,,22,169,116,1,0,0,0,0,22,0,Mats Hummels,15.0,de GER,CB,34-313,90,0,0,0,1,0,1,0,1,0,0,0,0,3,1,2,33.3
