Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,LB,23-025,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,51,61,83.6,2,44,0,2,1,Micky van de Ven,37.0,nl NED,LB,23-025,90,51,61,83.6,719,266,32,35,91.4,16,19,84.2,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Micky van de Ven,37.0,nl NED,LB,23-025,90,61,52,8,1,0,0,0,7,0,0,0,0,51,1,2,Micky van de Ven,37.0,nl NED,LB,23-025,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Micky van de Ven,37.0,nl NED,LB,23-025,90,68,2,34,26,8,0,68,2,1,50.0,1,50.0,44,107,53,0,1,0,1,0,48,3,Micky van de Ven,37.0,nl NED,LB,23-025,90,0,0,0,0,0,0,0,1,1,0,0,0,4,2,2,50.0
J34,Radu Drăgușin,Tottenham,Premier League,6.0,ro ROU,CB,22-101,90,0,0,0,0,0,0,0,0,84,4,2,0,0.0,0.0,0.0,0,0,67,77,87.0,0,58,0,1,0,Radu Drăgușin,6.0,ro ROU,CB,22-101,90,67,77,87.0,1071,363,31,36,86.1,32,35,91.4,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-101,90,77,68,9,4,0,0,0,0,0,0,0,0,67,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-101,90,4,2,4,0,0,2,2,100.0,0,0,0,0,2,6,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-101,90,84,12,56,27,1,0,84,1,0,0.0,1,100.0,58,254,120,0,0,0,1,0,61,0,Radu Drăgușin,6.0,ro ROU,CB,22-101,90,0,0,0,1,2,0,0,2,2,0,0,0,6,1,0,100.0
J34,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,26-017,90,0,0,0,0,1,0,1,0,65,4,3,1,0.1,0.1,0.0,1,0,49,53,92.5,1,46,0,0,0,Cristian Romero,17.0,ar ARG,CB,26-017,90,49,53,92.5,724,252,23,24,95.8,23,24,95.8,0,0,,0,0.0,0.0,0,3,0,0,1,Cristian Romero,17.0,ar ARG,CB,26-017,90,53,51,2,1,0,0,0,1,0,0,0,0,49,0,1,Cristian Romero,17.0,ar ARG,CB,26-017,90,4,2,0,3,1,1,2,50.0,1,1,1,0,3,7,3,0,Cristian Romero,17.0,ar ARG,CB,26-017,90,65,7,24,38,3,1,65,0,0,,0,,46,178,95,0,1,0,1,0,47,1,Cristian Romero,17.0,ar ARG,CB,26-017,90,1,0,0,3,1,0,0,3,2,0,0,0,4,2,0,100.0
J34,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-244,90,0,0,0,0,0,0,0,0,85,2,1,2,0.0,0.0,0.0,1,0,59,74,79.7,4,47,2,4,1,Pedro Porro,23.0,es ESP,RB,24-244,90,59,74,79.7,876,251,34,36,94.4,19,23,82.6,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Pedro Porro,23.0,es ESP,RB,24-244,90,74,64,10,1,0,0,2,9,0,0,0,0,59,0,6,Pedro Porro,23.0,es ESP,RB,24-244,90,2,1,1,1,0,2,3,66.7,1,2,0,2,1,3,3,0,Pedro Porro,23.0,es ESP,RB,24-244,90,85,4,25,33,28,1,85,4,1,25.0,3,75.0,47,178,98,2,2,0,3,1,56,3,Pedro Porro,23.0,es ESP,RB,24-244,90,0,0,0,3,0,0,2,1,1,0,1,0,7,0,0,
J34,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-298,89,2,0,1,1,1,1,0,0,23,0,0,1,1.7,0.9,0.0,0,0,12,14,85.7,3,6,0,0,0,Erling Haaland,9.0,no NOR,FW,23-298,89,12,14,85.7,127,35,10,12,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Erling Haaland,9.0,no NOR,FW,23-298,89,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Erling Haaland,9.0,no NOR,FW,23-298,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Erling Haaland,9.0,no NOR,FW,23-298,89,23,1,2,10,11,3,22,0,0,,0,,6,27,3,0,0,0,1,1,12,1,Erling Haaland,9.0,no NOR,FW,23-298,89,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,50.0
J34,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,FW,24-104,1,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,1,0,0,Julián Álvarez,19.0,ar ARG,FW,24-104,1,3,3,100.0,34,10,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,24-104,1,3,2,1,0,0,0,0,0,1,0,0,0,3,0,0,Julián Álvarez,19.0,ar ARG,FW,24-104,1,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,24-104,1,4,0,0,1,3,1,4,0,0,,0,,1,9,8,1,0,1,0,0,1,1,Julián Álvarez,19.0,ar ARG,FW,24-104,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J34,Phil Foden,Manchester City,Premier League,47.0,eng ENG,"LW,AM",23-352,90,0,0,0,0,1,1,1,0,62,0,0,4,0.2,0.2,0.1,3,1,42,49,85.7,7,38,1,4,2,Phil Foden,47.0,eng ENG,"LW,AM",23-352,90,42,49,85.7,671,168,23,25,92.0,16,17,94.1,3,6,50.0,0,0.1,0.0,1,6,0,0,7,Phil Foden,47.0,eng ENG,"LW,AM",23-352,90,49,45,4,1,0,0,5,0,3,3,0,0,42,0,1,Phil Foden,47.0,eng ENG,"LW,AM",23-352,90,0,0,0,0,0,0,0,,0,4,0,4,0,0,0,0,Phil Foden,47.0,eng ENG,"LW,AM",23-352,90,62,0,7,32,25,3,62,4,2,50.0,2,50.0,38,161,60,1,3,0,3,4,52,3,Phil Foden,47.0,eng ENG,"LW,AM",23-352,90,1,0,0,2,4,1,5,0,0,0,0,0,5,0,0,
J34,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,RW,29-278,90,0,0,0,0,0,0,1,0,75,2,1,6,0.0,0.0,0.2,2,1,59,65,90.8,4,47,5,2,1,Bernardo Silva,20.0,pt POR,RW,29-278,90,59,65,90.8,786,122,41,42,97.6,17,17,100.0,1,3,33.3,0,0.2,0.1,1,0,0,0,4,Bernardo Silva,20.0,pt POR,RW,29-278,90,65,64,1,1,0,0,1,0,0,0,0,0,59,0,0,Bernardo Silva,20.0,pt POR,RW,29-278,90,2,0,0,1,1,1,3,33.3,2,6,1,5,1,3,1,0,Bernardo Silva,20.0,pt POR,RW,29-278,90,75,3,13,31,31,5,75,2,1,50.0,1,50.0,47,295,107,5,3,3,0,2,57,9,Bernardo Silva,20.0,pt POR,RW,29-278,90,1,0,0,2,1,0,1,1,0,0,0,0,2,0,0,
J34,Kevin De Bruyne,Manchester City,Premier League,17.0,be BEL,AM,32-321,68,0,1,0,0,1,1,0,0,32,2,1,0,0.2,0.2,0.9,1,1,12,22,54.5,1,13,0,3,0,Kevin De Bruyne,17.0,be BEL,AM,32-321,68,12,22,54.5,225,52,6,8,75.0,3,5,60.0,3,6,50.0,1,0.9,0.3,1,2,0,0,1,Kevin De Bruyne,17.0,be BEL,AM,32-321,68,22,18,3,1,0,0,2,1,0,0,0,0,12,1,0,Kevin De Bruyne,17.0,be BEL,AM,32-321,68,2,2,0,0,2,1,1,100.0,0,0,0,0,1,3,0,0,Kevin De Bruyne,17.0,be BEL,AM,32-321,68,32,0,2,14,16,2,32,3,0,0.0,3,100.0,13,33,9,0,1,0,0,2,20,6,Kevin De Bruyne,17.0,be BEL,AM,32-321,68,0,0,0,0,2,0,2,1,2,0,0,0,4,0,0,
J34,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,LW,21-353,22,0,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.0,2,1,9,12,75.0,0,14,5,5,1,Jeremy Doku,11.0,be BEL,LW,21-353,22,9,12,75.0,123,7,6,8,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jeremy Doku,11.0,be BEL,LW,21-353,22,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Jeremy Doku,11.0,be BEL,LW,21-353,22,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Jeremy Doku,11.0,be BEL,LW,21-353,22,20,0,3,2,15,4,20,5,1,20.0,2,40.0,14,130,99,5,1,4,0,1,18,4,Jeremy Doku,11.0,be BEL,LW,21-353,22,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,
J34,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,DM,30-008,90,0,0,0,0,2,0,1,0,85,3,3,3,0.0,0.0,0.0,1,0,70,73,95.9,3,38,1,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-008,90,70,73,95.9,958,298,48,49,98.0,17,18,94.4,3,4,75.0,0,0.0,0.0,0,5,0,0,3,Mateo Kovačić,8.0,hr CRO,DM,30-008,90,73,71,2,2,0,0,0,0,0,0,0,0,70,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-008,90,3,2,1,2,0,2,3,66.7,1,3,0,3,3,6,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-008,90,85,2,12,58,15,0,85,0,0,,0,,38,155,74,1,1,0,1,1,63,0,Mateo Kovačić,8.0,hr CRO,DM,30-008,90,1,0,0,2,0,0,0,3,2,0,0,0,2,0,0,
J34,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-327,90,0,0,0,0,0,0,0,0,87,4,1,1,0.0,0.0,0.0,2,0,66,76,86.8,7,30,1,0,0,Rodri,16.0,es ESP,DM,27-327,90,66,76,86.8,1161,317,36,38,94.7,18,21,85.7,10,14,71.4,0,0.0,0.0,0,6,1,0,7,Rodri,16.0,es ESP,DM,27-327,90,76,74,1,1,0,2,0,0,0,0,0,0,66,1,0,Rodri,16.0,es ESP,DM,27-327,90,4,3,3,1,0,1,4,25.0,3,1,0,1,1,5,1,0,Rodri,16.0,es ESP,DM,27-327,90,87,6,17,60,10,0,87,0,0,,0,,30,141,69,1,0,0,1,1,68,0,Rodri,16.0,es ESP,DM,27-327,90,0,0,0,2,1,0,0,1,3,0,0,0,7,2,0,100.0
J34,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,22-112,90,0,0,0,0,1,0,0,0,66,3,3,5,0.1,0.1,0.0,0,0,44,52,84.6,5,32,3,2,2,Joško Gvardiol,24.0,hr CRO,LB,22-112,90,44,52,84.6,812,143,21,23,91.3,16,18,88.9,7,8,87.5,0,0.0,0.0,0,4,0,0,5,Joško Gvardiol,24.0,hr CRO,LB,22-112,90,52,45,7,0,0,1,0,7,0,0,0,0,44,0,3,Joško Gvardiol,24.0,hr CRO,LB,22-112,90,3,2,2,1,0,2,2,100.0,0,5,0,5,3,6,3,0,Joško Gvardiol,24.0,hr CRO,LB,22-112,90,66,4,27,27,14,2,66,2,2,100.0,0,0.0,32,156,102,3,2,1,0,0,40,6,Joško Gvardiol,24.0,hr CRO,LB,22-112,90,0,0,0,0,1,0,0,3,2,0,0,0,5,0,0,
J34,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,CB,28-300,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,1,0,52,55,94.5,2,33,0,0,0,Manuel Akanji,25.0,ch SUI,CB,28-300,90,52,55,94.5,917,332,24,26,92.3,19,20,95.0,6,6,100.0,0,0.0,0.0,0,6,1,0,2,Manuel Akanji,25.0,ch SUI,CB,28-300,90,55,52,3,3,0,2,0,0,0,0,0,0,52,0,1,Manuel Akanji,25.0,ch SUI,CB,28-300,90,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,4,1,Manuel Akanji,25.0,ch SUI,CB,28-300,90,59,5,31,26,2,0,59,0,0,,0,,33,121,23,0,0,0,0,1,44,1,Manuel Akanji,25.0,ch SUI,CB,28-300,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J34,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,27-000,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.0,0,0,60,62,96.8,2,32,0,0,0,Rúben Dias,3.0,pt POR,CB,27-000,90,60,62,96.8,1078,439,25,25,100.0,26,27,96.3,8,9,88.9,0,0.0,0.0,1,3,1,1,2,Rúben Dias,3.0,pt POR,CB,27-000,90,62,59,3,1,0,1,1,0,0,0,0,0,60,0,0,Rúben Dias,3.0,pt POR,CB,27-000,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,1,0,Rúben Dias,3.0,pt POR,CB,27-000,90,69,11,37,30,3,0,69,0,0,,0,,32,136,49,0,0,0,1,1,58,0,Rúben Dias,3.0,pt POR,CB,27-000,90,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,0.0
J34,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-352,90,0,0,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.1,1,0,46,53,86.8,2,27,2,2,1,Kyle Walker,2.0,eng ENG,RB,33-352,90,46,53,86.8,743,206,23,27,85.2,18,19,94.7,2,3,66.7,0,0.1,0.0,1,3,1,0,2,Kyle Walker,2.0,eng ENG,RB,33-352,90,53,43,10,2,0,1,0,8,0,0,0,0,46,0,1,Kyle Walker,2.0,eng ENG,RB,33-352,90,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,1,0,Kyle Walker,2.0,eng ENG,RB,33-352,90,59,2,17,31,11,3,59,2,1,50.0,1,50.0,27,148,107,2,1,1,1,0,43,5,Kyle Walker,2.0,eng ENG,RB,33-352,90,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0.0
J34,Ederson,Manchester City,Premier League,31.0,br BRA,GK,30-271,68,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,17,0,0,0,Ederson,31.0,br BRA,GK,30-271,68,18,21,85.7,460,359,3,3,100.0,9,9,100.0,6,9,66.7,0,0.0,0.0,0,1,0,0,0,Ederson,31.0,br BRA,GK,30-271,68,21,20,1,1,0,0,0,0,0,0,0,0,18,0,0,Ederson,31.0,br BRA,GK,30-271,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ederson,31.0,br BRA,GK,30-271,68,24,23,24,0,0,0,24,0,0,,0,,17,61,43,0,0,0,0,0,18,0,Ederson,31.0,br BRA,GK,30-271,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
