Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Scott McKenna,Nott'ham Forest,Premier League,26.0,sct SCO,CB,26-310,90,0,0,0,0,1,0,0,0,72,0,1,1,0.0,0.0,0.0,1,0,50,60,83.3,4,39,0,0,0,Scott McKenna,26.0,sct SCO,CB,26-310,90,50,60,83.3,979,302,15,17,88.2,30,34,88.2,5,8,62.5,0,0.0,0.1,1,3,1,0,4,Scott McKenna,26.0,sct SCO,CB,26-310,90,60,59,1,0,0,0,0,1,0,0,0,0,50,0,1,Scott McKenna,26.0,sct SCO,CB,26-310,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Scott McKenna,26.0,sct SCO,CB,26-310,90,72,13,45,24,3,2,72,0,0,,0,,39,84,30,0,0,0,0,0,46,0,Scott McKenna,26.0,sct SCO,CB,26-310,90,0,0,0,1,0,0,0,1,0,0,0,0,3,6,1,85.7
J5,Joe Worrall,Nott'ham Forest,Premier League,4.0,eng ENG,CB,26-251,90,0,0,0,0,0,0,0,0,62,0,2,0,0.0,0.0,0.0,0,0,46,55,83.6,4,37,0,0,0,Joe Worrall,4.0,eng ENG,CB,26-251,90,46,55,83.6,930,321,6,7,85.7,36,40,90.0,4,8,50.0,0,0.0,0.0,0,2,0,0,4,Joe Worrall,4.0,eng ENG,CB,26-251,90,55,53,2,2,0,0,0,0,0,0,0,0,46,0,0,Joe Worrall,4.0,eng ENG,CB,26-251,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Joe Worrall,4.0,eng ENG,CB,26-251,90,62,8,38,23,1,1,62,0,0,,0,,37,126,38,0,0,0,0,0,46,0,Joe Worrall,4.0,eng ENG,CB,26-251,90,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,33.3
J5,Gonzalo Montiel,Nott'ham Forest,Premier League,29.0,ar ARG,RB,26-260,52,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.0,0,0,22,35,62.9,1,21,0,0,0,Gonzalo Montiel,29.0,ar ARG,RB,26-260,52,22,35,62.9,342,171,11,16,68.8,10,12,83.3,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Gonzalo Montiel,29.0,ar ARG,RB,26-260,52,35,30,4,0,0,0,1,4,0,0,0,0,22,1,1,Gonzalo Montiel,29.0,ar ARG,RB,26-260,52,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,Gonzalo Montiel,29.0,ar ARG,RB,26-260,52,42,2,22,7,14,1,42,0,0,,0,,21,77,31,0,2,0,3,0,22,4,Gonzalo Montiel,29.0,ar ARG,RB,26-260,52,1,0,0,1,0,0,1,0,1,0,0,0,2,1,0,100.0
J5,Nuno Tavares,Nott'ham Forest,Premier League,3.0,pt POR,LB,23-235,38,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,14,16,87.5,0,8,1,2,1,Nuno Tavares,3.0,pt POR,LB,23-235,38,14,16,87.5,240,58,5,6,83.3,8,8,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Nuno Tavares,3.0,pt POR,LB,23-235,38,16,14,2,0,0,0,1,2,0,0,0,0,14,0,0,Nuno Tavares,3.0,pt POR,LB,23-235,38,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Nuno Tavares,3.0,pt POR,LB,23-235,38,21,1,8,6,8,0,21,2,1,50.0,1,50.0,8,69,43,1,1,0,0,0,8,0,Nuno Tavares,3.0,pt POR,LB,23-235,38,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J5,Lyle Foster,Burnley,Premier League,17.0,za RSA,FW,23-015,89,0,1,0,0,2,1,0,1,31,0,0,0,0.1,0.1,0.1,0,0,13,19,68.4,1,19,4,2,1,Lyle Foster,17.0,za RSA,FW,23-015,89,13,19,68.4,168,24,8,8,100.0,3,5,60.0,1,2,50.0,1,0.1,0.0,1,1,0,0,1,Lyle Foster,17.0,za RSA,FW,23-015,89,19,18,1,0,0,0,0,0,0,0,0,0,13,0,1,Lyle Foster,17.0,za RSA,FW,23-015,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Lyle Foster,17.0,za RSA,FW,23-015,89,31,5,6,11,15,4,31,2,1,50.0,0,0.0,19,156,96,4,2,1,3,1,22,4,Lyle Foster,17.0,za RSA,FW,23-015,89,0,1,0,1,2,0,0,0,0,0,0,0,3,4,4,50.0
J5,Luca Koleosho,Burnley,Premier League,30.0,it ITA,LW,19-003,75,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.1,3,1,16,29,55.2,2,33,3,7,4,Luca Koleosho,30.0,it ITA,LW,19-003,75,16,29,55.2,197,67,10,13,76.9,5,8,62.5,0,2,0.0,0,0.1,0.0,2,1,0,0,2,Luca Koleosho,30.0,it ITA,LW,19-003,75,29,29,0,0,0,0,3,0,0,0,0,0,16,0,3,Luca Koleosho,30.0,it ITA,LW,19-003,75,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Luca Koleosho,30.0,it ITA,LW,19-003,75,42,0,8,9,26,4,42,7,4,57.1,3,42.9,33,221,86,3,2,3,2,3,32,11,Luca Koleosho,30.0,it ITA,LW,19-003,75,0,0,0,2,1,1,3,0,0,0,0,0,7,0,3,0.0
J5,Mike Trésor,Burnley,Premier League,31.0,be BEL,LW,24-113,15,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,6,9,66.7,1,8,0,0,0,Mike Trésor,31.0,be BEL,LW,24-113,15,6,9,66.7,101,55,3,3,100.0,2,4,50.0,1,2,50.0,0,0.1,0.1,1,1,0,0,1,Mike Trésor,31.0,be BEL,LW,24-113,15,9,8,1,0,0,0,3,0,1,1,0,0,6,0,0,Mike Trésor,31.0,be BEL,LW,24-113,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mike Trésor,31.0,be BEL,LW,24-113,15,13,0,1,5,7,1,13,0,0,,0,,8,20,10,0,0,0,1,0,8,2,Mike Trésor,31.0,be BEL,LW,24-113,15,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0.0
J5,Jóhann Berg Guðmundsson,Burnley,Premier League,7.0,is ISL,RW,32-326,62,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,18,25,72.0,2,21,0,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RW,32-326,62,18,25,72.0,359,77,6,6,100.0,7,9,77.8,4,9,44.4,0,0.0,0.0,0,1,1,0,2,Jóhann Berg Guðmundsson,7.0,is ISL,RW,32-326,62,25,22,3,1,0,0,3,0,2,1,1,0,18,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RW,32-326,62,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Jóhann Berg Guðmundsson,7.0,is ISL,RW,32-326,62,30,1,3,21,6,0,30,0,0,,0,,21,76,15,0,0,0,1,0,22,3,Jóhann Berg Guðmundsson,7.0,is ISL,RW,32-326,62,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0,
J5,Anass Zaroury,Burnley,Premier League,19.0,ma MAR,RW,22-315,28,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,5,13,38.5,0,11,1,0,0,Anass Zaroury,19.0,ma MAR,RW,22-315,28,5,13,38.5,66,6,3,5,60.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Anass Zaroury,19.0,ma MAR,RW,22-315,28,13,13,0,0,0,0,3,0,0,0,0,0,5,0,2,Anass Zaroury,19.0,ma MAR,RW,22-315,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anass Zaroury,19.0,ma MAR,RW,22-315,28,16,0,2,4,10,1,16,0,0,,0,,11,134,20,1,0,0,1,0,13,3,Anass Zaroury,19.0,ma MAR,RW,22-315,28,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J5,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,AM,22-288,62,1,0,0,0,3,2,0,0,28,0,0,0,0.2,0.2,0.0,1,0,18,21,85.7,1,22,3,3,1,Zeki Amdouni,25.0,ch SUI,AM,22-288,62,18,21,85.7,278,22,10,10,100.0,4,4,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Zeki Amdouni,25.0,ch SUI,AM,22-288,62,21,20,1,1,0,1,0,0,0,0,0,0,18,0,1,Zeki Amdouni,25.0,ch SUI,AM,22-288,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Zeki Amdouni,25.0,ch SUI,AM,22-288,62,28,0,5,17,7,1,28,3,1,33.3,2,66.7,22,150,70,3,1,1,3,0,22,2,Zeki Amdouni,25.0,ch SUI,AM,22-288,62,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,0.0
J5,Sander Berge,Burnley,Premier League,16.0,no NOR,AM,25-216,28,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,0,0,11,17,64.7,3,12,2,1,1,Sander Berge,16.0,no NOR,AM,25-216,28,11,17,64.7,143,42,8,10,80.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Sander Berge,16.0,no NOR,AM,25-216,28,17,16,1,0,0,1,2,0,0,0,0,0,11,0,0,Sander Berge,16.0,no NOR,AM,25-216,28,1,1,0,0,1,1,1,100.0,0,2,1,1,0,1,0,0,Sander Berge,16.0,no NOR,AM,25-216,28,23,1,3,8,13,5,23,1,1,100.0,0,0.0,12,77,30,2,0,2,1,0,12,4,Sander Berge,16.0,no NOR,AM,25-216,28,0,0,0,1,0,0,2,0,1,0,0,0,3,2,2,50.0
J5,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,DM,27-273,90,0,0,0,0,1,0,0,0,46,2,2,0,0.1,0.1,0.0,3,1,25,40,62.5,4,31,2,0,0,Josh Brownhill,8.0,eng ENG,DM,27-273,90,25,40,62.5,352,65,14,20,70.0,9,12,75.0,0,5,0.0,0,0.0,0.0,0,1,0,0,4,Josh Brownhill,8.0,eng ENG,DM,27-273,90,40,35,4,1,0,0,4,2,1,1,0,0,25,1,0,Josh Brownhill,8.0,eng ENG,DM,27-273,90,2,2,0,0,2,2,2,100.0,0,0,0,0,2,4,2,0,Josh Brownhill,8.0,eng ENG,DM,27-273,90,46,3,7,24,15,2,46,0,0,,0,,31,135,79,2,1,0,0,1,26,1,Josh Brownhill,8.0,eng ENG,DM,27-273,90,0,0,0,0,2,0,4,2,2,0,0,0,7,1,0,100.0
J5,Josh Cullen,Burnley,Premier League,24.0,ie IRL,DM,27-164,90,0,0,0,0,0,0,1,0,70,3,1,3,0.0,0.0,0.0,1,0,50,58,86.2,4,35,1,0,0,Josh Cullen,24.0,ie IRL,DM,27-164,90,50,58,86.2,814,153,31,33,93.9,16,16,100.0,3,8,37.5,0,0.0,0.0,0,2,0,0,4,Josh Cullen,24.0,ie IRL,DM,27-164,90,58,54,4,4,0,1,0,0,0,0,0,0,50,0,0,Josh Cullen,24.0,ie IRL,DM,27-164,90,3,1,2,0,1,2,3,66.7,1,3,2,1,1,4,3,0,Josh Cullen,24.0,ie IRL,DM,27-164,90,70,6,22,39,9,1,70,0,0,,0,,35,176,69,1,0,1,1,0,36,0,Josh Cullen,24.0,ie IRL,DM,27-164,90,1,0,0,2,3,0,0,1,1,0,0,0,10,3,1,75.0
J5,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-000,90,0,0,0,0,1,0,0,0,66,2,1,1,0.0,0.0,0.0,1,0,42,53,79.2,6,38,0,1,0,Charlie Taylor,3.0,eng ENG,LB,30-000,90,42,53,79.2,836,360,19,24,79.2,14,17,82.4,8,8,100.0,0,0.0,0.0,0,8,0,0,6,Charlie Taylor,3.0,eng ENG,LB,30-000,90,53,42,10,1,0,2,0,9,0,0,0,0,42,1,1,Charlie Taylor,3.0,eng ENG,LB,30-000,90,2,2,2,0,0,1,2,50.0,1,1,0,1,1,3,5,0,Charlie Taylor,3.0,eng ENG,LB,30-000,90,66,5,21,30,15,1,66,1,0,0.0,1,100.0,38,184,49,0,0,0,0,0,36,0,Charlie Taylor,3.0,eng ENG,LB,30-000,90,0,0,0,3,0,0,0,1,2,0,0,0,3,1,2,33.3
J5,Jordan Beyer,Burnley,Premier League,5.0,de GER,CB,23-122,86,0,0,0,0,0,0,0,0,88,0,0,1,0.0,0.0,0.0,0,0,72,76,94.7,1,56,0,0,0,Jordan Beyer,5.0,de GER,CB,23-122,86,72,76,94.7,1215,342,35,38,92.1,32,32,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Jordan Beyer,5.0,de GER,CB,23-122,86,76,73,3,3,0,1,0,0,0,0,0,0,72,0,0,Jordan Beyer,5.0,de GER,CB,23-122,86,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,9,0,Jordan Beyer,5.0,de GER,CB,23-122,86,88,13,51,36,1,0,88,0,0,,0,,56,374,270,0,1,0,1,1,57,0,Jordan Beyer,5.0,de GER,CB,23-122,86,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,100.0
J5,Hannes Delcroix,Burnley,Premier League,44.0,be BEL,CB,24-202,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Hannes Delcroix,44.0,be BEL,CB,24-202,4,2,2,100.0,35,34,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Hannes Delcroix,44.0,be BEL,CB,24-202,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Hannes Delcroix,44.0,be BEL,CB,24-202,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hannes Delcroix,44.0,be BEL,CB,24-202,4,2,1,1,1,0,0,2,0,0,,0,,2,12,2,0,0,0,0,0,1,0,Hannes Delcroix,44.0,be BEL,CB,24-202,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Ameen Al-Dakhil,Burnley,Premier League,28.0,be BEL,CB,21-196,90,0,0,0,0,1,0,0,0,75,0,0,1,0.0,0.0,0.0,1,0,60,66,90.9,4,56,1,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-196,90,60,66,90.9,1074,385,21,21,100.0,35,37,94.6,3,7,42.9,0,0.0,0.0,0,1,0,0,4,Ameen Al-Dakhil,28.0,be BEL,CB,21-196,90,66,64,2,2,0,0,0,0,0,0,0,0,60,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-196,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,6,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-196,90,75,11,44,29,2,1,75,0,0,,0,,56,353,190,1,1,0,0,0,55,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-196,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J5,Connor Roberts,Burnley,Premier League,14.0,wls WAL,RB,27-360,90,0,0,0,0,0,0,1,0,55,0,2,1,0.0,0.0,0.0,2,0,39,48,81.3,2,35,1,0,0,Connor Roberts,14.0,wls WAL,RB,27-360,90,39,48,81.3,668,198,16,16,100.0,21,24,87.5,2,7,28.6,0,0.0,0.0,0,5,0,0,2,Connor Roberts,14.0,wls WAL,RB,27-360,90,48,37,11,2,0,0,0,9,0,0,0,0,39,0,0,Connor Roberts,14.0,wls WAL,RB,27-360,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Connor Roberts,14.0,wls WAL,RB,27-360,90,55,4,15,32,8,0,55,0,0,,0,,35,174,87,1,0,0,1,1,38,1,Connor Roberts,14.0,wls WAL,RB,27-360,90,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,
