Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-077,82,0,0,0,0,0,0,0,0,65,1,3,3,0.0,0.0,0.0,0,0,40,54,74.1,4,32,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-077,82,40,54,74.1,664,201,17,19,89.5,19,24,79.2,2,6,33.3,0,0.0,0.0,0,2,0,0,4,Robin Le Normand,24.0,es ESP,CB,27-077,82,54,49,3,1,0,0,0,0,0,0,0,0,40,2,0,Robin Le Normand,24.0,es ESP,CB,27-077,82,1,1,1,0,0,1,1,100.0,0,3,2,1,3,4,4,0,Robin Le Normand,24.0,es ESP,CB,27-077,82,65,4,32,29,4,1,65,0,0,,0,,32,251,190,0,1,0,0,0,32,1,Robin Le Normand,24.0,es ESP,CB,27-077,82,0,0,0,0,0,0,0,3,1,0,0,0,3,5,1,83.3
J22,Olasagasti,Real Sociedad,La Liga,16.0,es ESP,CM,23-164,8,0,0,0,0,0,0,0,0,6,3,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Olasagasti,16.0,es ESP,CM,23-164,8,3,4,75.0,33,3,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Olasagasti,16.0,es ESP,CM,23-164,8,4,3,0,0,0,0,0,0,0,0,0,0,3,1,0,Olasagasti,16.0,es ESP,CM,23-164,8,3,3,1,1,1,0,0,,0,0,0,0,0,3,0,0,Olasagasti,16.0,es ESP,CM,23-164,8,6,1,3,2,1,0,6,0,0,,0,,4,9,2,0,0,0,0,0,2,0,Olasagasti,16.0,es ESP,CM,23-164,8,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,
J22,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-303,61,0,0,0,0,0,0,0,0,31,2,2,0,0.0,0.0,0.0,0,0,19,25,76.0,1,15,2,1,1,Igor Zubeldia,5.0,es ESP,CB,26-303,61,19,25,76.0,327,134,7,11,63.6,12,12,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Igor Zubeldia,5.0,es ESP,CB,26-303,61,25,23,2,2,0,0,0,0,0,0,0,0,19,0,0,Igor Zubeldia,5.0,es ESP,CB,26-303,61,2,2,2,0,0,0,0,,0,0,0,0,2,4,4,0,Igor Zubeldia,5.0,es ESP,CB,26-303,61,31,1,14,17,0,0,31,1,1,100.0,0,0.0,15,83,54,2,0,0,0,0,9,0,Igor Zubeldia,5.0,es ESP,CB,26-303,61,0,0,0,0,1,0,0,2,2,0,0,0,6,1,1,50.0
J22,Urko González,Real Sociedad,La Liga,15.0,es ESP,"CM,CB",22-313,29,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,16,75.0,2,13,1,0,0,Urko González,15.0,es ESP,"CM,CB",22-313,29,12,16,75.0,189,28,7,9,77.8,4,4,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Urko González,15.0,es ESP,"CM,CB",22-313,29,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Urko González,15.0,es ESP,"CM,CB",22-313,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Urko González,15.0,es ESP,"CM,CB",22-313,29,19,1,5,12,2,0,19,0,0,,0,,13,84,66,1,0,0,0,1,12,1,Urko González,15.0,es ESP,"CM,CB",22-313,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J22,Jon Aramburu,Real Sociedad,La Liga,39.0,ve VEN,RB,21-188,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,0,0,27,43,62.8,1,27,1,0,0,Jon Aramburu,39.0,ve VEN,RB,21-188,90,27,43,62.8,370,124,20,24,83.3,6,13,46.2,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Jon Aramburu,39.0,ve VEN,RB,21-188,90,43,32,10,0,0,0,3,10,0,0,0,0,27,1,3,Jon Aramburu,39.0,ve VEN,RB,21-188,90,3,1,2,1,0,0,0,,0,0,0,0,1,4,3,0,Jon Aramburu,39.0,ve VEN,RB,21-188,90,53,3,12,23,18,0,53,0,0,,0,,27,135,63,1,0,0,0,1,27,6,Jon Aramburu,39.0,ve VEN,RB,21-188,90,0,0,0,2,2,0,3,1,1,0,0,0,1,2,1,66.7
J22,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,22-351,71,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,6,11,54.5,3,7,0,1,0,Sergio Camello,34.0,es ESP,FW,22-351,71,6,11,54.5,108,61,3,4,75.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Sergio Camello,34.0,es ESP,FW,22-351,71,11,10,0,0,0,1,0,0,0,0,0,0,6,1,1,Sergio Camello,34.0,es ESP,FW,22-351,71,2,2,0,2,0,0,0,,0,0,0,0,0,2,1,0,Sergio Camello,34.0,es ESP,FW,22-351,71,21,2,2,8,11,0,21,1,0,0.0,1,100.0,7,33,6,0,0,0,5,0,12,1,Sergio Camello,34.0,es ESP,FW,22-351,71,0,0,0,1,1,0,0,0,2,0,0,0,1,0,3,0.0
J22,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,FW,26-347,19,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,1,0,Kike Pérez,14.0,es ESP,FW,26-347,19,4,4,100.0,55,3,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kike Pérez,14.0,es ESP,FW,26-347,19,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Kike Pérez,14.0,es ESP,FW,26-347,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kike Pérez,14.0,es ESP,FW,26-347,19,8,0,0,3,5,0,8,1,0,0.0,1,100.0,2,9,0,0,0,0,2,0,5,0,Kike Pérez,14.0,es ESP,FW,26-347,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,FW,35-276,54,0,0,0,0,1,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,18,1,2,1,Óscar Trejo,8.0,ar ARG,FW,35-276,54,22,31,71.0,256,24,13,14,92.9,5,8,62.5,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Óscar Trejo,8.0,ar ARG,FW,35-276,54,31,30,1,0,0,0,0,0,0,0,0,0,22,0,4,Óscar Trejo,8.0,ar ARG,FW,35-276,54,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Óscar Trejo,8.0,ar ARG,FW,35-276,54,39,0,3,19,17,2,39,2,1,50.0,1,50.0,18,117,22,1,2,1,3,1,29,4,Óscar Trejo,8.0,ar ARG,FW,35-276,54,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,100.0
J22,Randy Nteka,Rayo Vallecano,La Liga,11.0,ao ANG,FW,26-052,36,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,0,0,Randy Nteka,11.0,ao ANG,FW,26-052,36,7,11,63.6,94,0,4,7,57.1,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,26-052,36,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Randy Nteka,11.0,ao ANG,FW,26-052,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,26-052,36,12,0,3,3,6,1,12,0,0,,0,,5,14,4,0,0,0,0,3,10,1,Randy Nteka,11.0,ao ANG,FW,26-052,36,1,0,0,2,1,0,0,0,0,0,0,0,0,3,3,50.0
J22,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LM,25-292,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,1,0,23,33,69.7,5,23,1,1,0,Pep Chavarría,3.0,es ESP,LM,25-292,90,23,33,69.7,352,110,13,16,81.3,7,10,70.0,2,4,50.0,0,0.0,0.0,0,2,2,0,5,Pep Chavarría,3.0,es ESP,LM,25-292,90,33,33,0,0,0,0,3,0,0,0,0,0,23,0,2,Pep Chavarría,3.0,es ESP,LM,25-292,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Pep Chavarría,3.0,es ESP,LM,25-292,90,42,3,9,16,18,1,42,1,0,0.0,0,0.0,23,171,60,1,2,0,1,4,30,7,Pep Chavarría,3.0,es ESP,LM,25-292,90,0,0,0,0,3,0,3,0,0,0,0,0,7,1,1,50.0
J22,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,CM,29-160,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.0,1,0,33,47,70.2,2,15,1,0,0,Óscar Valentín,23.0,es ESP,CM,29-160,90,33,47,70.2,462,100,14,17,82.4,15,19,78.9,0,4,0.0,0,0.0,0.0,0,0,0,0,2,Óscar Valentín,23.0,es ESP,CM,29-160,90,47,45,2,2,0,0,0,0,0,0,0,0,33,0,1,Óscar Valentín,23.0,es ESP,CM,29-160,90,3,0,2,1,0,1,1,100.0,0,0,0,0,1,4,2,0,Óscar Valentín,23.0,es ESP,CM,29-160,90,54,3,15,31,8,2,54,0,0,,0,,15,85,42,1,1,1,0,1,30,0,Óscar Valentín,23.0,es ESP,CM,29-160,90,0,0,0,2,4,0,0,1,0,0,0,0,4,2,1,66.7
J22,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,CM,28-089,90,0,0,0,0,2,0,1,0,66,3,0,1,0.0,0.0,0.0,1,0,42,57,73.7,1,20,1,1,1,Unai López,17.0,es ESP,CM,28-089,90,42,57,73.7,706,203,21,22,95.5,17,21,81.0,3,12,25.0,0,0.0,0.1,0,2,0,0,1,Unai López,17.0,es ESP,CM,28-089,90,57,51,6,4,0,1,3,0,2,1,0,0,42,0,2,Unai López,17.0,es ESP,CM,28-089,90,3,3,1,2,0,1,3,33.3,2,1,0,1,0,3,0,0,Unai López,17.0,es ESP,CM,28-089,90,66,0,14,37,16,1,66,1,1,100.0,0,0.0,20,55,29,1,1,1,3,1,32,2,Unai López,17.0,es ESP,CM,28-089,90,1,0,0,3,1,0,3,0,3,0,0,0,13,0,0,
J22,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RM,29-031,70,0,0,0,0,0,0,0,0,40,3,2,0,0.0,0.0,0.0,0,0,11,21,52.4,0,11,0,3,0,Isaac Palazón Camacho,7.0,es ESP,RM,29-031,70,11,21,52.4,164,13,7,8,87.5,2,7,28.6,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,RM,29-031,70,21,20,1,1,0,0,1,0,0,0,0,0,11,0,3,Isaac Palazón Camacho,7.0,es ESP,RM,29-031,70,3,0,1,2,0,2,5,40.0,3,0,0,0,2,5,1,0,Isaac Palazón Camacho,7.0,es ESP,RM,29-031,70,40,1,10,20,11,1,40,3,0,0.0,3,100.0,11,34,2,0,1,0,2,3,20,2,Isaac Palazón Camacho,7.0,es ESP,RM,29-031,70,0,0,0,1,1,1,1,2,0,0,0,0,3,2,2,50.0
J22,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,RM,26-341,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,2,0,Jorge de Frutos,19.0,es ESP,RM,26-341,20,3,3,100.0,53,9,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jorge de Frutos,19.0,es ESP,RM,26-341,20,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jorge de Frutos,19.0,es ESP,RM,26-341,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-341,20,10,0,1,3,6,0,10,2,0,0.0,2,100.0,5,14,2,0,0,0,2,0,5,2,Jorge de Frutos,19.0,es ESP,RM,26-341,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J22,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,32-022,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,40,56,71.4,5,27,2,1,1,Alfonso Espino,12.0,uy URU,LB,32-022,90,40,56,71.4,569,250,20,22,90.9,16,25,64.0,1,6,16.7,0,0.0,0.0,0,5,0,0,5,Alfonso Espino,12.0,uy URU,LB,32-022,90,56,42,14,2,0,0,2,12,0,0,0,0,40,0,0,Alfonso Espino,12.0,uy URU,LB,32-022,90,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,3,0,Alfonso Espino,12.0,uy URU,LB,32-022,90,63,2,22,31,13,0,63,1,1,100.0,0,0.0,27,212,103,2,2,0,1,1,39,3,Alfonso Espino,12.0,uy URU,LB,32-022,90,0,0,0,0,2,0,2,1,1,0,0,0,3,0,1,0.0
J22,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-252,90,0,0,0,0,2,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,28,40,70.0,2,15,1,0,0,Florian Lejeune,24.0,fr FRA,CB,32-252,90,28,40,70.0,691,288,5,6,83.3,16,19,84.2,7,14,50.0,0,0.0,0.0,0,3,0,0,2,Florian Lejeune,24.0,fr FRA,CB,32-252,90,40,34,6,4,0,2,0,0,0,0,0,0,28,0,0,Florian Lejeune,24.0,fr FRA,CB,32-252,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,7,0,Florian Lejeune,24.0,fr FRA,CB,32-252,90,52,10,28,22,3,0,52,0,0,,0,,15,55,24,1,0,0,1,0,23,0,Florian Lejeune,24.0,fr FRA,CB,32-252,90,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,100.0
J22,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-310,90,0,0,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.0,0,0,22,27,81.5,2,13,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-310,90,22,27,81.5,408,119,9,10,90.0,11,13,84.6,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Aridane Hernández,5.0,es ESP,CB,34-310,90,27,27,0,0,0,1,0,0,0,0,0,0,22,0,0,Aridane Hernández,5.0,es ESP,CB,34-310,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,7,0,Aridane Hernández,5.0,es ESP,CB,34-310,90,38,6,23,15,0,0,38,0,0,,0,,13,33,8,0,0,0,0,0,18,0,Aridane Hernández,5.0,es ESP,CB,34-310,90,0,0,0,0,1,0,0,2,0,0,0,0,2,3,1,75.0
J22,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,32-026,90,0,0,0,0,0,0,1,0,57,4,1,0,0.0,0.0,0.0,1,0,36,50,72.0,2,14,1,2,0,Iván Balliu,20.0,al ALB,RB,32-026,90,36,50,72.0,582,301,21,21,100.0,12,17,70.6,2,7,28.6,0,0.0,0.0,1,3,0,0,2,Iván Balliu,20.0,al ALB,RB,32-026,90,50,26,24,2,0,1,0,22,0,0,0,0,36,0,3,Iván Balliu,20.0,al ALB,RB,32-026,90,4,4,1,3,0,2,2,100.0,0,0,0,0,1,5,0,0,Iván Balliu,20.0,al ALB,RB,32-026,90,57,0,9,29,19,0,57,2,0,0.0,1,50.0,14,78,29,1,2,0,1,0,22,1,Iván Balliu,20.0,al ALB,RB,32-026,90,1,0,0,2,1,0,0,1,4,0,0,0,7,1,2,33.3
