Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-364,90,0,0,0,0,1,1,1,0,93,0,1,0,0.0,0.0,0.0,1,0,66,82,80.5,9,68,2,2,1,Bradley Locko,2.0,fr FRA,LB,21-364,90,66,82,80.5,1022,301,34,38,89.5,29,37,78.4,2,6,33.3,0,0.0,0.0,0,8,0,0,9,Bradley Locko,2.0,fr FRA,LB,21-364,90,82,74,8,3,0,0,5,5,0,0,0,0,66,0,2,Bradley Locko,2.0,fr FRA,LB,21-364,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Bradley Locko,2.0,fr FRA,LB,21-364,90,93,3,18,57,18,1,93,2,1,50.0,1,50.0,68,320,153,2,1,1,4,0,69,9,Bradley Locko,2.0,fr FRA,LB,21-364,90,1,0,0,1,1,0,5,1,0,0,0,0,4,2,0,100.0
J32,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-184,90,0,0,0,0,0,0,0,0,116,0,2,0,0.0,0.0,0.0,0,0,93,106,87.7,6,96,1,0,0,Lilian Brassier,3.0,fr FRA,CB,24-184,90,93,106,87.7,1890,554,26,28,92.9,50,55,90.9,15,21,71.4,0,0.0,0.0,0,4,0,0,6,Lilian Brassier,3.0,fr FRA,CB,24-184,90,106,105,1,1,0,0,0,0,0,0,0,0,93,0,1,Lilian Brassier,3.0,fr FRA,CB,24-184,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Lilian Brassier,3.0,fr FRA,CB,24-184,90,116,11,45,70,1,0,116,0,0,,0,,96,659,423,1,1,0,0,0,89,0,Lilian Brassier,3.0,fr FRA,CB,24-184,90,0,0,0,0,2,0,0,2,0,0,0,0,7,2,1,66.7
J32,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,29-134,90,0,0,0,0,0,0,0,0,107,2,1,1,0.0,0.0,0.0,0,0,88,99,88.9,7,84,1,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-134,90,88,99,88.9,1865,566,21,22,95.5,58,62,93.5,8,13,61.5,0,0.0,0.0,0,4,0,0,7,Brendan Chardonnet,5.0,fr FRA,CB,29-134,90,99,97,2,2,0,1,1,0,0,0,0,0,88,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-134,90,2,1,1,1,0,2,3,66.7,1,1,0,1,1,3,3,0,Brendan Chardonnet,5.0,fr FRA,CB,29-134,90,107,6,31,77,1,0,107,0,0,,0,,84,534,406,1,1,0,1,0,83,0,Brendan Chardonnet,5.0,fr FRA,CB,29-134,90,0,0,0,0,1,0,1,1,1,0,0,0,3,6,5,54.5
J32,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-214,90,0,0,0,0,0,0,1,0,111,2,0,3,0.0,0.0,0.3,4,0,88,105,83.8,10,79,3,1,0,Kenny Lala,27.0,mg MAD,RB,32-214,90,88,105,83.8,1827,661,26,30,86.7,48,50,96.0,14,22,63.6,0,0.3,0.2,3,12,1,1,10,Kenny Lala,27.0,mg MAD,RB,32-214,90,105,91,14,3,0,0,5,9,2,1,1,0,88,0,0,Kenny Lala,27.0,mg MAD,RB,32-214,90,2,2,1,1,0,0,0,,0,3,2,1,0,2,2,0,Kenny Lala,27.0,mg MAD,RB,32-214,90,111,7,25,68,19,0,111,1,0,0.0,1,100.0,79,537,205,3,1,0,0,1,76,6,Kenny Lala,27.0,mg MAD,RB,32-214,90,1,0,0,1,0,0,5,0,2,0,0,0,6,1,0,100.0
J32,Tino Kadewere,Nantes,Ligue 1,15.0,zw ZIM,FW,28-120,90,0,0,0,0,2,0,0,0,33,1,1,0,0.4,0.4,0.8,2,0,16,21,76.2,3,23,1,3,1,Tino Kadewere,15.0,zw ZIM,FW,28-120,90,16,21,76.2,202,70,11,14,78.6,4,6,66.7,0,0,,0,0.8,0.2,2,2,1,0,3,Tino Kadewere,15.0,zw ZIM,FW,28-120,90,21,21,0,0,1,0,0,0,0,0,0,0,16,0,0,Tino Kadewere,15.0,zw ZIM,FW,28-120,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Tino Kadewere,15.0,zw ZIM,FW,28-120,90,33,2,7,17,9,3,33,3,1,33.3,2,66.7,23,112,43,1,0,0,2,2,23,4,Tino Kadewere,15.0,zw ZIM,FW,28-120,90,0,0,0,1,0,1,0,1,1,0,0,0,7,3,4,42.9
J32,Matthis Abline,Nantes,Ligue 1,39.0,fr FRA,LW,21-037,71,0,0,0,0,6,1,0,0,24,0,0,0,1.1,1.1,0.0,1,0,5,11,45.5,2,20,4,5,2,Matthis Abline,39.0,fr FRA,LW,21-037,71,5,11,45.5,81,51,0,3,0.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Matthis Abline,39.0,fr FRA,LW,21-037,71,11,11,0,0,0,0,1,0,0,0,0,0,5,0,1,Matthis Abline,39.0,fr FRA,LW,21-037,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthis Abline,39.0,fr FRA,LW,21-037,71,24,1,3,8,14,5,24,5,2,40.0,3,60.0,20,179,95,4,4,1,1,2,19,4,Matthis Abline,39.0,fr FRA,LW,21-037,71,0,0,0,0,1,1,1,0,0,0,0,0,4,2,3,40.0
J32,Mostafa Mohamed,Nantes,Ligue 1,31.0,eg EGY,LW,26-158,19,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.4,1,0,5,7,71.4,0,7,1,0,0,Mostafa Mohamed,31.0,eg EGY,LW,26-158,19,5,7,71.4,111,40,1,1,100.0,1,3,33.3,2,2,100.0,0,0.4,0.1,1,0,1,1,0,Mostafa Mohamed,31.0,eg EGY,LW,26-158,19,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Mostafa Mohamed,31.0,eg EGY,LW,26-158,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Mostafa Mohamed,31.0,eg EGY,LW,26-158,19,10,1,5,3,2,1,10,0,0,,0,,7,52,13,1,0,0,0,0,5,1,Mostafa Mohamed,31.0,eg EGY,LW,26-158,19,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,50.0
J32,Bénie Traoré,Nantes,Ligue 1,77.0,ci CIV,RW,21-156,70,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.0,4,0,12,19,63.2,1,16,1,1,0,Bénie Traoré,77.0,ci CIV,RW,21-156,70,12,19,63.2,173,72,6,8,75.0,4,7,57.1,0,0,,0,0.0,0.1,2,2,1,1,1,Bénie Traoré,77.0,ci CIV,RW,21-156,70,19,15,3,2,0,0,4,0,0,0,0,0,12,1,1,Bénie Traoré,77.0,ci CIV,RW,21-156,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bénie Traoré,77.0,ci CIV,RW,21-156,70,25,0,0,14,12,0,25,1,0,0.0,1,100.0,16,112,54,1,1,0,3,1,15,3,Bénie Traoré,77.0,ci CIV,RW,21-156,70,1,0,0,1,0,0,4,0,0,0,0,0,6,0,4,0.0
J32,Florent Mollet,Nantes,Ligue 1,25.0,fr FRA,RW,32-167,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Florent Mollet,25.0,fr FRA,RW,32-167,20,6,8,75.0,81,17,1,2,50.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Florent Mollet,25.0,fr FRA,RW,32-167,20,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Florent Mollet,25.0,fr FRA,RW,32-167,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Mollet,25.0,fr FRA,RW,32-167,20,8,0,2,3,3,0,8,0,0,,0,,6,34,17,0,0,0,0,0,6,0,Florent Mollet,25.0,fr FRA,RW,32-167,20,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J32,Jean-Kevin Duverne,Nantes,Ligue 1,2.0,ht HAI,LM,26-297,79,0,0,0,0,0,0,0,0,37,5,1,0,0.0,0.0,0.0,0,0,13,25,52.0,1,21,2,1,1,Jean-Kevin Duverne,2.0,ht HAI,LM,26-297,79,13,25,52.0,184,110,6,9,66.7,6,11,54.5,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Jean-Kevin Duverne,2.0,ht HAI,LM,26-297,79,25,22,2,0,0,0,1,2,0,0,0,0,13,1,2,Jean-Kevin Duverne,2.0,ht HAI,LM,26-297,79,5,2,1,3,1,3,4,75.0,1,0,0,0,1,6,2,0,Jean-Kevin Duverne,2.0,ht HAI,LM,26-297,79,37,4,15,14,8,0,37,1,1,100.0,0,0.0,21,140,97,2,3,0,1,0,17,0,Jean-Kevin Duverne,2.0,ht HAI,LM,26-297,79,0,0,0,2,0,0,1,1,2,0,0,0,7,1,0,100.0
J32,Kelvin Amian,Nantes,Ligue 1,98.0,fr FRA,RM,26-086,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Kelvin Amian,98.0,fr FRA,RM,26-086,11,2,6,33.3,48,21,0,0,,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kelvin Amian,98.0,fr FRA,RM,26-086,11,6,3,3,0,0,0,2,3,0,0,0,0,2,0,1,Kelvin Amian,98.0,fr FRA,RM,26-086,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kelvin Amian,98.0,fr FRA,RM,26-086,11,7,1,2,1,4,0,7,0,0,,0,,3,8,5,0,0,0,0,0,3,1,Kelvin Amian,98.0,fr FRA,RM,26-086,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J32,Samuel Moutoussamy,Nantes,Ligue 1,8.0,cd COD,CM,27-266,70,0,0,0,0,0,0,0,0,34,5,1,0,0.0,0.0,0.0,1,0,16,22,72.7,3,17,0,0,0,Samuel Moutoussamy,8.0,cd COD,CM,27-266,70,16,22,72.7,230,91,6,7,85.7,9,13,69.2,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Samuel Moutoussamy,8.0,cd COD,CM,27-266,70,22,22,0,0,0,0,1,0,0,0,0,0,16,0,0,Samuel Moutoussamy,8.0,cd COD,CM,27-266,70,5,3,2,3,0,2,4,50.0,2,0,0,0,1,6,2,0,Samuel Moutoussamy,8.0,cd COD,CM,27-266,70,34,2,13,16,5,0,34,0,0,,0,,17,104,37,0,0,0,2,0,16,1,Samuel Moutoussamy,8.0,cd COD,CM,27-266,70,0,0,0,1,0,0,1,1,3,0,0,0,3,0,2,0.0
J32,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,CM,26-347,20,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Pedro Chirivella,5.0,es ESP,CM,26-347,20,5,5,100.0,53,22,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pedro Chirivella,5.0,es ESP,CM,26-347,20,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Pedro Chirivella,5.0,es ESP,CM,26-347,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Chirivella,5.0,es ESP,CM,26-347,20,5,0,2,2,1,0,5,0,0,,0,,3,10,3,0,0,0,0,0,2,0,Pedro Chirivella,5.0,es ESP,CM,26-347,20,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0.0
J32,Moussa Sissoko,Nantes,Ligue 1,17.0,fr FRA,CM,34-262,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,21,28,75.0,0,17,0,1,0,Moussa Sissoko,17.0,fr FRA,CM,34-262,90,21,28,75.0,418,111,6,11,54.5,10,12,83.3,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Moussa Sissoko,17.0,fr FRA,CM,34-262,90,28,28,0,0,0,1,0,0,0,0,0,0,21,0,0,Moussa Sissoko,17.0,fr FRA,CM,34-262,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Moussa Sissoko,17.0,fr FRA,CM,34-262,90,32,4,11,17,5,0,32,1,0,0.0,1,100.0,17,119,61,0,0,0,1,0,15,0,Moussa Sissoko,17.0,fr FRA,CM,34-262,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,50.0
J32,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,"RM,LM",27-315,89,0,0,0,0,0,0,0,0,48,4,1,1,0.0,0.0,0.1,4,0,22,32,68.8,0,29,2,4,0,Marcus Coco,11.0,fr FRA,"RM,LM",27-315,89,22,32,68.8,368,121,10,13,76.9,8,11,72.7,2,4,50.0,0,0.1,0.1,2,2,2,2,0,Marcus Coco,11.0,fr FRA,"RM,LM",27-315,89,32,30,2,0,0,0,4,2,0,0,0,0,22,0,1,Marcus Coco,11.0,fr FRA,"RM,LM",27-315,89,4,2,3,1,0,3,3,100.0,0,1,0,1,1,5,4,0,Marcus Coco,11.0,fr FRA,"RM,LM",27-315,89,48,3,14,24,10,0,48,4,0,0.0,1,25.0,29,159,78,2,1,0,0,0,24,4,Marcus Coco,11.0,fr FRA,"RM,LM",27-315,89,0,0,0,1,3,0,4,1,2,0,0,0,4,2,3,40.0
J32,Nicolas Cozza,Nantes,Ligue 1,3.0,fr FRA,LM,25-117,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LM,25-117,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LM,25-117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LM,25-117,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nicolas Cozza,3.0,fr FRA,LM,25-117,1,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LM,25-117,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J32,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,36-228,90,0,0,0,0,1,0,0,0,48,3,0,1,0.0,0.0,0.0,0,0,26,37,70.3,3,18,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-228,90,26,37,70.3,426,194,11,14,78.6,14,15,93.3,1,7,14.3,0,0.0,0.0,0,2,0,0,3,Nicolas Pallois,4.0,fr FRA,CB,36-228,90,37,24,13,1,0,0,1,12,0,0,0,0,26,0,1,Nicolas Pallois,4.0,fr FRA,CB,36-228,90,3,2,3,0,0,1,1,100.0,0,1,0,1,0,3,6,0,Nicolas Pallois,4.0,fr FRA,CB,36-228,90,48,7,28,16,4,1,48,0,0,,0,,18,103,48,0,1,0,0,1,16,0,Nicolas Pallois,4.0,fr FRA,CB,36-228,90,0,0,0,2,2,0,1,0,2,0,0,0,3,2,0,100.0
J32,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,26-090,90,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,13,19,68.4,1,14,0,0,0,Eray Cömert,24.0,ch SUI,CB,26-090,90,13,19,68.4,284,149,2,2,100.0,9,10,90.0,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Eray Cömert,24.0,ch SUI,CB,26-090,90,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Eray Cömert,24.0,ch SUI,CB,26-090,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,3,0,Eray Cömert,24.0,ch SUI,CB,26-090,90,25,6,18,8,0,0,25,0,0,,0,,14,105,63,0,0,0,0,0,11,0,Eray Cömert,24.0,ch SUI,CB,26-090,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0.0
