Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,WB,22-052,16,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,10,13,76.9,0,7,0,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,22-052,16,10,13,76.9,165,59,5,5,100.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,22-052,16,13,10,3,0,0,0,1,3,0,0,0,0,10,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,22-052,16,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Jackson Tchatchoua,38.0,cm CMR,WB,22-052,16,18,1,6,7,5,0,18,0,0,,0,,7,31,12,0,1,0,0,0,7,2,Jackson Tchatchoua,38.0,cm CMR,WB,22-052,16,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J11,Filippo Terracciano,Hellas Verona,Serie A,24.0,it ITA,CB,20-270,90,0,0,0,0,1,1,0,0,73,4,0,0,0.0,0.0,0.0,0,0,57,65,87.7,5,48,1,0,0,Filippo Terracciano,24.0,it ITA,CB,20-270,90,57,65,87.7,987,375,25,27,92.6,28,29,96.6,4,6,66.7,0,0.0,0.0,0,9,0,0,5,Filippo Terracciano,24.0,it ITA,CB,20-270,90,65,60,5,3,0,1,1,2,0,0,0,0,57,0,1,Filippo Terracciano,24.0,it ITA,CB,20-270,90,4,2,2,2,0,3,3,100.0,0,0,0,0,0,4,3,0,Filippo Terracciano,24.0,it ITA,CB,20-270,90,73,4,25,42,6,0,73,0,0,,0,,48,308,187,1,3,0,1,1,50,1,Filippo Terracciano,24.0,it ITA,CB,20-270,90,0,0,0,1,3,0,1,0,2,0,0,0,7,2,1,66.7
J11,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-169,29,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-169,29,9,9,100.0,230,76,0,0,,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-169,29,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-169,29,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Paweł Dawidowicz,27.0,pl POL,CB,28-169,29,14,3,9,5,0,0,14,0,0,,0,,8,47,22,0,0,0,1,0,9,0,Paweł Dawidowicz,27.0,pl POL,CB,28-169,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J11,Isak Hien,Hellas Verona,Serie A,6.0,se SWE,CB,24-296,61,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,30,32,93.8,2,21,1,1,0,Isak Hien,6.0,se SWE,CB,24-296,61,30,32,93.8,637,270,7,7,100.0,17,18,94.4,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Isak Hien,6.0,se SWE,CB,24-296,61,32,31,1,1,0,1,0,0,0,0,0,0,30,0,0,Isak Hien,6.0,se SWE,CB,24-296,61,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Isak Hien,6.0,se SWE,CB,24-296,61,39,3,18,20,1,0,39,1,0,0.0,1,100.0,21,108,70,1,0,0,0,1,23,0,Isak Hien,6.0,se SWE,CB,24-296,61,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0.0
J11,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,28-032,90,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,1,0,33,41,80.5,5,25,1,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-032,90,33,41,80.5,714,351,11,12,91.7,17,19,89.5,5,8,62.5,0,0.0,0.1,0,4,1,1,5,Giangiacomo Magnani,23.0,it ITA,CB,28-032,90,41,39,2,2,0,1,3,0,0,0,0,0,33,0,2,Giangiacomo Magnani,23.0,it ITA,CB,28-032,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,2,0,Giangiacomo Magnani,23.0,it ITA,CB,28-032,90,45,2,20,22,3,1,45,0,0,,0,,25,151,110,1,1,1,0,0,29,1,Giangiacomo Magnani,23.0,it ITA,CB,28-032,90,0,0,0,2,1,0,3,0,0,0,0,0,4,1,4,20.0
J11,Lorenzo Colombo,Monza,Serie A,9.0,it ITA,FW,21-242,84,2,0,0,0,5,4,1,0,23,0,0,1,0.2,0.2,0.0,4,0,6,10,60.0,1,14,3,5,3,Lorenzo Colombo,9.0,it ITA,FW,21-242,84,6,10,60.0,75,23,4,5,80.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Lorenzo Colombo,9.0,it ITA,FW,21-242,84,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Lorenzo Colombo,9.0,it ITA,FW,21-242,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-242,84,23,0,0,12,11,5,23,5,3,60.0,2,40.0,14,122,64,3,2,3,5,2,19,5,Lorenzo Colombo,9.0,it ITA,FW,21-242,84,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,100.0
J11,Dany Mota,Monza,Serie A,47.0,pt POR,FW,25-187,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Dany Mota,47.0,pt POR,FW,25-187,6,4,5,80.0,58,6,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dany Mota,47.0,pt POR,FW,25-187,6,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Dany Mota,47.0,pt POR,FW,25-187,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dany Mota,47.0,pt POR,FW,25-187,6,6,0,0,3,3,0,6,0,0,,0,,4,23,0,0,0,0,1,2,5,1,Dany Mota,47.0,pt POR,FW,25-187,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J11,Samuele Vignato,Monza,Serie A,80.0,it ITA,LW,19-254,65,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,12,18,66.7,1,14,1,0,0,Samuele Vignato,80.0,it ITA,LW,19-254,65,12,18,66.7,242,36,5,7,71.4,5,7,71.4,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Samuele Vignato,80.0,it ITA,LW,19-254,65,18,15,3,0,0,1,4,0,3,0,3,0,12,0,0,Samuele Vignato,80.0,it ITA,LW,19-254,65,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Samuele Vignato,80.0,it ITA,LW,19-254,65,23,0,2,7,14,2,23,0,0,,0,,14,93,47,1,1,1,1,0,15,6,Samuele Vignato,80.0,it ITA,LW,19-254,65,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0.0
J11,Valentin Carboni,Monza,Serie A,21.0,ar ARG,LW,18-245,25,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,1,15,19,78.9,2,12,2,1,0,Valentin Carboni,21.0,ar ARG,LW,18-245,25,15,19,78.9,227,59,9,11,81.8,5,5,100.0,1,2,50.0,1,0.1,0.0,2,0,0,0,2,Valentin Carboni,21.0,ar ARG,LW,18-245,25,19,18,1,1,0,0,1,0,0,0,0,0,15,0,3,Valentin Carboni,21.0,ar ARG,LW,18-245,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Valentin Carboni,21.0,ar ARG,LW,18-245,25,22,0,3,13,7,0,22,1,0,0.0,0,0.0,12,97,55,2,2,0,1,1,17,0,Valentin Carboni,21.0,ar ARG,LW,18-245,25,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J11,Patrick Ciurria,Monza,Serie A,84.0,it ITA,RW,28-269,59,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.1,3,0,13,18,72.2,3,12,1,0,0,Patrick Ciurria,84.0,it ITA,RW,28-269,59,13,18,72.2,193,31,7,8,87.5,4,6,66.7,1,2,50.0,0,0.1,0.1,2,1,1,0,3,Patrick Ciurria,84.0,it ITA,RW,28-269,59,18,17,1,0,0,0,0,1,0,0,0,0,13,0,1,Patrick Ciurria,84.0,it ITA,RW,28-269,59,1,1,1,0,0,0,0,,0,2,0,2,0,1,3,0,Patrick Ciurria,84.0,it ITA,RW,28-269,59,26,3,8,10,8,0,26,0,0,,0,,12,57,23,1,0,0,0,0,16,3,Patrick Ciurria,84.0,it ITA,RW,28-269,59,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J11,Samuele Birindelli,Monza,Serie A,19.0,it ITA,RW,24-109,31,0,0,0,0,1,1,0,0,14,1,0,1,0.0,0.0,0.0,1,0,9,9,100.0,1,7,0,1,0,Samuele Birindelli,19.0,it ITA,RW,24-109,31,9,9,100.0,97,35,8,8,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Samuele Birindelli,19.0,it ITA,RW,24-109,31,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Samuele Birindelli,19.0,it ITA,RW,24-109,31,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Samuele Birindelli,19.0,it ITA,RW,24-109,31,14,0,2,7,6,1,14,1,0,0.0,1,100.0,7,19,8,0,1,0,0,0,8,2,Samuele Birindelli,19.0,it ITA,RW,24-109,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J11,Andrea Colpani,Monza,Serie A,28.0,it ITA,AM,24-178,65,0,1,0,0,2,0,0,0,34,0,1,0,0.2,0.2,0.1,3,1,14,21,66.7,1,23,2,5,1,Andrea Colpani,28.0,it ITA,AM,24-178,65,14,21,66.7,257,61,4,6,66.7,9,12,75.0,1,2,50.0,1,0.1,0.0,2,1,0,0,1,Andrea Colpani,28.0,it ITA,AM,24-178,65,21,19,2,0,0,0,2,0,2,0,2,0,14,0,1,Andrea Colpani,28.0,it ITA,AM,24-178,65,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Andrea Colpani,28.0,it ITA,AM,24-178,65,34,1,4,15,15,3,34,5,1,20.0,3,60.0,23,166,68,2,2,1,2,2,25,5,Andrea Colpani,28.0,it ITA,AM,24-178,65,0,0,0,2,1,0,2,1,0,0,0,0,2,2,1,66.7
J11,Warren Bondo,Monza,Serie A,38.0,fr FRA,AM,20-051,25,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,2,1,9,14,64.3,1,8,1,1,1,Warren Bondo,38.0,fr FRA,AM,20-051,25,9,14,64.3,139,17,6,6,100.0,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,1,Warren Bondo,38.0,fr FRA,AM,20-051,25,14,14,0,0,0,0,0,0,0,0,0,0,9,0,2,Warren Bondo,38.0,fr FRA,AM,20-051,25,3,1,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Warren Bondo,38.0,fr FRA,AM,20-051,25,20,0,3,11,6,1,20,1,1,100.0,0,0.0,8,49,22,1,1,0,1,2,11,0,Warren Bondo,38.0,fr FRA,AM,20-051,25,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J11,Matteo Pessina,Monza,Serie A,32.0,it ITA,DM,26-198,90,0,0,0,0,1,0,0,0,83,2,0,0,0.0,0.0,0.0,2,1,64,75,85.3,6,56,0,0,0,Matteo Pessina,32.0,it ITA,DM,26-198,90,64,75,85.3,1090,253,25,28,89.3,35,39,89.7,3,6,50.0,0,0.0,0.0,0,5,1,0,6,Matteo Pessina,32.0,it ITA,DM,26-198,90,75,73,2,1,0,0,1,0,0,0,0,0,64,0,0,Matteo Pessina,32.0,it ITA,DM,26-198,90,2,2,0,2,0,0,0,,0,0,0,0,0,2,2,0,Matteo Pessina,32.0,it ITA,DM,26-198,90,83,3,14,56,14,0,83,0,0,,0,,56,270,139,0,1,0,3,0,60,1,Matteo Pessina,32.0,it ITA,DM,26-198,90,0,0,0,1,2,0,1,0,2,0,0,0,5,1,1,50.0
J11,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,DM,29-212,85,0,0,0,0,1,0,0,0,57,3,1,0,0.0,0.0,0.0,1,1,41,47,87.2,5,28,2,1,1,Roberto Gagliardini,6.0,it ITA,DM,29-212,85,41,47,87.2,841,261,15,15,100.0,21,26,80.8,5,6,83.3,0,0.0,0.0,0,7,0,0,5,Roberto Gagliardini,6.0,it ITA,DM,29-212,85,47,47,0,0,0,1,0,0,0,0,0,0,41,0,0,Roberto Gagliardini,6.0,it ITA,DM,29-212,85,3,0,0,3,0,1,1,100.0,0,0,0,0,1,4,2,0,Roberto Gagliardini,6.0,it ITA,DM,29-212,85,57,5,17,35,7,1,57,1,1,100.0,0,0.0,28,182,111,2,2,0,1,0,39,2,Roberto Gagliardini,6.0,it ITA,DM,29-212,85,0,0,0,0,0,0,0,1,0,0,0,0,7,0,2,0.0
J11,Jean-Daniel Akpa-Akpro,Monza,Serie A,8.0,ci CIV,DM,31-025,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,DM,31-025,5,3,3,100.0,39,1,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,DM,31-025,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,DM,31-025,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,DM,31-025,5,3,0,1,3,0,0,3,0,0,,0,,2,11,7,0,0,0,0,0,2,1,Jean-Daniel Akpa-Akpro,8.0,ci CIV,DM,31-025,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Giorgos Kyriakopoulos,Monza,Serie A,77.0,gr GRE,LB,27-273,90,0,1,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.2,1,1,63,74,85.1,6,47,4,1,1,Giorgos Kyriakopoulos,77.0,gr GRE,LB,27-273,90,63,74,85.1,1100,564,36,37,97.3,22,23,95.7,4,10,40.0,1,0.2,0.2,1,8,0,0,6,Giorgos Kyriakopoulos,77.0,gr GRE,LB,27-273,90,74,61,13,2,0,0,4,10,1,0,1,0,63,0,2,Giorgos Kyriakopoulos,77.0,gr GRE,LB,27-273,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Giorgos Kyriakopoulos,77.0,gr GRE,LB,27-273,90,79,3,23,36,20,2,79,1,1,100.0,0,0.0,47,229,113,4,2,1,1,0,56,3,Giorgos Kyriakopoulos,77.0,gr GRE,LB,27-273,90,0,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0.0
J11,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-066,90,0,0,0,0,1,0,0,0,66,0,1,2,0.1,0.1,0.0,1,0,51,56,91.1,1,31,0,0,0,Pablo Marí,22.0,es ESP,CB,30-066,90,51,56,91.1,1196,331,11,12,91.7,30,31,96.8,10,12,83.3,0,0.0,0.0,0,2,0,0,1,Pablo Marí,22.0,es ESP,CB,30-066,90,56,55,1,1,0,2,0,0,0,0,0,0,51,0,1,Pablo Marí,22.0,es ESP,CB,30-066,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,5,0,Pablo Marí,22.0,es ESP,CB,30-066,90,66,11,40,25,1,1,66,0,0,,0,,31,123,88,0,0,0,0,0,45,0,Pablo Marí,22.0,es ESP,CB,30-066,90,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J11,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-277,90,1,0,0,0,1,1,0,0,71,0,1,2,0.2,0.2,0.0,0,0,61,64,95.3,2,46,0,0,0,Luca Caldirola,5.0,it ITA,CB,32-277,90,61,64,95.3,1217,409,17,17,100.0,37,38,97.4,7,9,77.8,0,0.0,0.0,0,2,0,0,2,Luca Caldirola,5.0,it ITA,CB,32-277,90,64,63,1,1,0,0,0,0,0,0,0,0,61,0,0,Luca Caldirola,5.0,it ITA,CB,32-277,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Luca Caldirola,5.0,it ITA,CB,32-277,90,71,9,47,22,2,2,71,0,0,,0,,46,214,89,0,0,0,0,0,58,0,Luca Caldirola,5.0,it ITA,CB,32-277,90,0,0,0,3,0,0,0,1,0,0,0,0,2,1,2,33.3
