Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Lorenzo Colombo,Monza,Serie A,9.0,it ITA,FW,21-268,45,0,0,0,0,4,0,0,0,17,0,0,1,0.2,0.2,0.0,0,0,6,9,66.7,3,6,0,1,0,Lorenzo Colombo,9.0,it ITA,FW,21-268,45,6,9,66.7,100,44,3,6,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Lorenzo Colombo,9.0,it ITA,FW,21-268,45,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-268,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-268,45,17,1,1,5,11,4,17,1,0,0.0,1,100.0,6,20,2,0,0,0,1,0,11,4,Lorenzo Colombo,9.0,it ITA,FW,21-268,45,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J14,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-303,90,0,0,0,0,0,0,0,0,77,2,0,2,0.0,0.0,0.0,0,0,67,72,93.1,2,50,2,0,0,Luca Caldirola,5.0,it ITA,CB,32-303,90,67,72,93.1,1327,392,30,30,100.0,27,28,96.4,10,14,71.4,0,0.0,0.0,0,4,0,0,2,Luca Caldirola,5.0,it ITA,CB,32-303,90,72,71,1,0,0,1,0,0,0,0,0,0,67,0,0,Luca Caldirola,5.0,it ITA,CB,32-303,90,2,2,1,0,1,1,1,100.0,0,2,1,1,0,2,1,0,Luca Caldirola,5.0,it ITA,CB,32-303,90,77,5,30,43,5,0,77,0,0,,0,,50,256,111,2,0,0,0,0,67,1,Luca Caldirola,5.0,it ITA,CB,32-303,90,0,0,0,1,0,0,0,0,2,0,0,0,1,0,5,0.0
J14,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-092,65,0,0,0,0,1,0,0,0,56,0,1,0,0.1,0.1,0.0,0,0,48,51,94.1,2,33,0,0,0,Pablo Marí,22.0,es ESP,CB,30-092,65,48,51,94.1,1054,323,14,14,100.0,24,25,96.0,10,12,83.3,0,0.0,0.0,0,6,0,0,2,Pablo Marí,22.0,es ESP,CB,30-092,65,51,51,0,0,0,0,0,0,0,0,0,0,48,0,0,Pablo Marí,22.0,es ESP,CB,30-092,65,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Pablo Marí,22.0,es ESP,CB,30-092,65,56,4,21,33,2,1,56,0,0,,0,,33,150,71,0,1,0,1,0,45,0,Pablo Marí,22.0,es ESP,CB,30-092,65,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J14,Andrea Carboni,Monza,Serie A,44.0,it ITA,LB,22-300,25,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,2,0,27,30,90.0,2,19,1,0,0,Andrea Carboni,44.0,it ITA,LB,22-300,25,27,30,90.0,368,81,19,20,95.0,8,10,80.0,0,0,,0,0.1,0.0,2,3,1,1,2,Andrea Carboni,44.0,it ITA,LB,22-300,25,30,28,2,0,0,0,3,2,0,0,0,0,27,0,0,Andrea Carboni,44.0,it ITA,LB,22-300,25,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Andrea Carboni,44.0,it ITA,LB,22-300,25,32,0,3,17,13,1,32,0,0,,0,,19,92,64,1,1,0,0,0,26,1,Andrea Carboni,44.0,it ITA,LB,22-300,25,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J14,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,35-083,90,0,0,0,0,4,0,0,0,99,4,1,1,0.3,0.3,0.0,3,0,84,89,94.4,14,58,1,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-083,90,84,89,94.4,1510,415,34,35,97.1,39,40,97.5,10,13,76.9,0,0.0,0.0,0,11,2,0,14,Danilo D'Ambrosio,33.0,it ITA,CB,35-083,90,89,84,5,1,0,0,1,4,0,0,0,0,84,0,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-083,90,4,3,0,4,0,3,4,75.0,1,1,1,0,1,5,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-083,90,99,3,18,57,24,4,99,0,0,,0,,58,284,166,1,2,0,0,0,75,3,Danilo D'Ambrosio,33.0,it ITA,CB,35-083,90,0,0,0,1,0,0,1,1,3,0,0,0,6,2,0,100.0
J14,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,23-307,69,0,0,0,1,3,1,0,0,23,0,0,0,1.0,0.1,0.1,3,1,12,15,80.0,1,11,1,1,0,Dušan Vlahović,9.0,rs SRB,FW,23-307,69,12,15,80.0,199,9,5,6,83.3,7,9,77.8,0,0,,0,0.1,0.0,1,0,0,0,1,Dušan Vlahović,9.0,rs SRB,FW,23-307,69,15,14,1,0,0,0,0,0,0,0,0,0,12,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-307,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-307,69,23,0,2,11,11,5,22,1,0,0.0,1,100.0,11,45,10,1,1,1,1,0,17,4,Dušan Vlahović,9.0,rs SRB,FW,23-307,69,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,50.0
J14,Arkadiusz Milik,Juventus,Serie A,14.0,pl POL,FW,29-276,21,0,0,0,0,0,0,1,0,8,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,0,Arkadiusz Milik,14.0,pl POL,FW,29-276,21,2,5,40.0,43,0,0,1,0.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-276,21,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-276,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-276,21,8,0,2,5,1,0,8,1,0,0.0,1,100.0,4,16,3,0,0,0,0,0,6,0,Arkadiusz Milik,14.0,pl POL,FW,29-276,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0.0
J14,Federico Chiesa,Juventus,Serie A,7.0,it ITA,FW,26-037,75,0,0,0,0,3,0,0,0,27,1,0,0,0.1,0.1,0.0,4,0,14,18,77.8,3,17,3,2,0,Federico Chiesa,7.0,it ITA,FW,26-037,75,14,18,77.8,197,59,8,9,88.9,4,4,100.0,1,2,50.0,0,0.0,0.1,1,3,1,1,3,Federico Chiesa,7.0,it ITA,FW,26-037,75,18,18,0,0,0,0,1,0,0,0,0,0,14,0,2,Federico Chiesa,7.0,it ITA,FW,26-037,75,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Federico Chiesa,7.0,it ITA,FW,26-037,75,27,0,2,16,10,2,27,2,0,0.0,2,100.0,17,137,82,3,1,2,1,0,24,5,Federico Chiesa,7.0,it ITA,FW,26-037,75,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,
J14,Moise Kean,Juventus,Serie A,18.0,it ITA,FW,23-276,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,1,1,Moise Kean,18.0,it ITA,FW,23-276,15,5,5,100.0,77,13,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moise Kean,18.0,it ITA,FW,23-276,15,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Moise Kean,18.0,it ITA,FW,23-276,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Moise Kean,18.0,it ITA,FW,23-276,15,6,0,1,3,2,0,6,1,1,100.0,0,0.0,5,18,0,0,0,0,1,1,4,3,Moise Kean,18.0,it ITA,FW,23-276,15,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J14,Adrien Rabiot,Juventus,Serie A,25.0,fr FRA,CM,28-242,90,1,1,0,0,2,2,0,0,49,4,2,1,0.2,0.1,0.6,6,2,31,34,91.2,3,24,1,4,1,Adrien Rabiot,25.0,fr FRA,CM,28-242,90,31,34,91.2,495,132,16,17,94.1,9,9,100.0,3,3,100.0,1,0.6,0.4,2,4,1,1,3,Adrien Rabiot,25.0,fr FRA,CM,28-242,90,34,34,0,0,0,0,2,0,0,0,0,0,31,0,2,Adrien Rabiot,25.0,fr FRA,CM,28-242,90,4,3,4,0,0,2,2,100.0,0,1,1,0,2,6,1,0,Adrien Rabiot,25.0,fr FRA,CM,28-242,90,49,1,14,28,9,2,49,4,1,25.0,3,75.0,24,155,68,1,0,1,2,1,30,5,Adrien Rabiot,25.0,fr FRA,CM,28-242,90,0,0,0,2,0,0,2,2,3,0,0,0,8,2,1,66.7
J14,Hans Nicolussi Caviglia,Juventus,Serie A,41.0,it ITA,CM,23-166,69,0,1,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.1,5,1,18,25,72.0,2,11,0,1,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-166,69,18,25,72.0,347,131,11,14,78.6,4,5,80.0,3,4,75.0,1,0.1,0.1,3,1,0,0,2,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-166,69,25,21,4,2,0,1,3,0,2,0,1,0,18,0,1,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-166,69,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-166,69,29,2,9,15,5,0,29,1,0,0.0,1,100.0,11,24,7,0,0,0,0,1,14,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-166,69,0,0,0,0,1,0,3,0,0,0,0,0,3,1,1,50.0
J14,Danilo,Juventus,Serie A,6.0,br BRA,CM,32-139,21,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,4,0,0,0,Danilo,6.0,br BRA,CM,32-139,21,6,10,60.0,110,33,2,4,50.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Danilo,6.0,br BRA,CM,32-139,21,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Danilo,6.0,br BRA,CM,32-139,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Danilo,6.0,br BRA,CM,32-139,21,13,3,7,6,0,0,13,0,0,,0,,4,3,2,0,0,0,0,0,2,0,Danilo,6.0,br BRA,CM,32-139,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J14,Weston McKennie,Juventus,Serie A,16.0,us USA,"CM,WB",25-095,90,0,0,0,0,4,2,0,0,50,2,0,2,0.2,0.2,0.0,2,0,29,39,74.4,2,14,1,1,1,Weston McKennie,16.0,us USA,"CM,WB",25-095,90,29,39,74.4,471,114,16,17,94.1,11,16,68.8,2,6,33.3,0,0.0,0.0,1,2,0,0,2,Weston McKennie,16.0,us USA,"CM,WB",25-095,90,39,33,6,0,1,0,2,6,0,0,0,0,29,0,0,Weston McKennie,16.0,us USA,"CM,WB",25-095,90,2,0,2,0,0,1,1,100.0,0,2,0,2,0,2,3,0,Weston McKennie,16.0,us USA,"CM,WB",25-095,90,50,2,15,16,19,4,50,1,1,100.0,0,0.0,14,61,28,1,1,0,0,0,29,2,Weston McKennie,16.0,us USA,"CM,WB",25-095,90,0,0,0,1,0,0,2,0,0,0,0,0,4,4,0,100.0
J14,Filip Kostić,Juventus,Serie A,11.0,rs SRB,WB,31-030,90,0,0,0,0,1,0,0,0,54,0,1,2,0.0,0.0,0.1,4,0,30,36,83.3,6,25,4,1,0,Filip Kostić,11.0,rs SRB,WB,31-030,90,30,36,83.3,531,302,16,17,94.1,10,13,76.9,4,5,80.0,0,0.1,0.2,3,3,2,1,6,Filip Kostić,11.0,rs SRB,WB,31-030,90,36,28,7,1,0,1,3,5,1,0,1,0,30,1,0,Filip Kostić,11.0,rs SRB,WB,31-030,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,5,0,Filip Kostić,11.0,rs SRB,WB,31-030,90,54,5,16,27,11,0,54,1,0,0.0,1,100.0,25,157,63,4,2,0,5,2,29,2,Filip Kostić,11.0,rs SRB,WB,31-030,90,0,0,0,1,1,1,3,1,0,0,0,0,4,0,1,0.0
J14,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,WB,23-284,86,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,2,0,18,20,90.0,0,18,2,1,0,Andrea Cambiaso,27.0,it ITA,WB,23-284,86,18,20,90.0,263,34,11,13,84.6,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Andrea Cambiaso,27.0,it ITA,WB,23-284,86,20,20,0,0,0,0,0,0,0,0,0,0,18,0,1,Andrea Cambiaso,27.0,it ITA,WB,23-284,86,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Andrea Cambiaso,27.0,it ITA,WB,23-284,86,27,3,10,13,6,0,27,1,0,0.0,1,100.0,18,157,103,2,3,0,1,0,22,3,Andrea Cambiaso,27.0,it ITA,WB,23-284,86,0,0,0,0,1,0,0,0,1,1,0,0,3,2,0,100.0
J14,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,CM,25-327,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Manuel Locatelli,5.0,it ITA,CM,25-327,4,1,2,50.0,15,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Manuel Locatelli,5.0,it ITA,CM,25-327,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Manuel Locatelli,5.0,it ITA,CM,25-327,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Locatelli,5.0,it ITA,CM,25-327,4,2,0,0,2,0,0,2,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Manuel Locatelli,5.0,it ITA,CM,25-327,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Alex Sandro,Juventus,Serie A,12.0,br BRA,CB,32-309,90,0,0,0,0,1,0,0,0,59,2,1,2,0.0,0.0,0.6,2,0,41,50,82.0,1,24,0,2,1,Alex Sandro,12.0,br BRA,CB,32-309,90,41,50,82.0,758,267,13,14,92.9,21,24,87.5,5,8,62.5,0,0.6,0.0,1,1,0,0,1,Alex Sandro,12.0,br BRA,CB,32-309,90,50,43,6,1,0,0,0,3,0,0,0,0,41,1,0,Alex Sandro,12.0,br BRA,CB,32-309,90,2,1,1,1,0,1,1,100.0,0,2,2,0,1,3,3,0,Alex Sandro,12.0,br BRA,CB,32-309,90,59,9,33,21,5,1,59,2,1,50.0,0,0.0,24,115,76,0,0,0,0,0,32,1,Alex Sandro,12.0,br BRA,CB,32-309,90,0,0,0,1,4,0,0,1,1,0,0,0,5,2,3,40.0
J14,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-258,90,0,0,0,0,0,0,1,0,50,2,2,2,0.0,0.0,0.0,0,0,32,35,91.4,1,24,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-258,90,32,35,91.4,738,309,5,5,100.0,19,21,90.5,8,9,88.9,0,0.0,0.0,0,0,0,0,1,Gleison Bremer,3.0,br BRA,CB,26-258,90,35,35,0,0,0,0,0,0,0,0,0,0,32,0,0,Gleison Bremer,3.0,br BRA,CB,26-258,90,2,1,2,0,0,2,2,100.0,0,2,2,0,2,4,6,0,Gleison Bremer,3.0,br BRA,CB,26-258,90,50,8,34,14,2,0,50,0,0,,0,,24,122,68,0,0,0,1,0,28,0,Gleison Bremer,3.0,br BRA,CB,26-258,90,1,0,0,2,1,0,0,2,1,0,0,0,3,1,1,50.0
J14,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-160,90,1,0,0,0,2,1,0,0,60,1,0,1,1.1,1.1,0.0,0,0,44,49,89.8,5,38,5,0,0,Federico Gatti,4.0,it ITA,CB,25-160,90,44,49,89.8,955,241,14,16,87.5,22,23,95.7,8,9,88.9,0,0.0,0.0,0,7,0,0,5,Federico Gatti,4.0,it ITA,CB,25-160,90,49,47,2,1,0,3,1,1,0,0,0,0,44,0,1,Federico Gatti,4.0,it ITA,CB,25-160,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,6,0,Federico Gatti,4.0,it ITA,CB,25-160,90,60,5,16,41,3,2,60,0,0,,0,,38,224,174,5,1,0,2,0,42,0,Federico Gatti,4.0,it ITA,CB,25-160,90,0,0,0,0,1,0,1,0,1,0,0,0,4,2,0,100.0
