Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,"WB,RB",31-077,75,0,0,0,0,1,1,0,0,36,2,1,1,0.4,0.4,0.0,0,0,16,25,64.0,0,12,0,4,2,Stefano Sabelli,20.0,it ITA,"WB,RB",31-077,75,16,25,64.0,226,135,9,9,100.0,3,5,60.0,1,7,14.3,0,0.0,0.0,0,1,1,0,0,Stefano Sabelli,20.0,it ITA,"WB,RB",31-077,75,25,18,7,1,0,0,1,6,0,0,0,0,16,0,0,Stefano Sabelli,20.0,it ITA,"WB,RB",31-077,75,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,2,0,Stefano Sabelli,20.0,it ITA,"WB,RB",31-077,75,36,3,12,15,11,1,36,4,2,50.0,1,25.0,12,54,23,0,0,0,3,0,17,0,Stefano Sabelli,20.0,it ITA,"WB,RB",31-077,75,0,0,0,2,1,0,1,1,1,0,0,0,5,0,0,
J30,Morten Thorsby,Genoa,Serie A,2.0,no NOR,CM,27-330,15,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,5,12,41.7,1,4,1,0,0,Morten Thorsby,2.0,no NOR,CM,27-330,15,5,12,41.7,53,19,5,8,62.5,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Morten Thorsby,2.0,no NOR,CM,27-330,15,12,12,0,0,0,0,0,0,0,0,0,0,5,0,0,Morten Thorsby,2.0,no NOR,CM,27-330,15,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Morten Thorsby,2.0,no NOR,CM,27-330,15,15,0,2,11,3,0,15,0,0,,0,,4,34,28,1,0,0,1,0,7,1,Morten Thorsby,2.0,no NOR,CM,27-330,15,0,0,0,1,0,0,0,0,1,0,0,0,2,6,2,75.0
J30,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-160,90,0,0,0,0,3,0,0,0,73,0,1,0,0.1,0.1,0.1,1,0,50,61,82.0,2,38,2,0,0,Johan Vásquez,22.0,mx MEX,CB,25-160,90,50,61,82.0,787,224,27,28,96.4,20,24,83.3,3,6,50.0,0,0.1,0.0,1,1,1,1,2,Johan Vásquez,22.0,mx MEX,CB,25-160,90,61,55,6,2,0,0,1,4,0,0,0,0,50,0,0,Johan Vásquez,22.0,mx MEX,CB,25-160,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Johan Vásquez,22.0,mx MEX,CB,25-160,90,73,5,28,37,8,3,73,0,0,,0,,38,244,91,2,1,1,0,0,43,1,Johan Vásquez,22.0,mx MEX,CB,25-160,90,0,0,0,2,1,0,1,1,0,0,0,0,1,4,1,80.0
J30,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,30-111,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.0,0,0,40,51,78.4,1,31,0,0,0,Mattia Bani,13.0,it ITA,CB,30-111,90,40,51,78.4,634,181,23,24,95.8,14,18,77.8,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Mattia Bani,13.0,it ITA,CB,30-111,90,51,45,6,1,0,0,0,0,0,0,0,0,40,0,0,Mattia Bani,13.0,it ITA,CB,30-111,90,3,1,2,1,0,1,1,100.0,0,1,1,0,1,4,3,0,Mattia Bani,13.0,it ITA,CB,30-111,90,63,9,36,25,2,0,63,0,0,,0,,31,140,42,0,0,0,1,0,33,0,Mattia Bani,13.0,it ITA,CB,30-111,90,0,0,0,0,2,0,0,1,1,0,0,0,4,2,1,66.7
J30,Alessandro Vogliacco,Genoa,Serie A,14.0,it ITA,CB,25-198,90,0,0,0,0,1,0,0,0,59,3,2,0,0.1,0.1,0.0,0,0,33,49,67.3,4,32,1,1,1,Alessandro Vogliacco,14.0,it ITA,CB,25-198,90,33,49,67.3,600,203,12,15,80.0,17,22,77.3,3,11,27.3,0,0.0,0.0,0,4,0,0,4,Alessandro Vogliacco,14.0,it ITA,CB,25-198,90,49,46,3,2,0,1,1,1,0,0,0,0,33,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-198,90,3,2,2,1,0,2,2,100.0,0,0,0,0,2,5,1,0,Alessandro Vogliacco,14.0,it ITA,CB,25-198,90,59,7,26,28,5,2,59,1,1,100.0,0,0.0,32,215,96,1,0,0,0,1,40,1,Alessandro Vogliacco,14.0,it ITA,CB,25-198,90,0,0,0,2,1,0,1,2,2,0,0,0,2,1,4,20.0
J30,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,26-068,82,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,4,0,6,13,46.2,1,15,3,2,1,Walid Cheddira,70.0,ma MAR,FW,26-068,82,6,13,46.2,42,20,4,8,50.0,0,2,0.0,0,0,,0,0.0,0.0,1,1,0,0,1,Walid Cheddira,70.0,ma MAR,FW,26-068,82,13,11,2,0,0,0,0,0,0,0,0,0,6,0,0,Walid Cheddira,70.0,ma MAR,FW,26-068,82,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Walid Cheddira,70.0,ma MAR,FW,26-068,82,22,0,2,12,8,3,22,2,1,50.0,1,50.0,15,81,42,3,0,2,5,1,20,9,Walid Cheddira,70.0,ma MAR,FW,26-068,82,0,0,0,3,4,0,0,1,0,0,0,0,1,4,2,66.7
J30,Marvin Cuni,Frosinone,Serie A,11.0,al ALB,FW,22-264,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,3,1,0,0,Marvin Cuni,11.0,al ALB,FW,22-264,8,1,1,100.0,14,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Marvin Cuni,11.0,al ALB,FW,22-264,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marvin Cuni,11.0,al ALB,FW,22-264,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Cuni,11.0,al ALB,FW,22-264,8,4,0,0,2,2,0,4,0,0,,0,,3,11,6,1,0,0,2,0,3,1,Marvin Cuni,11.0,al ALB,FW,22-264,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0.0
J30,Reinier,Frosinone,Serie A,12.0,br BRA,AM,22-071,75,1,0,0,0,1,1,0,0,42,1,2,1,0.3,0.3,0.1,5,0,29,34,85.3,1,17,1,1,0,Reinier,12.0,br BRA,AM,22-071,75,29,34,85.3,434,83,16,18,88.9,10,11,90.9,2,2,100.0,0,0.1,0.1,3,3,1,1,1,Reinier,12.0,br BRA,AM,22-071,75,34,28,6,2,0,0,1,1,3,0,0,0,29,0,1,Reinier,12.0,br BRA,AM,22-071,75,1,0,0,1,0,0,2,0.0,2,1,0,1,2,3,0,0,Reinier,12.0,br BRA,AM,22-071,75,42,0,2,24,16,2,42,1,0,0.0,1,100.0,17,70,32,1,0,0,0,1,25,3,Reinier,12.0,br BRA,AM,22-071,75,0,0,0,2,1,0,1,2,0,0,0,0,2,0,0,
J30,Luca Mazzitelli,Frosinone,Serie A,36.0,it ITA,"CM,AM",28-136,15,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,7,42.9,1,3,0,0,0,Luca Mazzitelli,36.0,it ITA,"CM,AM",28-136,15,3,7,42.9,47,28,0,1,0.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Luca Mazzitelli,36.0,it ITA,"CM,AM",28-136,15,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Luca Mazzitelli,36.0,it ITA,"CM,AM",28-136,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Luca Mazzitelli,36.0,it ITA,"CM,AM",28-136,15,10,2,2,6,2,1,10,0,0,,0,,3,18,16,0,0,0,1,0,4,0,Luca Mazzitelli,36.0,it ITA,"CM,AM",28-136,15,0,0,0,0,1,0,0,1,0,0,0,0,2,3,2,60.0
J30,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,AM,20-350,82,0,0,0,0,3,0,0,0,57,0,0,0,0.2,0.2,0.1,7,1,37,47,78.7,4,27,3,4,1,Matìas Soulé,18.0,ar ARG,AM,20-350,82,37,47,78.7,516,119,23,25,92.0,12,18,66.7,1,3,33.3,0,0.1,0.1,1,3,2,0,4,Matìas Soulé,18.0,ar ARG,AM,20-350,82,47,42,5,1,1,0,3,1,3,1,1,0,37,0,0,Matìas Soulé,18.0,ar ARG,AM,20-350,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matìas Soulé,18.0,ar ARG,AM,20-350,82,57,0,3,21,33,2,57,4,1,25.0,3,75.0,27,153,91,3,6,1,0,2,42,5,Matìas Soulé,18.0,ar ARG,AM,20-350,82,0,0,0,1,2,0,3,0,0,0,0,0,4,0,2,0.0
J30,Arijon Ibrahimović,Frosinone,Serie A,27.0,de GER,FW,18-110,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,2,0,Arijon Ibrahimović,27.0,de GER,FW,18-110,8,1,2,50.0,13,11,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Arijon Ibrahimović,27.0,de GER,FW,18-110,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Arijon Ibrahimović,27.0,de GER,FW,18-110,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Arijon Ibrahimović,27.0,de GER,FW,18-110,8,7,0,1,2,4,0,7,2,0,0.0,2,100.0,4,18,4,0,0,0,0,1,4,1,Arijon Ibrahimović,27.0,de GER,FW,18-110,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J30,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,CM,22-313,90,0,0,0,0,2,0,0,0,84,2,1,2,0.0,0.0,0.0,2,0,65,74,87.8,4,29,0,1,1,Enzo Barrenechea,45.0,ar ARG,CM,22-313,90,65,74,87.8,1000,350,40,44,90.9,22,24,91.7,3,5,60.0,0,0.0,0.0,1,8,0,0,4,Enzo Barrenechea,45.0,ar ARG,CM,22-313,90,74,72,2,2,0,0,0,0,0,0,0,0,65,0,1,Enzo Barrenechea,45.0,ar ARG,CM,22-313,90,2,2,0,2,0,1,1,100.0,0,2,0,2,1,3,2,0,Enzo Barrenechea,45.0,ar ARG,CM,22-313,90,84,4,17,62,6,0,84,1,1,100.0,0,0.0,29,123,27,0,0,0,1,0,47,2,Enzo Barrenechea,45.0,ar ARG,CM,22-313,90,0,0,0,0,1,0,0,1,2,0,0,0,12,2,0,100.0
J30,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,CM,24-070,90,0,0,0,0,2,2,0,0,36,1,1,0,0.2,0.2,0.0,0,0,20,25,80.0,5,15,3,0,0,Marco Brescianini,4.0,it ITA,CM,24-070,90,20,25,80.0,240,66,14,16,87.5,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,5,Marco Brescianini,4.0,it ITA,CM,24-070,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,1,Marco Brescianini,4.0,it ITA,CM,24-070,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Marco Brescianini,4.0,it ITA,CM,24-070,90,36,1,4,18,14,2,36,0,0,,0,,15,121,33,3,3,1,1,2,24,4,Marco Brescianini,4.0,it ITA,CM,24-070,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,50.0
J30,Emanuele Valeri,Frosinone,Serie A,32.0,it ITA,WB,25-114,90,0,0,0,0,3,0,0,0,62,1,0,0,0.0,0.0,0.2,5,0,35,54,64.8,2,23,1,2,0,Emanuele Valeri,32.0,it ITA,WB,25-114,90,35,54,64.8,500,229,19,23,82.6,10,17,58.8,3,9,33.3,0,0.2,0.1,4,1,0,0,2,Emanuele Valeri,32.0,it ITA,WB,25-114,90,54,39,15,1,0,0,4,13,1,0,1,0,35,0,1,Emanuele Valeri,32.0,it ITA,WB,25-114,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Emanuele Valeri,32.0,it ITA,WB,25-114,90,62,1,8,33,21,1,62,2,0,0.0,2,100.0,23,127,56,1,3,0,1,1,37,4,Emanuele Valeri,32.0,it ITA,WB,25-114,90,0,0,0,1,0,0,4,0,1,0,0,0,5,0,0,
J30,Nadir Zortea,Frosinone,Serie A,19.0,it ITA,WB,24-285,90,0,1,0,0,0,0,1,0,45,3,0,1,0.0,0.0,0.3,2,1,27,40,67.5,2,24,0,1,0,Nadir Zortea,19.0,it ITA,WB,24-285,90,27,40,67.5,457,151,12,14,85.7,11,14,78.6,2,4,50.0,1,0.3,0.2,1,1,2,1,2,Nadir Zortea,19.0,it ITA,WB,24-285,90,40,29,11,1,0,0,8,9,1,0,0,0,27,0,3,Nadir Zortea,19.0,it ITA,WB,24-285,90,3,2,0,3,0,1,1,100.0,0,1,1,0,0,3,1,0,Nadir Zortea,19.0,it ITA,WB,24-285,90,45,1,6,17,23,0,45,1,0,0.0,1,100.0,24,82,14,0,0,0,1,2,30,4,Nadir Zortea,19.0,it ITA,WB,24-285,90,1,0,0,1,1,0,8,0,2,0,0,0,4,1,3,25.0
J30,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-261,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,42,52,80.8,7,34,2,0,0,Caleb Okoli,5.0,it ITA,CB,22-261,90,42,52,80.8,729,324,16,17,94.1,23,26,88.5,2,7,28.6,0,0.0,0.0,0,2,0,0,7,Caleb Okoli,5.0,it ITA,CB,22-261,90,52,49,3,2,0,0,1,1,0,0,0,0,42,0,0,Caleb Okoli,5.0,it ITA,CB,22-261,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Caleb Okoli,5.0,it ITA,CB,22-261,90,58,1,22,34,2,0,58,0,0,,0,,34,228,149,2,0,0,1,0,38,0,Caleb Okoli,5.0,it ITA,CB,22-261,90,0,0,0,1,2,0,1,1,0,0,1,0,5,0,1,0.0
J30,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,34-050,90,0,0,0,0,2,0,0,0,56,3,0,0,0.1,0.1,0.0,0,0,38,46,82.6,1,21,1,0,0,Simone Romagnoli,6.0,it ITA,CB,34-050,90,38,46,82.6,639,256,14,17,82.4,24,25,96.0,0,4,0.0,0,0.0,0.0,0,2,0,0,1,Simone Romagnoli,6.0,it ITA,CB,34-050,90,46,44,2,0,0,0,0,0,0,0,0,0,38,0,0,Simone Romagnoli,6.0,it ITA,CB,34-050,90,3,2,1,2,0,1,2,50.0,1,0,0,0,0,3,5,0,Simone Romagnoli,6.0,it ITA,CB,34-050,90,56,9,31,20,5,3,56,0,0,,0,,21,124,98,1,0,0,0,0,29,0,Simone Romagnoli,6.0,it ITA,CB,34-050,90,0,0,0,0,0,0,0,0,2,0,0,0,2,5,1,83.3
J30,Pol Lirola,Frosinone,Serie A,20.0,es ESP,CB,26-230,90,0,0,0,0,1,0,0,0,64,1,2,1,0.0,0.0,0.0,1,0,37,51,72.5,5,27,3,2,0,Pol Lirola,20.0,es ESP,CB,26-230,90,37,51,72.5,565,225,19,21,90.5,15,23,65.2,2,3,66.7,0,0.0,0.0,0,5,0,0,5,Pol Lirola,20.0,es ESP,CB,26-230,90,51,47,4,3,0,0,1,1,0,0,0,0,37,0,1,Pol Lirola,20.0,es ESP,CB,26-230,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,5,0,Pol Lirola,20.0,es ESP,CB,26-230,90,64,8,20,36,8,2,64,2,0,0.0,2,100.0,27,198,158,3,1,0,0,0,33,1,Pol Lirola,20.0,es ESP,CB,26-230,90,0,0,0,0,2,0,1,2,1,0,0,0,5,1,3,25.0
