Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Bajram Jashanica,KF Ballkani Therandë,Europa Conference League,32.0,xk KVX,CB,33-066,90,0,0,0,0,1,0,0,0,61,3,2,1,0.1,0.1,0.0,1,0,41,50,82.0,1,31,0,0,0,Bajram Jashanica,32.0,xk KVX,CB,33-066,90,41,50,82.0,903,313,7,9,77.8,28,32,87.5,6,9,66.7,0,0.0,0.2,0,1,0,0,1,Bajram Jashanica,32.0,xk KVX,CB,33-066,90,50,50,0,0,1,1,0,0,0,0,0,0,41,0,0,Bajram Jashanica,32.0,xk KVX,CB,33-066,90,3,2,3,0,0,1,3,33.3,2,1,1,0,2,5,2,1,Bajram Jashanica,32.0,xk KVX,CB,33-066,90,61,9,42,18,1,0,61,0,0,,0,,31,209,82,0,0,0,1,0,37,0,Bajram Jashanica,32.0,xk KVX,CB,33-066,90,0,0,0,0,0,0,0,2,2,0,0,0,6,1,3,25.0
J5,Gentrit Halili,KF Ballkani Therandë,Europa Conference League,4.0,xk KVX,CB,21-351,90,0,0,0,0,1,0,1,0,91,1,6,0,0.1,0.1,0.0,1,0,59,72,81.9,6,49,0,0,0,Gentrit Halili,4.0,xk KVX,CB,21-351,90,59,72,81.9,1335,504,18,21,85.7,30,36,83.3,11,13,84.6,0,0.0,0.0,0,4,0,0,6,Gentrit Halili,4.0,xk KVX,CB,21-351,90,72,71,1,1,0,2,0,0,0,0,0,0,59,0,0,Gentrit Halili,4.0,xk KVX,CB,21-351,90,1,1,0,1,0,1,2,50.0,1,0,0,0,6,7,7,0,Gentrit Halili,4.0,xk KVX,CB,21-351,90,91,13,45,44,2,2,91,0,0,,0,,49,242,133,0,0,0,0,0,54,0,Gentrit Halili,4.0,xk KVX,CB,21-351,90,1,0,0,1,2,0,0,6,1,0,0,0,7,2,4,33.3
J5,Armend Thaqi,KF Ballkani Therandë,Europa Conference League,2.0,xk KVX,RB,31-051,90,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.2,3,0,45,67,67.2,8,24,3,1,1,Armend Thaqi,2.0,xk KVX,RB,31-051,90,45,67,67.2,953,334,12,14,85.7,24,33,72.7,9,18,50.0,0,0.2,0.2,3,4,1,1,8,Armend Thaqi,2.0,xk KVX,RB,31-051,90,67,47,20,5,0,0,7,13,2,2,0,0,45,0,2,Armend Thaqi,2.0,xk KVX,RB,31-051,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,2,0,Armend Thaqi,2.0,xk KVX,RB,31-051,90,78,3,25,32,22,0,78,1,1,100.0,0,0.0,24,137,73,3,4,0,2,1,36,7,Armend Thaqi,2.0,xk KVX,RB,31-051,90,0,0,0,0,0,0,7,1,1,0,0,0,6,0,0,
J5,Jan Kliment,Viktoria Plzeň,Europa Conference League,9.0,cz CZE,FW,30-090,60,0,0,0,0,4,1,0,0,29,0,1,1,0.6,0.6,0.0,1,0,11,18,61.1,3,11,0,2,0,Jan Kliment,9.0,cz CZE,FW,30-090,60,11,18,61.1,168,57,5,9,55.6,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,3,Jan Kliment,9.0,cz CZE,FW,30-090,60,18,17,0,0,0,0,0,0,0,0,0,0,11,1,0,Jan Kliment,9.0,cz CZE,FW,30-090,60,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Jan Kliment,9.0,cz CZE,FW,30-090,60,29,1,2,12,15,3,29,2,0,0.0,2,100.0,11,50,18,0,0,0,1,0,20,1,Jan Kliment,9.0,cz CZE,FW,30-090,60,0,0,0,2,0,0,0,1,0,0,0,0,4,7,2,77.8
J5,Ibrahim Traoré,Viktoria Plzeň,Europa Conference League,12.0,ci CIV,LW,35-075,30,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,8,13,61.5,0,9,1,2,0,Ibrahim Traoré,12.0,ci CIV,LW,35-075,30,8,13,61.5,83,27,7,10,70.0,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ibrahim Traoré,12.0,ci CIV,LW,35-075,30,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Ibrahim Traoré,12.0,ci CIV,LW,35-075,30,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Ibrahim Traoré,12.0,ci CIV,LW,35-075,30,18,0,6,8,4,0,18,2,0,0.0,2,100.0,9,56,19,1,0,0,0,2,9,0,Ibrahim Traoré,12.0,ci CIV,LW,35-075,30,0,0,0,4,0,0,0,0,0,0,0,0,7,0,1,0.0
J5,Adam Vlkanova,Viktoria Plzeň,Europa Conference League,88.0,cz CZE,LW,29-087,60,0,0,0,0,2,0,0,0,25,0,1,0,0.1,0.1,0.0,2,0,10,15,66.7,0,15,1,1,0,Adam Vlkanova,88.0,cz CZE,LW,29-087,60,10,15,66.7,124,58,6,8,75.0,3,4,75.0,0,0,,0,0.0,0.0,2,0,1,1,0,Adam Vlkanova,88.0,cz CZE,LW,29-087,60,15,15,0,0,0,0,2,0,0,0,0,0,10,0,1,Adam Vlkanova,88.0,cz CZE,LW,29-087,60,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Adam Vlkanova,88.0,cz CZE,LW,29-087,60,25,1,5,8,12,3,25,1,0,0.0,1,100.0,15,108,25,1,0,0,3,2,16,7,Adam Vlkanova,88.0,cz CZE,LW,29-087,60,0,0,0,4,2,0,2,1,0,0,0,0,3,1,3,25.0
J5,Pavel Šulc,Viktoria Plzeň,Europa Conference League,31.0,cz CZE,FW,22-336,30,1,0,0,0,2,1,0,0,13,1,0,0,0.3,0.3,0.0,2,0,3,6,50.0,1,9,1,3,1,Pavel Šulc,31.0,cz CZE,FW,22-336,30,3,6,50.0,31,7,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Pavel Šulc,31.0,cz CZE,FW,22-336,30,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Pavel Šulc,31.0,cz CZE,FW,22-336,30,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Pavel Šulc,31.0,cz CZE,FW,22-336,30,13,0,0,8,6,1,13,3,1,33.3,2,66.7,9,139,47,1,1,0,0,3,13,1,Pavel Šulc,31.0,cz CZE,FW,22-336,30,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,50.0
J5,Jan Sýkora,Viktoria Plzeň,Europa Conference League,7.0,cz CZE,RW,29-336,60,0,0,0,0,3,1,0,0,28,2,1,0,0.1,0.1,0.1,7,0,11,14,78.6,1,11,3,3,2,Jan Sýkora,7.0,cz CZE,RW,29-336,60,11,14,78.6,232,45,6,7,85.7,2,2,100.0,3,4,75.0,0,0.1,0.1,3,1,1,1,1,Jan Sýkora,7.0,cz CZE,RW,29-336,60,14,10,4,1,0,1,2,0,2,1,0,0,11,0,1,Jan Sýkora,7.0,cz CZE,RW,29-336,60,2,1,0,0,2,1,6,16.7,5,0,0,0,1,3,0,0,Jan Sýkora,7.0,cz CZE,RW,29-336,60,28,0,5,8,15,2,28,3,2,66.7,1,33.3,11,84,46,3,0,1,6,0,18,6,Jan Sýkora,7.0,cz CZE,RW,29-336,60,0,0,0,1,1,0,2,1,1,0,0,0,4,0,2,0.0
J5,Pavel Hašek,Viktoria Plzeň,Europa Conference League,25.0,cz CZE,RW,18-312,30,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Pavel Hašek,25.0,cz CZE,RW,18-312,30,2,2,100.0,30,5,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pavel Hašek,25.0,cz CZE,RW,18-312,30,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Pavel Hašek,25.0,cz CZE,RW,18-312,30,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pavel Hašek,25.0,cz CZE,RW,18-312,30,3,0,0,2,1,0,3,0,0,,0,,1,3,0,0,0,0,0,1,1,0,Pavel Hašek,25.0,cz CZE,RW,18-312,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J5,Jhon Mosquera,Viktoria Plzeň,Europa Conference League,18.0,co COL,LM,33-206,90,0,0,0,0,4,2,0,0,62,2,1,1,0.2,0.2,0.5,3,0,26,44,59.1,1,16,0,0,0,Jhon Mosquera,18.0,co COL,LM,33-206,90,26,44,59.1,423,246,12,16,75.0,8,15,53.3,4,10,40.0,0,0.5,0.3,1,2,0,0,1,Jhon Mosquera,18.0,co COL,LM,33-206,90,44,25,19,1,0,0,2,18,0,0,0,0,26,0,1,Jhon Mosquera,18.0,co COL,LM,33-206,90,2,1,2,0,0,2,3,66.7,1,1,0,1,1,3,3,0,Jhon Mosquera,18.0,co COL,LM,33-206,90,62,3,12,23,27,5,62,0,0,,0,,16,66,26,0,0,0,1,1,25,3,Jhon Mosquera,18.0,co COL,LM,33-206,90,0,0,0,2,2,0,2,1,1,0,0,0,5,6,1,85.7
J5,Lukáš Kalvach,Viktoria Plzeň,Europa Conference League,23.0,cz CZE,CM,28-134,90,0,1,0,0,2,1,0,0,48,3,3,2,0.1,0.1,0.2,1,1,21,37,56.8,3,18,0,1,0,Lukáš Kalvach,23.0,cz CZE,CM,28-134,90,21,37,56.8,326,150,14,19,73.7,4,11,36.4,2,5,40.0,1,0.2,0.2,1,3,0,0,3,Lukáš Kalvach,23.0,cz CZE,CM,28-134,90,37,35,2,1,0,0,3,0,1,1,0,0,21,0,1,Lukáš Kalvach,23.0,cz CZE,CM,28-134,90,3,1,0,2,1,0,0,,0,2,0,2,3,6,1,0,Lukáš Kalvach,23.0,cz CZE,CM,28-134,90,48,1,12,24,13,0,48,1,0,0.0,1,100.0,18,98,11,0,1,0,0,2,19,2,Lukáš Kalvach,23.0,cz CZE,CM,28-134,90,0,0,0,1,0,0,3,3,1,0,0,0,10,3,4,42.9
J5,Pavel Bucha,Viktoria Plzeň,Europa Conference League,20.0,cz CZE,CM,25-264,89,0,0,0,0,3,0,0,0,48,1,0,2,0.2,0.2,0.2,6,0,25,32,78.1,3,17,1,1,0,Pavel Bucha,20.0,cz CZE,CM,25-264,89,25,32,78.1,448,114,12,15,80.0,11,13,84.6,2,3,66.7,0,0.2,0.1,2,3,1,0,3,Pavel Bucha,20.0,cz CZE,CM,25-264,89,32,30,2,2,0,0,0,0,0,0,0,0,25,0,0,Pavel Bucha,20.0,cz CZE,CM,25-264,89,1,1,1,0,0,1,3,33.3,2,2,0,2,0,1,4,0,Pavel Bucha,20.0,cz CZE,CM,25-264,89,48,4,11,22,15,3,48,1,0,0.0,1,100.0,17,108,31,1,1,2,2,2,28,1,Pavel Bucha,20.0,cz CZE,CM,25-264,89,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J5,Lukáš Hejda,Viktoria Plzeň,Europa Conference League,2.0,cz CZE,CM,33-266,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lukáš Hejda,2.0,cz CZE,CM,33-266,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lukáš Hejda,2.0,cz CZE,CM,33-266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lukáš Hejda,2.0,cz CZE,CM,33-266,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukáš Hejda,2.0,cz CZE,CM,33-266,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lukáš Hejda,2.0,cz CZE,CM,33-266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Libor Holík,Viktoria Plzeň,Europa Conference League,44.0,cz CZE,RM,25-202,78,0,0,0,0,0,0,0,0,34,1,2,0,0.0,0.0,0.0,3,0,17,25,68.0,4,18,0,2,0,Libor Holík,44.0,cz CZE,RM,25-202,78,17,25,68.0,281,199,6,6,100.0,10,13,76.9,0,4,0.0,0,0.0,0.0,1,2,0,0,4,Libor Holík,44.0,cz CZE,RM,25-202,78,25,16,9,0,0,0,4,9,0,0,0,0,17,0,1,Libor Holík,44.0,cz CZE,RM,25-202,78,1,0,0,0,1,0,0,,0,0,0,0,2,3,1,0,Libor Holík,44.0,cz CZE,RM,25-202,78,34,1,7,9,18,0,34,2,0,0.0,2,100.0,18,62,7,0,0,0,1,1,20,6,Libor Holík,44.0,cz CZE,RM,25-202,78,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,
J5,Radim Řezník,Viktoria Plzeň,Europa Conference League,14.0,cz CZE,RM,34-314,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Radim Řezník,14.0,cz CZE,RM,34-314,12,2,3,66.7,34,2,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Radim Řezník,14.0,cz CZE,RM,34-314,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Radim Řezník,14.0,cz CZE,RM,34-314,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Radim Řezník,14.0,cz CZE,RM,34-314,12,3,0,0,2,1,0,3,0,0,,0,,2,3,0,0,0,0,0,0,2,0,Radim Řezník,14.0,cz CZE,RM,34-314,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Jan Paluska,Viktoria Plzeň,Europa Conference League,5.0,cz CZE,CB,18-158,90,0,0,0,0,0,0,0,0,48,4,4,2,0.0,0.0,0.0,0,0,29,37,78.4,6,23,2,2,2,Jan Paluska,5.0,cz CZE,CB,18-158,90,29,37,78.4,519,239,13,14,92.9,12,15,80.0,3,7,42.9,0,0.0,0.1,0,4,0,0,6,Jan Paluska,5.0,cz CZE,CB,18-158,90,37,34,3,0,0,0,0,3,0,0,0,0,29,0,0,Jan Paluska,5.0,cz CZE,CB,18-158,90,4,2,2,2,0,1,1,100.0,0,2,1,1,4,8,0,0,Jan Paluska,5.0,cz CZE,CB,18-158,90,48,3,25,20,4,1,48,2,2,100.0,0,0.0,23,175,74,2,0,1,0,0,22,0,Jan Paluska,5.0,cz CZE,CB,18-158,90,0,0,0,1,0,0,0,4,2,0,0,0,5,1,0,100.0
J5,Robin Hranáč,Viktoria Plzeň,Europa Conference League,3.0,cz CZE,CB,23-305,90,0,0,0,0,0,0,0,0,48,2,2,2,0.0,0.0,0.1,1,0,31,36,86.1,0,18,0,1,1,Robin Hranáč,3.0,cz CZE,CB,23-305,90,31,36,86.1,528,169,14,14,100.0,14,17,82.4,2,3,66.7,0,0.1,0.1,1,1,0,0,0,Robin Hranáč,3.0,cz CZE,CB,23-305,90,36,29,7,2,0,0,0,0,0,0,0,0,31,0,1,Robin Hranáč,3.0,cz CZE,CB,23-305,90,2,2,2,0,0,1,2,50.0,1,2,1,1,2,4,4,0,Robin Hranáč,3.0,cz CZE,CB,23-305,90,48,14,34,11,4,1,48,1,1,100.0,0,0.0,18,77,26,0,1,0,1,0,18,0,Robin Hranáč,3.0,cz CZE,CB,23-305,90,0,0,0,3,0,0,0,2,2,0,0,0,6,2,0,100.0
J5,Sampson Dweh Jr.,Viktoria Plzeň,Europa Conference League,40.0,lr LBR,CB,22-051,90,0,0,0,0,1,0,1,0,54,4,1,1,0.0,0.0,0.0,2,0,34,43,79.1,5,18,0,2,2,Sampson Dweh Jr.,40.0,lr LBR,CB,22-051,90,34,43,79.1,687,347,9,9,100.0,21,23,91.3,4,11,36.4,0,0.0,0.0,0,4,0,0,5,Sampson Dweh Jr.,40.0,lr LBR,CB,22-051,90,43,39,4,0,0,0,0,4,0,0,0,0,34,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-051,90,4,1,0,4,0,3,3,100.0,0,1,1,0,1,5,1,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-051,90,54,2,28,23,3,0,54,2,2,100.0,0,0.0,18,74,23,0,0,0,0,0,20,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-051,90,1,0,0,4,0,1,0,1,1,0,0,0,7,0,1,0.0
