Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,21-294,90,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.0,1,0,44,48,91.7,0,43,0,0,0,Becir Omeragic,27.0,ch SUI,CB,21-294,90,44,48,91.7,885,303,15,16,93.8,22,23,95.7,5,7,71.4,0,0.0,0.0,1,2,0,0,0,Becir Omeragic,27.0,ch SUI,CB,21-294,90,48,45,3,2,0,1,0,0,0,0,0,0,44,0,0,Becir Omeragic,27.0,ch SUI,CB,21-294,90,3,2,3,0,0,0,0,,0,0,0,0,0,3,2,0,Becir Omeragic,27.0,ch SUI,CB,21-294,90,53,5,26,25,2,0,53,0,0,,0,,43,247,136,0,0,0,0,0,40,1,Becir Omeragic,27.0,ch SUI,CB,21-294,90,0,0,0,0,1,0,0,0,2,0,0,0,4,1,5,16.7
J12,Falaye Sacko,Montpellier,Ligue 1,77.0,ml MLI,RB,28-193,90,0,0,0,0,0,0,0,0,51,0,2,1,0.0,0.0,0.0,0,0,34,43,79.1,5,37,3,2,2,Falaye Sacko,77.0,ml MLI,RB,28-193,90,34,43,79.1,597,220,9,10,90.0,22,25,88.0,1,3,33.3,0,0.0,0.1,0,4,1,0,5,Falaye Sacko,77.0,ml MLI,RB,28-193,90,43,39,4,0,0,1,2,4,0,0,0,0,34,0,2,Falaye Sacko,77.0,ml MLI,RB,28-193,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,Falaye Sacko,77.0,ml MLI,RB,28-193,90,51,2,17,22,13,1,51,2,2,100.0,0,0.0,37,238,108,3,0,1,2,0,27,4,Falaye Sacko,77.0,ml MLI,RB,28-193,90,0,0,0,0,0,0,2,2,0,0,0,0,11,0,0,
J12,Terem Moffi,Nice,Ligue 1,9.0,ng NGA,FW,24-169,66,0,0,0,0,1,0,0,0,29,1,0,1,0.1,0.1,0.0,1,0,14,20,70.0,2,19,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-169,66,14,20,70.0,166,18,10,11,90.9,3,5,60.0,0,1,0.0,0,0.0,0.1,1,0,1,0,2,Terem Moffi,9.0,ng NGA,FW,24-169,66,20,19,1,0,0,0,0,0,0,0,0,0,14,0,0,Terem Moffi,9.0,ng NGA,FW,24-169,66,1,1,0,0,1,0,0,,0,1,0,1,0,1,2,0,Terem Moffi,9.0,ng NGA,FW,24-169,66,29,1,3,11,15,4,29,0,0,,0,,19,118,52,0,2,0,3,3,22,8,Terem Moffi,9.0,ng NGA,FW,24-169,66,0,0,0,2,1,0,0,0,1,0,0,0,0,4,4,50.0
J12,Evann Guessand,Nice,Ligue 1,29.0,ci CIV,FW,22-132,24,0,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.0,2,0,2,4,50.0,0,3,0,0,0,Evann Guessand,29.0,ci CIV,FW,22-132,24,2,4,50.0,17,3,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,FW,22-132,24,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Evann Guessand,29.0,ci CIV,FW,22-132,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,FW,22-132,24,6,0,0,1,5,4,6,0,0,,0,,3,5,1,0,0,0,0,0,6,2,Evann Guessand,29.0,ci CIV,FW,22-132,24,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,66.7
J12,Jeremie Boga,Nice,Ligue 1,7.0,ci CIV,LW,26-311,66,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.1,1,0,19,23,82.6,3,21,4,1,1,Jeremie Boga,7.0,ci CIV,LW,26-311,66,19,23,82.6,304,93,7,8,87.5,11,13,84.6,1,2,50.0,0,0.1,0.1,1,2,0,0,3,Jeremie Boga,7.0,ci CIV,LW,26-311,66,23,22,1,0,0,0,2,0,1,0,1,0,19,0,0,Jeremie Boga,7.0,ci CIV,LW,26-311,66,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jeremie Boga,7.0,ci CIV,LW,26-311,66,26,0,1,13,13,1,26,1,1,100.0,0,0.0,21,219,79,4,3,1,3,0,16,1,Jeremie Boga,7.0,ci CIV,LW,26-311,66,0,0,0,0,0,1,2,1,0,0,0,0,5,0,0,
J12,Sofiane Diop,Nice,Ligue 1,10.0,fr FRA,LW,23-154,24,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,13,0,1,0,Sofiane Diop,10.0,fr FRA,LW,23-154,24,8,12,66.7,84,31,7,8,87.5,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Sofiane Diop,10.0,fr FRA,LW,23-154,24,12,10,2,1,0,0,2,0,1,1,0,0,8,0,0,Sofiane Diop,10.0,fr FRA,LW,23-154,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sofiane Diop,10.0,fr FRA,LW,23-154,24,17,0,2,5,11,1,17,1,0,0.0,1,100.0,13,91,22,0,2,0,2,0,13,1,Sofiane Diop,10.0,fr FRA,LW,23-154,24,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,
J12,Badredine Bouanani,Nice,Ligue 1,22.0,dz ALG,RW,18-337,59,0,0,0,0,2,1,0,0,31,2,0,3,0.1,0.1,0.1,2,0,16,22,72.7,0,25,5,0,0,Badredine Bouanani,22.0,dz ALG,RW,18-337,59,16,22,72.7,314,40,6,9,66.7,6,7,85.7,4,5,80.0,0,0.1,0.1,2,0,1,1,0,Badredine Bouanani,22.0,dz ALG,RW,18-337,59,22,22,0,0,0,1,3,0,0,0,0,0,16,0,1,Badredine Bouanani,22.0,dz ALG,RW,18-337,59,2,1,1,1,0,2,3,66.7,1,3,0,3,0,2,0,0,Badredine Bouanani,22.0,dz ALG,RW,18-337,59,31,0,2,10,19,5,31,0,0,,0,,25,170,97,5,3,1,0,0,24,8,Badredine Bouanani,22.0,dz ALG,RW,18-337,59,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,
J12,Gaëtan Laborde,Nice,Ligue 1,24.0,fr FRA,RW,29-191,31,0,0,0,0,3,1,0,0,15,1,0,1,0.1,0.1,0.0,3,0,6,8,75.0,0,9,2,2,1,Gaëtan Laborde,24.0,fr FRA,RW,29-191,31,6,8,75.0,113,25,4,4,100.0,1,2,50.0,1,2,50.0,0,0.0,0.1,1,0,1,1,0,Gaëtan Laborde,24.0,fr FRA,RW,29-191,31,8,7,1,0,0,0,3,0,1,1,0,0,6,0,0,Gaëtan Laborde,24.0,fr FRA,RW,29-191,31,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Gaëtan Laborde,24.0,fr FRA,RW,29-191,31,15,1,2,4,9,4,15,2,1,50.0,1,50.0,9,46,16,2,0,2,0,0,11,7,Gaëtan Laborde,24.0,fr FRA,RW,29-191,31,0,0,0,0,1,0,3,0,1,0,0,0,2,1,0,100.0
J12,Morgan Sanson,Nice,Ligue 1,11.0,fr FRA,LM,29-084,90,0,0,0,0,2,0,0,0,61,0,0,1,0.1,0.1,0.2,5,0,41,51,80.4,4,51,2,1,0,Morgan Sanson,11.0,fr FRA,LM,29-084,90,41,51,80.4,734,217,19,20,95.0,12,15,80.0,7,12,58.3,0,0.2,0.2,3,5,2,0,4,Morgan Sanson,11.0,fr FRA,LM,29-084,90,51,45,5,1,0,0,8,0,4,0,4,0,41,1,0,Morgan Sanson,11.0,fr FRA,LM,29-084,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Morgan Sanson,11.0,fr FRA,LM,29-084,90,61,0,5,31,25,3,61,1,0,0.0,1,100.0,51,317,144,2,6,0,4,1,47,7,Morgan Sanson,11.0,fr FRA,LM,29-084,90,0,0,0,0,3,0,8,0,0,0,0,0,5,0,0,
J12,Khéphren Thuram,Nice,Ligue 1,19.0,fr FRA,CM,22-229,90,0,0,0,0,4,0,0,0,79,2,0,0,0.2,0.2,0.1,3,0,65,71,91.5,8,66,4,0,0,Khéphren Thuram,19.0,fr FRA,CM,22-229,90,65,71,91.5,1023,251,34,35,97.1,26,30,86.7,4,5,80.0,0,0.1,0.0,1,6,1,0,8,Khéphren Thuram,19.0,fr FRA,CM,22-229,90,71,70,1,1,0,0,0,0,0,0,0,0,65,0,0,Khéphren Thuram,19.0,fr FRA,CM,22-229,90,2,2,0,2,0,1,3,33.3,2,0,0,0,0,2,2,0,Khéphren Thuram,19.0,fr FRA,CM,22-229,90,79,4,15,51,13,1,79,0,0,,0,,66,400,190,4,8,0,0,2,61,1,Khéphren Thuram,19.0,fr FRA,CM,22-229,90,0,0,0,1,0,0,0,0,2,0,0,0,8,0,0,
J12,Hicham Boudaoui,Nice,Ligue 1,28.0,dz ALG,RM,24-048,90,0,0,0,0,1,0,1,0,37,2,0,0,0.1,0.1,0.0,1,0,28,32,87.5,3,29,3,2,2,Hicham Boudaoui,28.0,dz ALG,RM,24-048,90,28,32,87.5,389,61,15,16,93.8,10,12,83.3,0,0,,0,0.0,0.0,1,2,1,0,3,Hicham Boudaoui,28.0,dz ALG,RM,24-048,90,32,32,0,0,0,0,0,0,0,0,0,0,28,0,1,Hicham Boudaoui,28.0,dz ALG,RM,24-048,90,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Hicham Boudaoui,28.0,dz ALG,RM,24-048,90,37,0,5,22,10,2,37,2,2,100.0,0,0.0,29,184,99,3,2,0,2,0,28,2,Hicham Boudaoui,28.0,dz ALG,RM,24-048,90,1,0,0,2,1,0,0,0,1,0,0,0,4,2,2,50.0
J12,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,23-004,85,0,0,0,0,0,0,1,0,60,1,2,5,0.0,0.0,0.0,1,0,39,48,81.3,2,38,1,0,0,Melvin Bard,26.0,fr FRA,LB,23-004,85,39,48,81.3,630,245,21,24,87.5,14,17,82.4,2,5,40.0,0,0.0,0.0,0,2,1,1,2,Melvin Bard,26.0,fr FRA,LB,23-004,85,48,41,7,1,0,0,2,6,0,0,0,0,39,0,0,Melvin Bard,26.0,fr FRA,LB,23-004,85,1,1,0,1,0,0,1,0.0,1,5,1,4,2,3,3,0,Melvin Bard,26.0,fr FRA,LB,23-004,85,60,2,21,28,12,1,60,0,0,,0,,38,205,60,1,1,0,3,0,35,4,Melvin Bard,26.0,fr FRA,LB,23-004,85,1,0,0,3,2,0,2,2,1,0,0,0,4,0,0,
J12,Romain Perraud,Nice,Ligue 1,15.0,fr FRA,LB,26-049,5,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,8,0,0,0,Romain Perraud,15.0,fr FRA,LB,26-049,5,9,12,75.0,134,47,7,7,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Romain Perraud,15.0,fr FRA,LB,26-049,5,12,10,2,0,0,0,2,2,0,0,0,0,9,0,1,Romain Perraud,15.0,fr FRA,LB,26-049,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romain Perraud,15.0,fr FRA,LB,26-049,5,12,0,5,4,3,0,12,0,0,,0,,8,67,46,0,1,0,0,0,8,1,Romain Perraud,15.0,fr FRA,LB,26-049,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J12,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-023,90,0,0,0,0,0,0,0,0,125,0,0,0,0.0,0.0,0.0,2,0,111,121,91.7,11,106,2,0,0,Dante,4.0,br BRA,CB,40-023,90,111,121,91.7,1646,696,59,61,96.7,44,45,97.8,5,11,45.5,0,0.0,0.0,1,10,0,0,11,Dante,4.0,br BRA,CB,40-023,90,121,112,9,4,0,0,0,0,0,0,0,0,111,0,0,Dante,4.0,br BRA,CB,40-023,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dante,4.0,br BRA,CB,40-023,90,125,14,35,89,3,0,125,0,0,,0,,106,595,362,2,2,0,2,0,103,0,Dante,4.0,br BRA,CB,40-023,90,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J12,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,23-315,90,0,0,0,0,0,0,1,0,104,0,2,2,0.0,0.0,0.0,3,0,86,97,88.7,7,83,1,1,1,Jean-Clair Todibo,6.0,fr FRA,CB,23-315,90,86,97,88.7,1535,643,38,39,97.4,39,43,90.7,8,14,57.1,0,0.0,0.0,1,3,0,0,7,Jean-Clair Todibo,6.0,fr FRA,CB,23-315,90,97,93,4,3,0,0,0,1,0,0,0,0,86,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-315,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,1,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-315,90,104,5,32,70,3,1,104,1,1,100.0,0,0.0,83,470,243,1,1,0,1,1,80,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-315,90,1,0,0,3,0,0,0,2,0,0,0,0,3,3,2,60.0
J12,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,RB,26-307,90,0,0,0,0,0,0,1,0,68,0,1,0,0.0,0.0,0.1,4,0,56,61,91.8,4,48,0,1,1,Pablo Rosario,8.0,do DOM,RB,26-307,90,56,61,91.8,1009,320,21,24,87.5,33,35,94.3,2,2,100.0,0,0.1,0.2,2,4,2,1,4,Pablo Rosario,8.0,do DOM,RB,26-307,90,61,53,8,1,1,0,2,7,0,0,0,0,56,0,1,Pablo Rosario,8.0,do DOM,RB,26-307,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Pablo Rosario,8.0,do DOM,RB,26-307,90,68,2,13,41,14,0,68,1,1,100.0,0,0.0,48,274,112,0,2,0,1,1,46,3,Pablo Rosario,8.0,do DOM,RB,26-307,90,1,0,0,1,1,0,2,1,0,0,0,0,6,3,2,60.0
