Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,RB,24-050,19,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,6,0,0,0,Mads Roerslev,30.0,dk DEN,RB,24-050,19,7,11,63.6,120,45,4,5,80.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mads Roerslev,30.0,dk DEN,RB,24-050,19,11,10,1,0,0,0,1,1,0,0,0,0,7,0,0,Mads Roerslev,30.0,dk DEN,RB,24-050,19,1,1,1,0,0,1,5,20.0,4,0,0,0,0,1,0,0,Mads Roerslev,30.0,dk DEN,RB,24-050,19,13,0,5,4,4,0,13,0,0,,0,,6,12,6,0,1,0,0,0,8,2,Mads Roerslev,30.0,dk DEN,RB,24-050,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J1,Richarlison,Tottenham,Premier League,9.0,br BRA,FW,26-095,90,0,0,0,0,2,1,0,0,30,0,0,0,0.2,0.2,0.0,1,0,13,18,72.2,1,21,1,5,3,Richarlison,9.0,br BRA,FW,26-095,90,13,18,72.2,152,12,9,10,90.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Richarlison,9.0,br BRA,FW,26-095,90,18,17,1,0,0,0,0,0,0,0,0,0,13,0,2,Richarlison,9.0,br BRA,FW,26-095,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,26-095,90,30,1,2,6,23,7,30,5,3,60.0,2,40.0,21,96,21,1,0,1,3,3,21,3,Richarlison,9.0,br BRA,FW,26-095,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0.0
J1,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,LW,31-036,74,0,0,0,0,2,1,0,0,42,1,0,0,0.1,0.1,0.0,2,0,31,37,83.8,5,33,3,2,1,Son Heung-min,7.0,kr KOR,LW,31-036,74,31,37,83.8,381,59,23,26,88.5,8,10,80.0,0,0,,0,0.0,0.0,0,0,0,0,5,Son Heung-min,7.0,kr KOR,LW,31-036,74,37,36,1,0,0,0,2,1,0,0,0,0,31,0,1,Son Heung-min,7.0,kr KOR,LW,31-036,74,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Son Heung-min,7.0,kr KOR,LW,31-036,74,42,0,0,7,35,7,42,2,1,50.0,1,50.0,33,190,108,3,1,2,0,2,36,11,Son Heung-min,7.0,kr KOR,LW,31-036,74,0,0,0,1,1,0,2,0,1,0,1,0,2,0,0,
J1,Ivan Perišić,Tottenham,Premier League,14.0,hr CRO,LW,34-192,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,11,16,68.8,3,13,2,3,3,Ivan Perišić,14.0,hr CRO,LW,34-192,16,11,16,68.8,172,97,5,7,71.4,5,8,62.5,1,1,100.0,0,0.1,0.1,1,0,2,1,3,Ivan Perišić,14.0,hr CRO,LW,34-192,16,16,14,2,0,0,0,3,2,0,0,0,0,11,0,0,Ivan Perišić,14.0,hr CRO,LW,34-192,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Perišić,14.0,hr CRO,LW,34-192,16,17,1,2,3,12,0,17,3,3,100.0,0,0.0,13,72,44,2,2,0,0,0,14,3,Ivan Perišić,14.0,hr CRO,LW,34-192,16,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J1,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,RW,23-110,90,0,0,0,0,3,0,0,0,67,4,1,0,0.0,0.0,0.1,5,0,49,60,81.7,3,51,4,1,1,Dejan Kulusevski,21.0,se SWE,RW,23-110,90,49,60,81.7,597,70,37,41,90.2,10,15,66.7,1,2,50.0,0,0.1,0.4,1,0,2,0,3,Dejan Kulusevski,21.0,se SWE,RW,23-110,90,60,60,0,0,0,0,2,0,0,0,0,0,49,0,0,Dejan Kulusevski,21.0,se SWE,RW,23-110,90,4,2,1,1,2,1,3,33.3,2,0,0,0,1,5,0,0,Dejan Kulusevski,21.0,se SWE,RW,23-110,90,67,0,3,15,51,5,67,1,1,100.0,0,0.0,51,358,142,4,1,1,1,0,53,11,Dejan Kulusevski,21.0,se SWE,RW,23-110,90,0,0,0,1,1,0,2,1,2,0,0,0,6,0,1,0.0
J1,James Maddison,Tottenham,Premier League,10.0,eng ENG,AM,26-263,90,0,2,0,0,2,1,1,0,84,1,1,0,0.1,0.1,0.9,8,3,58,75,77.3,7,68,1,2,0,James Maddison,10.0,eng ENG,AM,26-263,90,58,75,77.3,939,181,30,31,96.8,23,29,79.3,4,13,30.8,2,0.9,0.9,6,6,2,0,7,James Maddison,10.0,eng ENG,AM,26-263,90,75,66,9,2,1,0,12,0,6,4,2,0,58,0,0,James Maddison,10.0,eng ENG,AM,26-263,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,James Maddison,10.0,eng ENG,AM,26-263,90,84,1,3,31,50,2,84,2,0,0.0,1,50.0,68,300,106,1,4,1,1,2,71,8,James Maddison,10.0,eng ENG,AM,26-263,90,1,0,0,3,2,0,12,1,0,0,0,0,3,1,1,50.0
J1,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,DM,26-348,90,0,0,0,0,3,0,0,0,130,3,4,1,0.0,0.0,0.0,3,0,107,116,92.2,10,108,4,6,5,Yves Bissouma,8.0,ml MLI,DM,26-348,90,107,116,92.2,1479,540,66,68,97.1,33,37,89.2,1,2,50.0,0,0.0,0.1,1,13,0,0,10,Yves Bissouma,8.0,ml MLI,DM,26-348,90,116,110,6,6,1,1,0,0,0,0,0,0,107,0,1,Yves Bissouma,8.0,ml MLI,DM,26-348,90,3,1,0,3,0,1,1,100.0,0,1,0,1,4,7,2,0,Yves Bissouma,8.0,ml MLI,DM,26-348,90,130,3,19,79,36,1,130,6,5,83.3,1,16.7,108,537,283,4,7,1,0,0,102,0,Yves Bissouma,8.0,ml MLI,DM,26-348,90,0,0,0,2,1,0,0,4,1,0,0,0,7,0,1,0.0
J1,Oliver Skipp,Tottenham,Premier League,4.0,eng ENG,DM,22-331,74,0,0,0,0,0,0,1,0,47,1,0,2,0.0,0.0,0.0,0,0,37,39,94.9,3,33,0,0,0,Oliver Skipp,4.0,eng ENG,DM,22-331,74,37,39,94.9,426,87,26,26,100.0,9,10,90.0,0,0,,0,0.0,0.0,0,7,0,0,3,Oliver Skipp,4.0,eng ENG,DM,22-331,74,39,38,1,1,0,0,0,0,0,0,0,0,37,0,1,Oliver Skipp,4.0,eng ENG,DM,22-331,74,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Oliver Skipp,4.0,eng ENG,DM,22-331,74,47,0,4,26,17,2,47,0,0,,0,,33,101,49,0,0,0,3,0,36,4,Oliver Skipp,4.0,eng ENG,DM,22-331,74,1,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0
J1,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,DM,20-333,16,0,0,0,0,1,1,0,0,21,0,0,1,0.1,0.1,0.0,0,0,19,19,100.0,0,15,0,0,0,Pape Matar Sarr,29.0,sn SEN,DM,20-333,16,19,19,100.0,214,24,13,13,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Pape Matar Sarr,29.0,sn SEN,DM,20-333,16,19,19,0,0,0,0,0,0,0,0,0,0,19,0,0,Pape Matar Sarr,29.0,sn SEN,DM,20-333,16,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Pape Matar Sarr,29.0,sn SEN,DM,20-333,16,21,1,2,12,7,1,21,0,0,,0,,15,68,37,0,1,0,0,0,17,1,Pape Matar Sarr,29.0,sn SEN,DM,20-333,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,20-258,90,0,0,0,0,0,0,0,0,84,3,3,0,0.0,0.0,0.0,4,1,65,72,90.3,6,63,6,3,0,Destiny Udogie,38.0,it ITA,LB,20-258,90,65,72,90.3,814,184,43,46,93.5,19,21,90.5,0,0,,0,0.0,0.0,1,14,0,0,6,Destiny Udogie,38.0,it ITA,LB,20-258,90,72,69,3,0,0,0,2,3,0,0,0,0,65,0,1,Destiny Udogie,38.0,it ITA,LB,20-258,90,3,3,1,0,2,0,0,,0,0,0,0,3,6,0,0,Destiny Udogie,38.0,it ITA,LB,20-258,90,84,4,12,41,32,1,84,3,0,0.0,3,100.0,63,333,193,6,3,1,0,0,60,6,Destiny Udogie,38.0,it ITA,LB,20-258,90,0,0,0,2,2,0,2,3,3,0,0,0,5,0,1,0.0
J1,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-116,90,0,0,0,0,2,0,0,0,83,2,0,0,0.0,0.0,0.0,0,0,67,71,94.4,3,62,1,3,2,Micky van de Ven,37.0,nl NED,CB,22-116,90,67,71,94.4,1078,273,36,37,97.3,28,29,96.6,2,2,100.0,0,0.0,0.0,0,9,0,0,3,Micky van de Ven,37.0,nl NED,CB,22-116,90,71,67,4,1,0,0,0,0,0,0,0,0,67,0,0,Micky van de Ven,37.0,nl NED,CB,22-116,90,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,5,0,Micky van de Ven,37.0,nl NED,CB,22-116,90,83,9,25,50,9,2,83,3,2,66.7,0,0.0,62,189,83,1,2,0,1,0,57,0,Micky van de Ven,37.0,nl NED,CB,22-116,90,0,0,0,0,1,0,0,0,2,0,0,0,6,4,1,80.0
J1,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-108,13,1,0,0,0,1,1,0,0,10,0,0,0,0.6,0.6,0.0,0,0,8,8,100.0,1,7,0,0,0,Cristian Romero,17.0,ar ARG,CB,25-108,13,8,8,100.0,143,48,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Cristian Romero,17.0,ar ARG,CB,25-108,13,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Cristian Romero,17.0,ar ARG,CB,25-108,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cristian Romero,17.0,ar ARG,CB,25-108,13,10,1,4,5,1,1,10,0,0,,0,,7,19,6,0,0,0,0,0,7,0,Cristian Romero,17.0,ar ARG,CB,25-108,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Davinson Sánchez,Tottenham,Premier League,6.0,co COL,CB,27-062,77,0,0,0,0,1,0,1,0,83,0,1,3,0.1,0.1,0.0,1,0,68,75,90.7,2,68,0,0,0,Davinson Sánchez,6.0,co COL,CB,27-062,77,68,75,90.7,1045,377,37,38,97.4,27,29,93.1,3,6,50.0,0,0.0,0.0,0,13,0,0,2,Davinson Sánchez,6.0,co COL,CB,27-062,77,75,73,2,1,0,0,0,1,0,0,0,0,68,0,0,Davinson Sánchez,6.0,co COL,CB,27-062,77,0,0,0,0,0,0,0,,0,3,2,1,1,1,2,0,Davinson Sánchez,6.0,co COL,CB,27-062,77,83,8,24,45,14,1,83,0,0,,0,,68,238,80,0,2,0,1,0,66,0,Davinson Sánchez,6.0,co COL,CB,27-062,77,1,0,0,2,1,0,0,1,0,0,0,0,4,3,1,75.0
J1,Emerson,Tottenham,Premier League,12.0,br BRA,RB,24-211,90,1,0,0,0,1,1,0,0,130,1,0,1,0.0,0.0,0.0,1,0,105,117,89.7,7,97,6,3,1,Emerson,12.0,br BRA,RB,24-211,90,105,117,89.7,1345,255,70,74,94.6,30,32,93.8,1,2,50.0,0,0.0,0.1,0,6,0,0,7,Emerson,12.0,br BRA,RB,24-211,90,117,108,9,0,0,0,2,9,0,0,0,0,105,0,4,Emerson,12.0,br BRA,RB,24-211,90,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,4,0,Emerson,12.0,br BRA,RB,24-211,90,130,5,18,55,58,2,130,3,1,33.3,2,66.7,97,394,239,6,5,1,0,0,97,3,Emerson,12.0,br BRA,RB,24-211,90,0,0,0,1,1,0,2,0,1,0,0,0,8,0,0,
