Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-123,90,0,0,0,0,1,0,0,0,73,2,3,0,0.0,0.0,0.0,2,0,51,61,83.6,3,52,1,6,3,Miguel Gutiérrez,3.0,es ESP,LB,22-123,90,51,61,83.6,810,137,22,22,100.0,24,29,82.8,2,4,50.0,0,0.0,0.1,1,3,1,1,3,Miguel Gutiérrez,3.0,es ESP,LB,22-123,90,61,53,8,2,0,0,2,6,0,0,0,0,51,0,2,Miguel Gutiérrez,3.0,es ESP,LB,22-123,90,2,2,0,1,1,0,2,0.0,2,0,0,0,3,5,1,0,Miguel Gutiérrez,3.0,es ESP,LB,22-123,90,73,3,28,33,14,4,73,6,3,50.0,3,50.0,52,242,85,1,2,0,4,1,45,11,Miguel Gutiérrez,3.0,es ESP,LB,22-123,90,0,0,0,1,2,0,2,3,2,0,0,0,16,0,0,
J14,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-263,90,0,0,0,0,0,0,1,0,105,4,1,1,0.0,0.0,0.0,0,0,86,95,90.5,3,76,0,1,0,Daley Blind,17.0,nl NED,CB,33-263,90,86,95,90.5,1602,636,31,32,96.9,47,49,95.9,5,10,50.0,0,0.0,0.0,0,5,0,0,3,Daley Blind,17.0,nl NED,CB,33-263,90,95,92,2,2,0,2,0,0,0,0,0,0,86,1,0,Daley Blind,17.0,nl NED,CB,33-263,90,4,1,3,1,0,3,3,100.0,0,1,0,1,1,5,4,0,Daley Blind,17.0,nl NED,CB,33-263,90,105,6,55,48,2,0,105,1,0,0.0,1,100.0,76,244,102,0,0,0,1,0,82,1,Daley Blind,17.0,nl NED,CB,33-263,90,1,0,0,1,0,0,0,1,1,0,0,0,11,0,0,
J14,Eric García,Girona,La Liga,25.0,es ESP,CB,22-322,90,0,0,0,0,0,0,0,0,121,1,5,2,0.0,0.0,0.0,0,0,101,110,91.8,6,79,0,0,0,Eric García,25.0,es ESP,CB,22-322,90,101,110,91.8,1982,698,25,26,96.2,66,70,94.3,9,13,69.2,0,0.0,0.0,0,5,0,0,6,Eric García,25.0,es ESP,CB,22-322,90,110,106,4,4,1,1,0,0,0,0,0,0,101,0,0,Eric García,25.0,es ESP,CB,22-322,90,1,1,0,0,1,1,2,50.0,1,2,2,0,5,6,3,0,Eric García,25.0,es ESP,CB,22-322,90,121,11,59,61,1,1,121,0,0,,0,,79,387,267,0,0,0,0,1,101,0,Eric García,25.0,es ESP,CB,22-322,90,0,0,0,1,2,0,0,5,1,0,0,0,4,1,1,50.0
J14,Arnau Martinez,Girona,La Liga,4.0,es ESP,RB,20-216,68,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.2,2,0,40,44,90.9,1,34,2,0,0,Arnau Martinez,4.0,es ESP,RB,20-216,68,40,44,90.9,602,151,18,19,94.7,18,19,94.7,2,3,66.7,0,0.2,0.1,2,2,1,1,1,Arnau Martinez,4.0,es ESP,RB,20-216,68,44,40,4,2,0,0,1,2,0,0,0,0,40,0,1,Arnau Martinez,4.0,es ESP,RB,20-216,68,3,2,0,3,0,2,5,40.0,3,0,0,0,1,4,1,0,Arnau Martinez,4.0,es ESP,RB,20-216,68,50,1,15,29,6,0,50,0,0,,0,,34,130,80,2,1,0,1,0,35,3,Arnau Martinez,4.0,es ESP,RB,20-216,68,0,0,0,0,2,0,1,1,2,0,0,0,7,0,0,
J14,Yan Couto,Girona,La Liga,20.0,br BRA,RB,21-177,22,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,1,0,21,23,91.3,3,19,0,0,0,Yan Couto,20.0,br BRA,RB,21-177,22,21,23,91.3,357,82,10,10,100.0,10,12,83.3,1,1,100.0,0,0.1,0.1,1,1,1,1,3,Yan Couto,20.0,br BRA,RB,21-177,22,23,21,2,0,0,0,2,2,0,0,0,0,21,0,0,Yan Couto,20.0,br BRA,RB,21-177,22,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Yan Couto,20.0,br BRA,RB,21-177,22,24,1,5,13,6,0,24,0,0,,0,,19,71,28,0,1,0,0,1,20,3,Yan Couto,20.0,br BRA,RB,21-177,22,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J14,Gorka Guruzeta,Athletic Club,La Liga,12.0,es ESP,FW,27-076,73,0,0,0,0,2,2,1,0,20,1,0,2,0.5,0.5,0.0,1,0,8,12,66.7,2,9,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-076,73,8,12,66.7,85,27,6,7,85.7,1,4,25.0,0,0,,0,0.0,0.0,1,2,0,0,2,Gorka Guruzeta,12.0,es ESP,FW,27-076,73,12,11,1,0,0,0,1,0,0,0,0,0,8,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-076,73,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-076,73,20,0,0,10,10,5,20,0,0,,0,,9,23,5,0,0,0,2,0,11,2,Gorka Guruzeta,12.0,es ESP,FW,27-076,73,1,0,0,2,0,1,1,0,1,0,0,0,1,2,3,40.0
J14,Raúl García,Athletic Club,La Liga,22.0,es ESP,FW,37-139,17,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,4,6,66.7,1,6,0,0,0,Raúl García,22.0,es ESP,FW,37-139,17,4,6,66.7,41,10,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Raúl García,22.0,es ESP,FW,37-139,17,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Raúl García,22.0,es ESP,FW,37-139,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Raúl García,22.0,es ESP,FW,37-139,17,9,1,1,4,4,1,9,0,0,,0,,6,30,11,0,0,0,0,0,8,0,Raúl García,22.0,es ESP,FW,37-139,17,0,0,0,2,1,0,0,0,0,0,0,0,1,3,1,75.0
J14,Nico Williams,Athletic Club,La Liga,11.0,es ESP,LW,21-138,80,0,0,0,0,1,0,0,0,42,1,0,1,0.0,0.0,0.1,5,0,20,29,69.0,3,33,8,12,6,Nico Williams,11.0,es ESP,LW,21-138,80,20,29,69.0,289,94,11,15,73.3,8,10,80.0,0,2,0.0,0,0.1,0.4,2,2,2,2,3,Nico Williams,11.0,es ESP,LW,21-138,80,29,25,4,0,0,0,9,1,3,2,0,0,20,0,0,Nico Williams,11.0,es ESP,LW,21-138,80,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Nico Williams,11.0,es ESP,LW,21-138,80,42,1,3,14,29,4,42,12,6,50.0,6,50.0,33,412,203,8,7,2,2,1,32,10,Nico Williams,11.0,es ESP,LW,21-138,80,0,0,0,2,0,0,9,0,1,0,0,0,5,0,0,
J14,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,LW,28-146,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Álex Berenguer,7.0,es ESP,LW,28-146,10,1,3,33.3,24,16,0,0,,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,LW,28-146,10,3,1,2,0,0,0,2,1,1,0,1,0,1,0,0,Álex Berenguer,7.0,es ESP,LW,28-146,10,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Álex Berenguer,7.0,es ESP,LW,28-146,10,5,0,0,2,3,0,5,0,0,,0,,2,1,1,0,0,0,0,0,2,0,Álex Berenguer,7.0,es ESP,LW,28-146,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J14,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,RW,29-165,89,1,0,0,0,2,2,0,0,41,2,2,2,0.2,0.2,0.6,1,0,14,28,50.0,1,28,7,5,2,Iñaki Williams,9.0,gh GHA,RW,29-165,89,14,28,50.0,186,58,9,17,52.9,3,6,50.0,1,2,50.0,0,0.6,0.1,3,0,1,1,1,Iñaki Williams,9.0,gh GHA,RW,29-165,89,28,28,0,0,0,0,8,0,0,0,0,0,14,0,1,Iñaki Williams,9.0,gh GHA,RW,29-165,89,2,1,1,1,0,2,2,100.0,0,2,0,2,2,4,1,0,Iñaki Williams,9.0,gh GHA,RW,29-165,89,41,1,3,11,28,6,41,5,2,40.0,3,60.0,28,204,131,7,3,4,0,3,34,11,Iñaki Williams,9.0,gh GHA,RW,29-165,89,0,0,0,1,0,1,8,2,1,0,0,0,5,0,1,0.0
J14,Adu Ares,Athletic Club,La Liga,29.0,es ESP,RW,22-046,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Adu Ares,29.0,es ESP,RW,22-046,1,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adu Ares,29.0,es ESP,RW,22-046,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Adu Ares,29.0,es ESP,RW,22-046,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adu Ares,29.0,es ESP,RW,22-046,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Adu Ares,29.0,es ESP,RW,22-046,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Oihan Sancet,Athletic Club,La Liga,8.0,es ESP,AM,23-216,89,0,1,0,0,1,1,0,0,38,2,0,0,0.0,0.0,0.1,4,1,24,28,85.7,6,25,2,3,1,Oihan Sancet,8.0,es ESP,AM,23-216,89,24,28,85.7,357,98,14,15,93.3,9,10,90.0,1,1,100.0,1,0.1,0.1,1,5,1,0,6,Oihan Sancet,8.0,es ESP,AM,23-216,89,28,26,1,0,0,0,2,0,0,0,0,0,24,1,1,Oihan Sancet,8.0,es ESP,AM,23-216,89,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Oihan Sancet,8.0,es ESP,AM,23-216,89,38,0,2,18,21,2,38,3,1,33.3,1,33.3,25,171,78,2,1,1,3,0,25,4,Oihan Sancet,8.0,es ESP,AM,23-216,89,0,0,0,0,2,0,2,0,1,0,0,0,5,0,1,0.0
J14,Unai Gómez,Athletic Club,La Liga,30.0,es ESP,AM,20-186,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Unai Gómez,30.0,es ESP,AM,20-186,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Unai Gómez,30.0,es ESP,AM,20-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Unai Gómez,30.0,es ESP,AM,20-186,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Unai Gómez,30.0,es ESP,AM,20-186,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Unai Gómez,30.0,es ESP,AM,20-186,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J14,Mikel Vesga,Athletic Club,La Liga,6.0,es ESP,DM,30-190,90,0,0,0,0,1,1,0,0,39,2,0,0,0.0,0.0,0.4,3,1,27,32,84.4,3,16,1,3,0,Mikel Vesga,6.0,es ESP,DM,30-190,90,27,32,84.4,406,129,13,15,86.7,14,16,87.5,0,0,,0,0.4,0.1,1,1,1,0,3,Mikel Vesga,6.0,es ESP,DM,30-190,90,32,32,0,0,0,0,1,0,0,0,0,0,27,0,1,Mikel Vesga,6.0,es ESP,DM,30-190,90,2,2,1,1,0,1,4,25.0,3,0,0,0,0,2,1,0,Mikel Vesga,6.0,es ESP,DM,30-190,90,39,1,7,23,10,3,39,3,0,0.0,3,100.0,16,78,35,1,1,1,0,0,26,3,Mikel Vesga,6.0,es ESP,DM,30-190,90,0,0,0,1,0,0,1,0,2,0,0,0,5,1,1,50.0
J14,Iñigo Ruiz de Galarreta,Athletic Club,La Liga,16.0,es ESP,DM,30-113,80,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.1,3,0,33,34,97.1,3,22,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-113,80,33,34,97.1,633,155,13,13,100.0,16,16,100.0,3,4,75.0,0,0.1,0.1,2,4,0,0,3,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-113,80,34,29,5,3,0,2,3,0,2,0,2,0,33,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-113,80,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-113,80,38,0,5,23,11,0,38,0,0,,0,,22,101,32,0,2,0,0,0,26,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-113,80,0,0,0,2,3,0,3,1,1,0,0,0,3,1,0,100.0
J14,Ander Herrera,Athletic Club,La Liga,21.0,es ESP,DM,34-105,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Ander Herrera,21.0,es ESP,DM,34-105,10,1,2,50.0,33,0,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ander Herrera,21.0,es ESP,DM,34-105,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ander Herrera,21.0,es ESP,DM,34-105,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ander Herrera,21.0,es ESP,DM,34-105,10,3,0,1,1,2,1,3,0,0,,0,,2,17,10,1,1,0,1,0,1,0,Ander Herrera,21.0,es ESP,DM,34-105,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,LB,30-207,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.0,4,0,44,51,86.3,7,32,3,0,0,Iñigo Lekue,15.0,es ESP,LB,30-207,90,44,51,86.3,826,314,13,14,92.9,27,31,87.1,3,4,75.0,0,0.0,0.0,2,3,1,0,7,Iñigo Lekue,15.0,es ESP,LB,30-207,90,51,42,9,0,1,0,3,9,0,0,0,0,44,0,1,Iñigo Lekue,15.0,es ESP,LB,30-207,90,3,1,1,1,1,2,3,66.7,1,1,0,1,1,4,1,0,Iñigo Lekue,15.0,es ESP,LB,30-207,90,59,2,11,34,15,0,59,0,0,,0,,32,332,197,3,5,0,1,0,34,1,Iñigo Lekue,15.0,es ESP,LB,30-207,90,0,0,0,1,0,0,3,1,1,0,0,0,5,1,0,100.0
J14,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-212,90,0,0,0,0,0,0,0,0,64,0,3,1,0.0,0.0,0.0,1,0,50,58,86.2,4,46,1,0,0,Aitor Paredes,4.0,es ESP,CB,23-212,90,50,58,86.2,999,303,12,12,100.0,35,38,92.1,3,8,37.5,0,0.0,0.0,1,1,0,0,4,Aitor Paredes,4.0,es ESP,CB,23-212,90,58,57,1,1,0,0,0,0,0,0,0,0,50,0,0,Aitor Paredes,4.0,es ESP,CB,23-212,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,1,0,Aitor Paredes,4.0,es ESP,CB,23-212,90,64,2,37,27,1,0,64,0,0,,0,,46,216,96,1,0,0,0,0,49,0,Aitor Paredes,4.0,es ESP,CB,23-212,90,0,0,0,2,0,0,0,3,0,0,0,0,6,0,1,0.0
J14,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-135,90,0,0,0,0,3,0,0,0,83,3,0,2,0.2,0.2,0.0,1,0,62,74,83.8,5,54,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-135,90,62,74,83.8,1181,344,19,20,95.0,38,45,84.4,5,9,55.6,0,0.0,0.0,0,2,0,0,5,Daniel Vivian,3.0,es ESP,CB,24-135,90,74,69,5,5,0,0,0,0,0,0,0,0,62,0,0,Daniel Vivian,3.0,es ESP,CB,24-135,90,3,1,3,0,0,2,3,66.7,1,2,1,1,0,3,2,0,Daniel Vivian,3.0,es ESP,CB,24-135,90,83,9,43,38,3,3,83,0,0,,0,,54,233,109,0,0,0,0,0,51,0,Daniel Vivian,3.0,es ESP,CB,24-135,90,0,0,0,1,0,0,0,0,1,0,0,0,9,2,1,66.7
