Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,DM,19-335,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,8,0,0,0,Cheick Konaté,15.0,ml MLI,DM,19-335,8,6,7,85.7,93,24,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Cheick Konaté,15.0,ml MLI,DM,19-335,8,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Cheick Konaté,15.0,ml MLI,DM,19-335,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cheick Konaté,15.0,ml MLI,DM,19-335,8,7,0,1,4,2,0,7,0,0,,0,,8,52,36,0,2,0,0,1,8,2,Cheick Konaté,15.0,ml MLI,DM,19-335,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J24,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,LB,27-171,90,0,0,0,0,0,0,1,0,58,0,3,1,0.0,0.0,0.0,0,0,33,44,75.0,2,32,1,0,0,Neto Borges,3.0,br BRA,LB,27-171,90,33,44,75.0,518,208,15,21,71.4,9,11,81.8,5,7,71.4,0,0.0,0.0,0,0,0,0,2,Neto Borges,3.0,br BRA,LB,27-171,90,44,37,7,0,0,0,3,7,0,0,0,0,33,0,2,Neto Borges,3.0,br BRA,LB,27-171,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,5,0,Neto Borges,3.0,br BRA,LB,27-171,90,58,10,26,21,12,0,58,0,0,,0,,32,185,76,1,2,0,0,1,31,4,Neto Borges,3.0,br BRA,LB,27-171,90,1,0,0,1,0,0,3,3,0,0,0,0,7,2,0,100.0
J24,Florent Ogier,Clermont Foot,Ligue 1,21.0,fr FRA,CB,34-347,90,0,1,0,0,1,0,0,0,72,1,0,1,0.0,0.0,0.5,2,2,52,64,81.3,4,47,1,0,0,Florent Ogier,21.0,fr FRA,CB,34-347,90,52,64,81.3,874,384,21,23,91.3,18,24,75.0,6,10,60.0,1,0.5,0.4,1,2,0,0,4,Florent Ogier,21.0,fr FRA,CB,34-347,90,64,63,1,1,0,0,0,0,0,0,0,0,52,0,0,Florent Ogier,21.0,fr FRA,CB,34-347,90,1,1,1,0,0,1,3,33.3,2,1,1,0,0,1,3,0,Florent Ogier,21.0,fr FRA,CB,34-347,90,72,8,38,31,3,3,72,0,0,,0,,47,409,182,1,0,0,0,0,47,0,Florent Ogier,21.0,fr FRA,CB,34-347,90,0,0,0,0,1,0,0,0,1,0,0,0,1,3,4,42.9
J24,Chrislain Matsima,Clermont Foot,Ligue 1,4.0,fr FRA,CB,21-292,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,0,0,57,65,87.7,1,56,1,1,1,Chrislain Matsima,4.0,fr FRA,CB,21-292,90,57,65,87.7,942,484,26,27,96.3,23,25,92.0,4,8,50.0,0,0.0,0.0,0,0,0,0,1,Chrislain Matsima,4.0,fr FRA,CB,21-292,90,65,64,1,0,0,0,0,1,0,0,0,0,57,0,2,Chrislain Matsima,4.0,fr FRA,CB,21-292,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,5,0,Chrislain Matsima,4.0,fr FRA,CB,21-292,90,71,14,45,26,0,0,71,1,1,100.0,0,0.0,56,329,176,1,0,0,0,0,41,0,Chrislain Matsima,4.0,fr FRA,CB,21-292,90,0,0,0,0,0,0,0,1,1,0,0,0,14,1,0,100.0
J24,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,RB,23-356,90,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,1,0,45,52,86.5,3,39,0,0,0,Andy Pelmard,17.0,fr FRA,RB,23-356,90,45,52,86.5,664,242,22,23,95.7,21,23,91.3,1,5,20.0,0,0.0,0.0,0,0,0,0,3,Andy Pelmard,17.0,fr FRA,RB,23-356,90,52,43,9,3,0,0,0,6,0,0,0,0,45,0,1,Andy Pelmard,17.0,fr FRA,RB,23-356,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Andy Pelmard,17.0,fr FRA,RB,23-356,90,58,4,29,24,5,0,58,0,0,,0,,39,219,50,0,0,0,1,0,36,0,Andy Pelmard,17.0,fr FRA,RB,23-356,90,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,
J24,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,FW,23-362,74,1,0,0,0,3,1,0,0,36,1,0,0,0.8,0.8,0.0,4,0,24,26,92.3,3,24,1,6,4,Iliman Ndiaye,29.0,sn SEN,FW,23-362,74,24,26,92.3,328,47,13,14,92.9,10,10,100.0,0,0,,0,0.0,0.0,1,1,0,0,3,Iliman Ndiaye,29.0,sn SEN,FW,23-362,74,26,25,1,0,0,0,0,0,0,0,0,0,24,0,1,Iliman Ndiaye,29.0,sn SEN,FW,23-362,74,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Iliman Ndiaye,29.0,sn SEN,FW,23-362,74,36,0,0,15,22,3,36,6,4,66.7,1,16.7,24,117,38,1,1,0,4,1,27,8,Iliman Ndiaye,29.0,sn SEN,FW,23-362,74,0,0,0,2,1,0,0,0,1,0,0,0,6,0,1,0.0
J24,Luis Henrique,Marseille,Ligue 1,44.0,br BRA,LW,22-079,16,1,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,8,9,88.9,1,10,0,0,0,Luis Henrique,44.0,br BRA,LW,22-079,16,8,9,88.9,138,29,4,4,100.0,1,1,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Luis Henrique,44.0,br BRA,LW,22-079,16,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Luis Henrique,44.0,br BRA,LW,22-079,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Henrique,44.0,br BRA,LW,22-079,16,11,1,4,3,4,1,11,0,0,,0,,10,84,11,0,1,0,1,0,9,3,Luis Henrique,44.0,br BRA,LW,22-079,16,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J24,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,LW,34-258,74,1,0,0,0,6,5,0,0,32,2,0,2,0.9,0.9,0.0,2,2,11,19,57.9,2,22,1,2,2,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-258,74,11,19,57.9,181,20,6,9,66.7,4,6,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-258,74,19,19,0,0,0,0,1,0,0,0,0,0,11,0,1,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-258,74,2,2,0,2,0,1,2,50.0,1,2,0,2,0,2,2,0,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-258,74,32,2,3,11,19,8,32,2,2,100.0,0,0.0,22,105,32,1,0,1,0,1,22,9,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-258,74,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0.0
J24,Faris Pemi Moumbagna,Marseille,Ligue 1,14.0,cm CMR,FW,23-245,16,1,1,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.4,1,1,3,7,42.9,1,8,1,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-245,16,3,7,42.9,52,11,1,3,33.3,2,2,100.0,0,1,0.0,1,0.4,0.1,1,0,1,0,1,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-245,16,7,6,0,0,0,0,0,0,0,0,0,0,3,1,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-245,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-245,16,9,0,0,7,2,0,9,0,0,,0,,8,41,29,1,1,0,1,0,9,1,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-245,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J24,Ismaila Sarr,Marseille,Ligue 1,23.0,sn SEN,RW,26-006,90,0,2,0,0,2,1,0,0,49,1,1,4,0.3,0.3,0.1,3,2,30,40,75.0,3,32,2,0,0,Ismaila Sarr,23.0,sn SEN,RW,26-006,90,30,40,75.0,377,57,19,22,86.4,11,15,73.3,0,0,,2,0.1,0.1,2,0,2,0,3,Ismaila Sarr,23.0,sn SEN,RW,26-006,90,40,40,0,0,0,0,3,0,0,0,0,0,30,0,0,Ismaila Sarr,23.0,sn SEN,RW,26-006,90,1,1,0,1,0,0,0,,0,4,1,3,1,2,0,0,Ismaila Sarr,23.0,sn SEN,RW,26-006,90,49,2,6,13,30,6,49,0,0,,0,,32,161,69,2,1,1,1,0,34,14,Ismaila Sarr,23.0,sn SEN,RW,26-006,90,0,0,0,1,1,0,3,1,1,0,0,0,2,3,2,60.0
J24,Amine Harit,Marseille,Ligue 1,11.0,ma MAR,LM,26-258,82,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.1,5,1,43,49,87.8,6,41,2,2,1,Amine Harit,11.0,ma MAR,LM,26-258,82,43,49,87.8,703,143,18,21,85.7,21,22,95.5,2,4,50.0,0,0.1,0.1,2,8,2,0,6,Amine Harit,11.0,ma MAR,LM,26-258,82,49,46,3,1,0,0,1,0,1,1,0,0,43,0,1,Amine Harit,11.0,ma MAR,LM,26-258,82,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Amine Harit,11.0,ma MAR,LM,26-258,82,56,2,2,37,18,1,56,2,1,50.0,1,50.0,41,243,109,2,2,0,3,1,39,4,Amine Harit,11.0,ma MAR,LM,26-258,82,0,0,0,1,1,0,1,1,1,0,0,0,5,0,0,
J24,Joaquín Correa,Marseille,Ligue 1,20.0,ar ARG,LM,29-202,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,8,0,0,0,Joaquín Correa,20.0,ar ARG,LM,29-202,8,6,7,85.7,108,41,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Joaquín Correa,20.0,ar ARG,LM,29-202,8,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Joaquín Correa,20.0,ar ARG,LM,29-202,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,LM,29-202,8,8,0,0,6,2,1,8,0,0,,0,,8,55,20,0,0,0,1,0,8,2,Joaquín Correa,20.0,ar ARG,LM,29-202,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J24,Pape Gueye,Marseille,Ligue 1,22.0,sn SEN,CM,25-038,60,0,0,0,0,1,0,0,0,47,2,2,1,0.0,0.0,0.0,1,0,36,41,87.8,6,36,0,0,0,Pape Gueye,22.0,sn SEN,CM,25-038,60,36,41,87.8,707,210,9,10,90.0,25,27,92.6,1,2,50.0,0,0.0,0.0,0,5,0,0,6,Pape Gueye,22.0,sn SEN,CM,25-038,60,41,41,0,0,0,0,0,0,0,0,0,0,36,0,1,Pape Gueye,22.0,sn SEN,CM,25-038,60,2,2,0,2,0,1,1,100.0,0,1,0,1,2,4,0,0,Pape Gueye,22.0,sn SEN,CM,25-038,60,47,0,4,35,8,0,47,0,0,,0,,36,180,86,0,1,0,1,0,33,0,Pape Gueye,22.0,sn SEN,CM,25-038,60,0,0,0,4,0,0,0,2,2,0,0,0,4,1,0,100.0
J24,Geoffrey Kondogbia,Marseille,Ligue 1,19.0,cf CTA,CM,31-016,30,0,0,0,0,0,0,1,0,30,4,0,0,0.0,0.0,0.0,0,0,23,25,92.0,4,23,0,1,1,Geoffrey Kondogbia,19.0,cf CTA,CM,31-016,30,23,25,92.0,375,201,12,12,100.0,10,10,100.0,1,3,33.3,0,0.0,0.0,0,1,1,0,4,Geoffrey Kondogbia,19.0,cf CTA,CM,31-016,30,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-016,30,4,3,1,3,0,1,1,100.0,0,0,0,0,0,4,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-016,30,30,1,5,22,3,0,30,1,1,100.0,0,0.0,23,94,30,0,0,0,1,0,19,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-016,30,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,
J24,Azzedine Ounahi,Marseille,Ligue 1,8.0,ma MAR,RM,23-318,60,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.6,4,0,50,58,86.2,13,55,3,3,2,Azzedine Ounahi,8.0,ma MAR,RM,23-318,60,50,58,86.2,778,320,27,29,93.1,21,22,95.5,1,3,33.3,0,0.6,0.4,3,10,3,0,13,Azzedine Ounahi,8.0,ma MAR,RM,23-318,60,58,56,2,1,0,0,4,1,0,0,0,0,50,0,4,Azzedine Ounahi,8.0,ma MAR,RM,23-318,60,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Azzedine Ounahi,8.0,ma MAR,RM,23-318,60,62,0,4,39,19,3,62,3,2,66.7,1,33.3,55,307,90,3,0,2,0,1,54,5,Azzedine Ounahi,8.0,ma MAR,RM,23-318,60,0,0,0,0,1,0,4,1,1,0,0,0,3,0,1,0.0
J24,Jean Onana,Marseille,Ligue 1,17.0,cm CMR,RM,24-054,30,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,31,35,88.6,2,30,0,0,0,Jean Onana,17.0,cm CMR,RM,24-054,30,31,35,88.6,501,100,16,16,100.0,14,16,87.5,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Jean Onana,17.0,cm CMR,RM,24-054,30,35,35,0,0,0,0,0,0,0,0,0,0,31,0,0,Jean Onana,17.0,cm CMR,RM,24-054,30,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jean Onana,17.0,cm CMR,RM,24-054,30,37,1,3,30,4,0,37,0,0,,0,,30,128,24,0,1,0,0,1,30,0,Jean Onana,17.0,cm CMR,RM,24-054,30,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,100.0
J24,Quentin Merlin,Marseille,Ligue 1,3.0,fr FRA,LB,21-291,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,1,1,48,66,72.7,6,50,2,1,1,Quentin Merlin,3.0,fr FRA,LB,21-291,90,48,66,72.7,1031,374,13,17,76.5,28,34,82.4,7,15,46.7,0,0.0,0.0,0,6,1,1,6,Quentin Merlin,3.0,fr FRA,LB,21-291,90,66,56,10,0,0,0,7,9,1,0,1,0,48,0,0,Quentin Merlin,3.0,fr FRA,LB,21-291,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Quentin Merlin,3.0,fr FRA,LB,21-291,90,69,1,7,39,23,1,69,1,1,100.0,0,0.0,50,313,86,2,1,1,1,1,48,11,Quentin Merlin,3.0,fr FRA,LB,21-291,90,0,0,0,3,0,0,7,0,1,0,0,0,4,0,2,0.0
J24,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,25-036,90,0,0,0,0,1,1,0,0,72,2,2,0,0.0,0.0,0.0,1,0,56,61,91.8,7,56,3,1,1,Leonardo Balerdi,5.0,ar ARG,CB,25-036,90,56,61,91.8,1064,463,19,20,95.0,26,27,96.3,8,10,80.0,0,0.0,0.0,0,4,0,0,7,Leonardo Balerdi,5.0,ar ARG,CB,25-036,90,61,60,1,1,0,0,0,0,0,0,0,0,56,0,1,Leonardo Balerdi,5.0,ar ARG,CB,25-036,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,3,0,Leonardo Balerdi,5.0,ar ARG,CB,25-036,90,72,3,26,44,2,0,72,1,1,100.0,0,0.0,56,373,206,3,1,0,2,2,49,0,Leonardo Balerdi,5.0,ar ARG,CB,25-036,90,0,0,0,0,0,0,0,2,2,0,0,0,10,0,2,0.0
