Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,CM,25-036,76,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,1,0,39,42,92.9,6,35,2,0,0,Fran Beltrán,8.0,es ESP,CM,25-036,76,39,42,92.9,577,173,22,23,95.7,14,14,100.0,2,4,50.0,0,0.0,0.0,0,3,1,0,6,Fran Beltrán,8.0,es ESP,CM,25-036,76,42,41,1,1,0,0,1,0,0,0,0,0,39,0,0,Fran Beltrán,8.0,es ESP,CM,25-036,76,2,2,1,0,1,1,3,33.3,2,0,0,0,0,2,0,0,Fran Beltrán,8.0,es ESP,CM,25-036,76,45,1,15,22,9,0,45,0,0,,0,,35,208,116,2,1,0,0,2,37,1,Fran Beltrán,8.0,es ESP,CM,25-036,76,0,0,0,1,2,0,1,0,2,0,0,0,5,0,0,
J28,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,23-028,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Carlos Dominguez,28.0,es ESP,CB,23-028,14,2,2,100.0,32,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Dominguez,28.0,es ESP,CB,23-028,14,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Carlos Dominguez,28.0,es ESP,CB,23-028,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Dominguez,28.0,es ESP,CB,23-028,14,4,2,2,2,0,0,4,0,0,,0,,1,2,0,0,0,0,0,0,2,0,Carlos Dominguez,28.0,es ESP,CB,23-028,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,
J28,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,CM,25-292,90,0,0,0,0,2,0,1,0,36,2,1,1,0.1,0.1,0.0,3,0,24,29,82.8,3,23,2,1,0,Luca de la Torre,14.0,us USA,CM,25-292,90,24,29,82.8,263,62,14,14,100.0,6,6,100.0,0,0,,0,0.0,0.0,1,0,0,0,3,Luca de la Torre,14.0,us USA,CM,25-292,90,29,29,0,0,0,0,1,0,0,0,0,0,24,0,5,Luca de la Torre,14.0,us USA,CM,25-292,90,2,1,0,2,0,2,2,100.0,0,1,0,1,1,3,1,0,Luca de la Torre,14.0,us USA,CM,25-292,90,36,3,4,19,13,2,36,1,0,0.0,1,100.0,23,121,63,2,1,0,0,0,24,3,Luca de la Torre,14.0,us USA,CM,25-292,90,1,0,0,2,0,0,1,1,1,0,0,0,4,0,0,
J28,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LB,23-199,59,0,0,0,0,3,0,0,0,33,2,1,2,0.2,0.2,0.2,1,0,12,20,60.0,0,12,0,1,0,Manu Sánchez,23.0,es ESP,LB,23-199,59,12,20,60.0,216,107,7,9,77.8,3,6,50.0,2,2,100.0,0,0.2,0.0,1,0,1,1,0,Manu Sánchez,23.0,es ESP,LB,23-199,59,20,13,7,0,0,0,1,7,0,0,0,0,12,0,1,Manu Sánchez,23.0,es ESP,LB,23-199,59,2,0,0,2,0,0,0,,0,2,1,1,1,3,3,0,Manu Sánchez,23.0,es ESP,LB,23-199,59,33,4,12,9,12,1,33,1,0,0.0,1,100.0,12,39,11,0,0,0,0,0,12,0,Manu Sánchez,23.0,es ESP,LB,23-199,59,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J28,Franco Cervi,Celta Vigo,La Liga,11.0,ar ARG,LB,29-289,31,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,19,21,90.5,3,10,1,0,0,Franco Cervi,11.0,ar ARG,LB,29-289,31,19,21,90.5,268,128,13,13,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Franco Cervi,11.0,ar ARG,LB,29-289,31,21,17,4,0,0,0,0,4,0,0,0,0,19,0,1,Franco Cervi,11.0,ar ARG,LB,29-289,31,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Franco Cervi,11.0,ar ARG,LB,29-289,31,22,0,10,10,2,0,22,0,0,,0,,10,57,36,1,0,0,0,0,15,0,Franco Cervi,11.0,ar ARG,LB,29-289,31,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
J28,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,27-040,90,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,0,0,43,50,86.0,0,37,0,1,1,Unai Núñez,4.0,es ESP,CB,27-040,90,43,50,86.0,845,346,18,20,90.0,17,18,94.4,7,10,70.0,0,0.0,0.0,0,0,0,0,0,Unai Núñez,4.0,es ESP,CB,27-040,90,50,50,0,0,0,2,0,0,0,0,0,0,43,0,0,Unai Núñez,4.0,es ESP,CB,27-040,90,3,1,3,0,0,3,7,42.9,4,1,0,1,1,4,1,0,Unai Núñez,4.0,es ESP,CB,27-040,90,58,8,35,21,2,1,58,1,1,100.0,0,0.0,37,168,63,0,0,0,1,0,40,1,Unai Núñez,4.0,es ESP,CB,27-040,90,0,0,0,2,1,0,0,1,1,0,0,0,5,0,0,
J28,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-283,90,0,0,0,0,0,0,0,0,53,5,2,2,0.0,0.0,0.0,0,0,30,33,90.9,0,19,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-283,90,30,33,90.9,555,259,13,13,100.0,12,13,92.3,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-283,90,33,33,0,0,0,0,0,0,0,0,0,0,30,0,1,Carl Starfelt,2.0,se SWE,CB,28-283,90,5,3,5,0,0,5,5,100.0,0,2,1,1,2,7,10,0,Carl Starfelt,2.0,se SWE,CB,28-283,90,53,21,43,9,1,0,53,0,0,,0,,19,92,37,0,0,0,0,0,26,0,Carl Starfelt,2.0,se SWE,CB,28-283,90,0,0,0,0,0,0,0,2,3,0,0,0,3,2,2,50.0
J28,Javier Manquillo,Celta Vigo,La Liga,22.0,es ESP,"CB,RB",29-310,90,0,0,0,0,0,0,1,0,44,0,0,1,0.0,0.0,0.0,1,0,27,38,71.1,1,24,2,0,0,Javier Manquillo,22.0,es ESP,"CB,RB",29-310,90,27,38,71.1,401,171,15,16,93.8,12,14,85.7,0,6,0.0,0,0.0,0.0,0,1,0,0,1,Javier Manquillo,22.0,es ESP,"CB,RB",29-310,90,38,31,7,1,0,0,1,6,0,0,0,0,27,0,2,Javier Manquillo,22.0,es ESP,"CB,RB",29-310,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Javier Manquillo,22.0,es ESP,"CB,RB",29-310,90,44,10,24,16,5,1,44,0,0,,0,,24,88,51,2,0,1,2,0,25,2,Javier Manquillo,22.0,es ESP,"CB,RB",29-310,90,1,0,0,2,0,0,1,0,0,0,0,0,5,1,0,100.0
J28,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RB,24-302,76,0,0,0,0,0,0,1,0,44,1,1,1,0.0,0.0,0.1,5,0,33,40,82.5,4,27,3,3,1,Óscar Mingueza,3.0,es ESP,RB,24-302,76,33,40,82.5,560,262,20,21,95.2,9,13,69.2,4,5,80.0,0,0.1,0.2,1,1,2,0,4,Óscar Mingueza,3.0,es ESP,RB,24-302,76,40,33,7,2,1,0,3,5,0,0,0,0,33,0,1,Óscar Mingueza,3.0,es ESP,RB,24-302,76,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Óscar Mingueza,3.0,es ESP,RB,24-302,76,44,1,10,16,18,0,44,3,1,33.3,2,66.7,27,183,98,3,8,0,0,0,30,3,Óscar Mingueza,3.0,es ESP,RB,24-302,76,1,0,0,1,2,0,3,1,0,0,0,0,2,0,0,
J28,Hugo Sotelo,Celta Vigo,La Liga,30.0,es ESP,CM,20-082,14,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,1,6,1,0,0,Hugo Sotelo,30.0,es ESP,CM,20-082,14,6,8,75.0,89,32,2,3,66.7,4,4,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Hugo Sotelo,30.0,es ESP,CM,20-082,14,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Hugo Sotelo,30.0,es ESP,CM,20-082,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hugo Sotelo,30.0,es ESP,CM,20-082,14,9,0,2,4,3,0,9,0,0,,0,,6,35,20,1,1,0,0,1,9,0,Hugo Sotelo,30.0,es ESP,CM,20-082,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
