Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-225,90,0,0,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.0,0,0,23,25,92.0,0,16,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-225,90,23,25,92.0,374,147,11,11,100.0,11,13,84.6,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-225,90,25,21,4,1,0,0,0,0,0,0,0,0,23,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-225,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,3,0,Radu Drăgușin,5.0,ro ROU,CB,21-225,90,31,8,24,6,1,0,31,0,0,,0,,16,89,22,0,0,0,0,1,16,0,Radu Drăgușin,5.0,ro ROU,CB,21-225,90,0,0,0,0,0,0,0,2,1,0,0,0,5,1,2,33.3
J4,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,29-280,90,1,0,0,0,1,1,0,0,42,1,1,5,0.6,0.6,0.0,0,0,24,31,77.4,1,15,0,0,0,Mattia Bani,13.0,it ITA,CB,29-280,90,24,31,77.4,437,196,10,11,90.9,10,11,90.9,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Mattia Bani,13.0,it ITA,CB,29-280,90,31,29,1,1,0,0,0,0,0,0,0,0,24,1,1,Mattia Bani,13.0,it ITA,CB,29-280,90,1,1,1,0,0,0,1,0.0,1,5,3,2,1,2,3,0,Mattia Bani,13.0,it ITA,CB,29-280,90,42,9,31,9,2,1,42,0,0,,0,,15,72,29,0,0,0,0,0,18,0,Mattia Bani,13.0,it ITA,CB,29-280,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,2,33.3
J4,Koni De Winter,Genoa,Serie A,4.0,be BEL,RB,21-096,90,0,1,0,0,1,0,1,0,33,1,0,0,0.0,0.0,0.6,1,1,12,26,46.2,0,13,1,2,2,Koni De Winter,4.0,be BEL,RB,21-096,90,12,26,46.2,172,80,6,12,50.0,6,9,66.7,0,2,0.0,1,0.6,0.0,1,1,0,0,0,Koni De Winter,4.0,be BEL,RB,21-096,90,26,17,9,0,0,0,1,9,0,0,0,0,12,0,2,Koni De Winter,4.0,be BEL,RB,21-096,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Koni De Winter,4.0,be BEL,RB,21-096,90,33,9,17,11,5,2,33,2,2,100.0,0,0.0,13,75,27,1,0,1,2,0,12,1,Koni De Winter,4.0,be BEL,RB,21-096,90,1,0,0,1,0,0,1,0,1,0,0,0,4,3,2,60.0
J4,Victor Osimhen,Napoli,Serie A,9.0,ng NGA,FW,24-261,90,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.0,1,0,10,16,62.5,4,15,3,2,1,Victor Osimhen,9.0,ng NGA,FW,24-261,90,10,16,62.5,127,34,1,1,100.0,5,8,62.5,0,0,,0,0.0,0.0,0,2,0,0,4,Victor Osimhen,9.0,ng NGA,FW,24-261,90,16,12,3,0,0,0,3,0,0,0,0,0,10,1,1,Victor Osimhen,9.0,ng NGA,FW,24-261,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Victor Osimhen,9.0,ng NGA,FW,24-261,90,27,1,1,13,14,3,27,2,1,50.0,0,0.0,15,127,51,3,2,0,2,1,17,8,Victor Osimhen,9.0,ng NGA,FW,24-261,90,0,0,0,0,0,1,3,0,0,0,0,0,3,3,2,60.0
J4,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,22-216,88,0,0,0,0,4,1,0,0,51,1,2,0,0.3,0.3,0.0,3,0,31,34,91.2,2,33,4,4,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-216,88,31,34,91.2,425,59,18,18,100.0,11,12,91.7,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-216,88,34,33,1,0,0,0,0,1,0,0,0,0,31,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-216,88,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,2,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-216,88,51,2,3,16,32,7,51,4,1,25.0,2,50.0,33,211,95,4,4,1,2,0,37,7,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-216,88,0,0,0,1,3,1,0,2,0,0,0,0,1,1,2,33.3
J4,Alessio Zerbin,Napoli,Serie A,23.0,it ITA,LW,24-197,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Alessio Zerbin,23.0,it ITA,LW,24-197,2,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alessio Zerbin,23.0,it ITA,LW,24-197,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Alessio Zerbin,23.0,it ITA,LW,24-197,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessio Zerbin,23.0,it ITA,LW,24-197,2,3,0,0,0,3,1,3,0,0,,0,,3,39,8,0,1,0,1,0,3,1,Alessio Zerbin,23.0,it ITA,LW,24-197,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J4,Elif Elmas,Napoli,Serie A,7.0,mk MKD,RW,23-357,45,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.1,2,0,15,15,100.0,3,8,1,1,0,Elif Elmas,7.0,mk MKD,RW,23-357,45,15,15,100.0,155,50,13,13,100.0,2,2,100.0,0,0,,0,0.1,0.1,1,1,0,0,3,Elif Elmas,7.0,mk MKD,RW,23-357,45,15,14,1,0,0,0,0,1,0,0,0,0,15,0,0,Elif Elmas,7.0,mk MKD,RW,23-357,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Elif Elmas,7.0,mk MKD,RW,23-357,45,19,1,3,7,9,2,19,1,0,0.0,1,100.0,8,39,32,1,0,1,1,0,15,3,Elif Elmas,7.0,mk MKD,RW,23-357,45,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J4,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-044,45,1,0,0,0,1,1,0,0,34,1,0,0,0.3,0.3,0.1,2,0,20,28,71.4,1,26,3,2,1,Matteo Politano,21.0,it ITA,RW,30-044,45,20,28,71.4,335,70,11,14,78.6,8,12,66.7,1,2,50.0,0,0.1,0.2,1,2,2,1,1,Matteo Politano,21.0,it ITA,RW,30-044,45,28,26,2,2,0,0,1,0,0,0,0,0,20,0,0,Matteo Politano,21.0,it ITA,RW,30-044,45,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Matteo Politano,21.0,it ITA,RW,30-044,45,34,0,2,12,20,4,34,2,1,50.0,1,50.0,26,236,68,3,4,1,2,0,30,11,Matteo Politano,21.0,it ITA,RW,30-044,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J4,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,LM,29-119,90,0,1,0,0,1,0,0,0,73,1,0,0,0.0,0.0,0.4,4,2,60,68,88.2,10,58,2,4,3,Piotr Zieliński,20.0,pl POL,LM,29-119,90,60,68,88.2,905,306,33,35,94.3,23,25,92.0,2,4,50.0,1,0.4,0.3,3,11,5,0,10,Piotr Zieliński,20.0,pl POL,LM,29-119,90,68,68,0,0,1,0,0,0,0,0,0,0,60,0,0,Piotr Zieliński,20.0,pl POL,LM,29-119,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Piotr Zieliński,20.0,pl POL,LM,29-119,90,73,1,6,44,24,0,73,4,3,75.0,1,25.0,58,318,173,2,4,0,1,1,64,7,Piotr Zieliński,20.0,pl POL,LM,29-119,90,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0.0
J4,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,28-295,73,0,0,0,0,0,0,0,0,65,4,0,0,0.0,0.0,0.0,0,0,56,61,91.8,6,40,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,28-295,73,56,61,91.8,799,212,35,37,94.6,17,18,94.4,2,4,50.0,0,0.0,0.1,0,6,2,1,6,Stanislav Lobotka,68.0,sk SVK,CM,28-295,73,61,61,0,0,0,1,1,0,0,0,0,0,56,0,0,Stanislav Lobotka,68.0,sk SVK,CM,28-295,73,4,4,0,3,1,0,1,0.0,1,0,0,0,0,4,1,0,Stanislav Lobotka,68.0,sk SVK,CM,28-295,73,65,4,9,43,13,0,65,0,0,,0,,40,194,90,0,2,0,0,1,52,0,Stanislav Lobotka,68.0,sk SVK,CM,28-295,73,0,0,0,1,1,0,1,0,4,0,0,0,6,0,0,
J4,Jens Cajuste,Napoli,Serie A,24.0,se SWE,CM,24-037,17,0,1,0,0,1,1,1,0,22,1,0,1,0.0,0.0,0.0,2,2,17,19,89.5,2,13,0,0,0,Jens Cajuste,24.0,se SWE,CM,24-037,17,17,19,89.5,214,62,11,11,100.0,5,5,100.0,0,0,,1,0.0,0.0,1,0,1,0,2,Jens Cajuste,24.0,se SWE,CM,24-037,17,19,18,0,0,0,0,0,0,0,0,0,0,17,1,1,Jens Cajuste,24.0,se SWE,CM,24-037,17,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Jens Cajuste,24.0,se SWE,CM,24-037,17,22,0,3,12,7,1,22,0,0,,0,,13,54,27,0,1,0,0,0,16,3,Jens Cajuste,24.0,se SWE,CM,24-037,17,1,0,0,1,1,0,0,0,1,0,0,0,1,1,2,33.3
J4,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,27-304,57,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,32,39,82.1,2,31,1,1,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-304,57,32,39,82.1,439,54,17,18,94.4,13,14,92.9,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-304,57,39,39,0,0,0,0,1,0,0,0,0,0,32,0,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-304,57,2,2,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-304,57,46,1,4,24,18,0,46,1,1,100.0,0,0.0,31,179,65,1,2,0,1,3,40,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-304,57,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,100.0
J4,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,RM,23-210,33,1,0,0,0,2,1,0,0,21,1,1,0,0.1,0.1,0.0,1,0,11,15,73.3,0,13,1,1,0,Giacomo Raspadori,81.0,it ITA,RM,23-210,33,11,15,73.3,147,7,6,7,85.7,4,5,80.0,0,2,0.0,0,0.0,0.0,1,1,0,0,0,Giacomo Raspadori,81.0,it ITA,RM,23-210,33,15,14,1,0,0,1,1,0,1,0,1,0,11,0,0,Giacomo Raspadori,81.0,it ITA,RM,23-210,33,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Giacomo Raspadori,81.0,it ITA,RM,23-210,33,21,1,2,10,9,2,21,1,0,0.0,1,100.0,13,55,31,1,1,0,1,1,16,2,Giacomo Raspadori,81.0,it ITA,RM,23-210,33,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0.0
J4,Mário Rui,Napoli,Serie A,6.0,pt POR,LB,32-112,57,0,0,0,0,1,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,33,47,70.2,6,27,0,0,0,Mário Rui,6.0,pt POR,LB,32-112,57,33,47,70.2,609,206,13,14,92.9,15,22,68.2,4,8,50.0,0,0.0,0.0,0,5,0,0,6,Mário Rui,6.0,pt POR,LB,32-112,57,47,41,6,2,0,0,3,4,0,0,0,0,33,0,0,Mário Rui,6.0,pt POR,LB,32-112,57,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Mário Rui,6.0,pt POR,LB,32-112,57,51,2,13,28,11,0,51,0,0,,0,,27,85,51,0,1,0,0,0,32,2,Mário Rui,6.0,pt POR,LB,32-112,57,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,
J4,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,25-320,33,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,28,32,87.5,2,13,1,0,0,Mathías Olivera,17.0,uy URU,LB,25-320,33,28,32,87.5,405,83,13,14,92.9,11,12,91.7,2,2,100.0,0,0.0,0.2,0,3,1,1,2,Mathías Olivera,17.0,uy URU,LB,25-320,33,32,23,8,1,0,0,1,7,0,0,0,0,28,1,1,Mathías Olivera,17.0,uy URU,LB,25-320,33,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Mathías Olivera,17.0,uy URU,LB,25-320,33,37,1,9,15,14,5,37,0,0,,0,,13,103,88,1,1,0,0,0,19,3,Mathías Olivera,17.0,uy URU,LB,25-320,33,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,33.3
J4,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-098,90,0,0,0,0,0,0,0,0,92,4,1,1,0.0,0.0,0.0,0,0,78,82,95.1,3,56,1,0,0,Juan Jesus,5.0,br BRA,CB,32-098,90,78,82,95.1,1264,376,38,39,97.4,35,37,94.6,4,5,80.0,0,0.0,0.0,1,2,0,0,3,Juan Jesus,5.0,br BRA,CB,32-098,90,82,76,6,6,0,0,0,0,0,0,0,0,78,0,0,Juan Jesus,5.0,br BRA,CB,32-098,90,4,4,3,1,0,3,4,75.0,1,1,0,1,1,5,4,0,Juan Jesus,5.0,br BRA,CB,32-098,90,92,6,17,70,5,1,92,0,0,,0,,56,266,126,1,1,0,1,0,60,0,Juan Jesus,5.0,br BRA,CB,32-098,90,0,0,0,0,1,0,0,1,4,0,0,0,8,2,3,40.0
J4,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,23-292,90,0,0,0,0,0,0,0,0,115,1,1,0,0.0,0.0,0.0,1,0,97,111,87.4,10,82,7,1,0,Leo Skiri Østigård,55.0,no NOR,CB,23-292,90,97,111,87.4,1649,618,39,42,92.9,52,57,91.2,4,8,50.0,0,0.0,0.1,1,9,1,0,10,Leo Skiri Østigård,55.0,no NOR,CB,23-292,90,111,110,1,0,0,1,0,1,0,0,0,0,97,0,2,Leo Skiri Østigård,55.0,no NOR,CB,23-292,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Leo Skiri Østigård,55.0,no NOR,CB,23-292,90,115,6,21,83,12,1,115,1,0,0.0,1,100.0,82,586,428,7,4,0,0,0,85,0,Leo Skiri Østigård,55.0,no NOR,CB,23-292,90,0,0,0,1,1,0,0,1,1,0,0,0,9,3,0,100.0
J4,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-043,90,0,0,0,0,1,0,0,0,75,2,1,2,0.1,0.1,0.2,4,0,53,68,77.9,11,45,4,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-043,90,53,68,77.9,860,287,29,31,93.5,20,25,80.0,3,7,42.9,0,0.2,0.4,2,4,3,0,11,Giovanni Di Lorenzo,22.0,it ITA,RB,30-043,90,68,58,10,2,0,0,2,8,0,0,0,0,53,0,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-043,90,2,1,0,2,0,2,5,40.0,3,2,1,1,1,3,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-043,90,75,2,13,36,27,1,75,1,0,0.0,1,100.0,45,275,170,4,3,0,0,0,54,11,Giovanni Di Lorenzo,22.0,it ITA,RB,30-043,90,0,0,0,0,1,0,2,1,1,0,0,0,5,0,0,
