Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-099,90,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.1,1,0,23,35,65.7,4,24,2,1,1,Charlie Taylor,3.0,eng ENG,LB,30-099,90,23,35,65.7,305,128,14,19,73.7,6,8,75.0,1,6,16.7,0,0.1,0.1,1,3,1,1,4,Charlie Taylor,3.0,eng ENG,LB,30-099,90,35,32,3,1,0,0,2,2,0,0,0,0,23,0,0,Charlie Taylor,3.0,eng ENG,LB,30-099,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,3,0,Charlie Taylor,3.0,eng ENG,LB,30-099,90,41,4,13,21,8,1,41,1,1,100.0,0,0.0,24,117,44,2,0,0,0,1,22,0,Charlie Taylor,3.0,eng ENG,LB,30-099,90,0,0,0,0,2,0,2,2,0,0,0,0,2,1,0,100.0
J19,Jordan Beyer,Burnley,Premier League,5.0,de GER,CB,23-221,90,0,0,0,0,1,0,0,0,53,6,3,5,0.2,0.2,0.0,0,0,20,30,66.7,1,18,0,1,0,Jordan Beyer,5.0,de GER,CB,23-221,90,20,30,66.7,333,64,8,10,80.0,8,12,66.7,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Jordan Beyer,5.0,de GER,CB,23-221,90,30,28,2,1,0,0,0,1,0,0,0,0,20,0,1,Jordan Beyer,5.0,de GER,CB,23-221,90,6,2,3,3,0,1,2,50.0,1,5,3,2,3,9,4,0,Jordan Beyer,5.0,de GER,CB,23-221,90,53,9,27,24,3,2,53,1,0,0.0,0,0.0,18,106,37,0,1,0,1,0,15,0,Jordan Beyer,5.0,de GER,CB,23-221,90,0,0,0,0,1,0,0,3,2,0,0,0,2,2,4,33.3
J19,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-297,90,0,0,0,0,1,0,1,0,43,2,2,0,0.0,0.0,0.2,1,0,19,28,67.9,4,15,0,0,0,Dara O'Shea,2.0,ie IRL,CB,24-297,90,19,28,67.9,465,227,5,11,45.5,9,10,90.0,4,6,66.7,0,0.2,0.0,1,4,1,0,4,Dara O'Shea,2.0,ie IRL,CB,24-297,90,28,27,1,0,0,0,0,1,0,0,0,0,19,0,0,Dara O'Shea,2.0,ie IRL,CB,24-297,90,2,0,2,0,0,0,0,,0,0,0,0,2,4,7,0,Dara O'Shea,2.0,ie IRL,CB,24-297,90,43,11,26,13,4,3,43,0,0,,0,,15,57,28,0,0,0,0,0,21,0,Dara O'Shea,2.0,ie IRL,CB,24-297,90,1,0,0,1,0,0,0,2,0,0,0,0,4,5,3,62.5
J19,Vitinho,Burnley,Premier League,22.0,br BRA,RB,24-156,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,1,0,25,34,73.5,3,17,0,0,0,Vitinho,22.0,br BRA,RB,24-156,90,25,34,73.5,430,100,15,15,100.0,8,16,50.0,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Vitinho,22.0,br BRA,RB,24-156,90,34,23,11,0,0,0,3,11,0,0,0,0,25,0,0,Vitinho,22.0,br BRA,RB,24-156,90,3,0,1,1,1,3,6,50.0,3,1,0,1,0,3,1,1,Vitinho,22.0,br BRA,RB,24-156,90,44,4,15,18,11,0,44,0,0,,0,,17,82,24,0,1,0,3,1,16,1,Vitinho,22.0,br BRA,RB,24-156,90,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,
J19,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,FW,24-233,66,0,1,0,0,3,2,0,0,26,2,1,0,0.7,0.7,0.1,3,1,13,15,86.7,3,21,3,8,5,Cody Gakpo,18.0,nl NED,FW,24-233,66,13,15,86.7,202,94,10,10,100.0,0,2,0.0,2,2,100.0,1,0.1,0.0,2,3,1,0,3,Cody Gakpo,18.0,nl NED,FW,24-233,66,15,15,0,0,0,1,1,0,0,0,0,0,13,0,0,Cody Gakpo,18.0,nl NED,FW,24-233,66,2,2,2,0,0,0,0,,0,0,0,0,1,3,1,0,Cody Gakpo,18.0,nl NED,FW,24-233,66,26,1,4,8,15,6,26,8,5,62.5,3,37.5,21,152,108,3,3,2,1,1,20,6,Cody Gakpo,18.0,nl NED,FW,24-233,66,0,0,0,1,1,0,1,1,2,0,0,0,3,0,0,
J19,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,RM,23-062,24,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,14,1,1,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-062,24,14,17,82.4,243,42,8,10,80.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Dominik Szoboszlai,8.0,hu HUN,RM,23-062,24,17,17,0,0,0,1,0,0,0,0,0,0,14,0,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-062,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-062,24,20,0,5,11,4,1,20,1,0,0.0,1,100.0,14,71,39,1,1,0,0,1,17,1,Dominik Szoboszlai,8.0,hu HUN,RM,23-062,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,"LW,FW",24-185,83,1,0,0,0,2,1,0,0,32,0,0,2,0.1,0.1,0.3,4,1,15,25,60.0,2,18,1,2,1,Darwin Núñez,9.0,uy URU,"LW,FW",24-185,83,15,25,60.0,188,19,10,15,66.7,4,6,66.7,1,2,50.0,0,0.3,0.1,3,0,1,0,2,Darwin Núñez,9.0,uy URU,"LW,FW",24-185,83,25,25,0,0,0,1,0,0,0,0,0,0,15,0,0,Darwin Núñez,9.0,uy URU,"LW,FW",24-185,83,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Darwin Núñez,9.0,uy URU,"LW,FW",24-185,83,32,1,2,11,19,7,32,2,1,50.0,0,0.0,18,83,32,1,0,1,1,3,27,11,Darwin Núñez,9.0,uy URU,"LW,FW",24-185,83,0,0,0,2,2,2,0,0,0,0,0,0,5,2,2,50.0
J19,Diogo Jota,Liverpool,Premier League,20.0,pt POR,FW,27-022,7,1,0,0,0,1,1,0,0,8,1,0,0,0.1,0.1,0.0,1,1,3,4,75.0,2,6,1,2,1,Diogo Jota,20.0,pt POR,FW,27-022,7,3,4,75.0,35,24,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Diogo Jota,20.0,pt POR,FW,27-022,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Diogo Jota,20.0,pt POR,FW,27-022,7,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Diogo Jota,20.0,pt POR,FW,27-022,7,8,0,1,3,4,1,8,2,1,50.0,1,50.0,6,28,19,1,1,0,1,0,6,1,Diogo Jota,20.0,pt POR,FW,27-022,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J19,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,RW,31-194,90,0,0,0,0,3,2,0,0,46,0,0,2,0.4,0.4,0.0,3,0,31,37,83.8,7,37,4,0,0,Mohamed Salah,11.0,eg EGY,RW,31-194,90,31,37,83.8,410,116,20,21,95.2,11,15,73.3,0,0,,0,0.0,0.2,0,4,5,0,7,Mohamed Salah,11.0,eg EGY,RW,31-194,90,37,37,0,0,0,0,0,0,0,0,0,0,31,0,1,Mohamed Salah,11.0,eg EGY,RW,31-194,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,31-194,90,46,1,5,15,26,7,46,0,0,,0,,37,160,86,4,2,2,2,1,39,9,Mohamed Salah,11.0,eg EGY,RW,31-194,90,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,
J19,Ryan Gravenberch,Liverpool,Premier League,38.0,nl NED,LM,21-224,65,0,0,0,0,1,1,0,0,39,1,0,1,0.1,0.1,0.0,2,0,26,30,86.7,4,25,2,3,0,Ryan Gravenberch,38.0,nl NED,LM,21-224,65,26,30,86.7,332,79,19,21,90.5,3,3,100.0,2,2,100.0,0,0.0,0.2,1,2,1,0,4,Ryan Gravenberch,38.0,nl NED,LM,21-224,65,30,30,0,0,0,0,0,0,0,0,0,0,26,0,1,Ryan Gravenberch,38.0,nl NED,LM,21-224,65,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Ryan Gravenberch,38.0,nl NED,LM,21-224,65,39,1,4,24,12,5,39,3,0,0.0,2,66.7,25,119,45,2,1,2,3,2,28,3,Ryan Gravenberch,38.0,nl NED,LM,21-224,65,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0.0
J19,Curtis Jones,Liverpool,Premier League,17.0,eng ENG,LM,22-330,25,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,21,22,95.5,4,17,0,1,0,Curtis Jones,17.0,eng ENG,LM,22-330,25,21,22,95.5,347,72,13,14,92.9,6,6,100.0,2,2,100.0,0,0.0,0.1,0,1,0,0,4,Curtis Jones,17.0,eng ENG,LM,22-330,25,22,22,0,0,0,0,0,0,0,0,0,0,21,0,0,Curtis Jones,17.0,eng ENG,LM,22-330,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Curtis Jones,17.0,eng ENG,LM,22-330,25,24,0,4,14,6,1,24,1,0,0.0,0,0.0,17,49,12,0,0,0,1,2,19,1,Curtis Jones,17.0,eng ENG,LM,22-330,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J19,Wataru Endo,Liverpool,Premier League,3.0,jp JPN,CM,30-320,90,0,0,0,0,1,1,0,0,86,1,1,2,0.0,0.0,0.0,3,0,63,75,84.0,6,36,0,0,0,Wataru Endo,3.0,jp JPN,CM,30-320,90,63,75,84.0,1113,295,25,31,80.6,35,37,94.6,3,3,100.0,0,0.0,0.0,2,5,0,0,6,Wataru Endo,3.0,jp JPN,CM,30-320,90,75,74,1,1,0,0,0,0,0,0,0,0,63,0,1,Wataru Endo,3.0,jp JPN,CM,30-320,90,1,0,1,0,0,0,2,0.0,2,2,0,2,1,2,3,1,Wataru Endo,3.0,jp JPN,CM,30-320,90,86,3,18,58,10,0,86,0,0,,0,,36,188,65,0,0,0,2,3,59,1,Wataru Endo,3.0,jp JPN,CM,30-320,90,0,0,0,0,1,0,0,1,0,0,0,0,8,5,2,71.4
J19,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,RM,20-266,66,0,0,0,0,2,1,0,0,51,2,0,1,0.1,0.1,0.1,5,0,35,46,76.1,6,33,2,2,2,Harvey Elliott,19.0,eng ENG,RM,20-266,66,35,46,76.1,501,104,20,23,87.0,13,16,81.3,1,2,50.0,0,0.1,0.2,2,2,2,0,6,Harvey Elliott,19.0,eng ENG,RM,20-266,66,46,41,3,1,0,0,3,0,1,1,0,0,35,2,1,Harvey Elliott,19.0,eng ENG,RM,20-266,66,2,2,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Harvey Elliott,19.0,eng ENG,RM,20-266,66,51,1,7,24,20,4,51,2,2,100.0,0,0.0,33,155,85,2,2,0,0,1,36,5,Harvey Elliott,19.0,eng ENG,RM,20-266,66,0,0,0,1,1,0,3,0,2,0,0,0,5,0,1,0.0
J19,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,26-347,24,0,1,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.1,1,1,10,11,90.9,0,10,0,2,0,Luis Díaz,7.0,co COL,LW,26-347,24,10,11,90.9,168,4,4,4,100.0,3,3,100.0,2,2,100.0,1,0.1,0.1,1,0,0,0,0,Luis Díaz,7.0,co COL,LW,26-347,24,11,11,0,0,0,0,0,0,0,0,0,0,10,0,1,Luis Díaz,7.0,co COL,LW,26-347,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Díaz,7.0,co COL,LW,26-347,24,14,0,1,9,4,2,14,2,0,0.0,1,50.0,10,63,15,0,0,0,1,0,11,4,Luis Díaz,7.0,co COL,LW,26-347,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0.0
J19,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,LB,26-217,90,0,0,0,0,1,0,0,0,71,3,1,1,0.0,0.0,0.0,1,0,40,59,67.8,4,27,3,5,3,Joe Gomez,2.0,eng ENG,LB,26-217,90,40,59,67.8,699,196,15,22,68.2,24,29,82.8,1,6,16.7,0,0.0,0.0,0,3,1,0,4,Joe Gomez,2.0,eng ENG,LB,26-217,90,59,47,11,1,0,0,3,10,0,0,0,0,40,1,1,Joe Gomez,2.0,eng ENG,LB,26-217,90,3,3,1,1,1,3,6,50.0,3,1,0,1,1,4,0,0,Joe Gomez,2.0,eng ENG,LB,26-217,90,71,2,10,37,25,0,71,5,3,60.0,1,20.0,27,167,98,3,3,0,3,1,37,10,Joe Gomez,2.0,eng ENG,LB,26-217,90,0,0,0,2,1,0,3,1,3,0,0,0,6,4,2,66.7
J19,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-171,90,0,0,0,0,1,0,0,0,112,0,1,0,0.1,0.1,0.0,2,0,97,104,93.3,5,69,2,1,1,Virgil van Dijk,4.0,nl NED,CB,32-171,90,97,104,93.3,1766,634,42,45,93.3,43,44,97.7,10,12,83.3,0,0.0,0.0,0,6,1,0,5,Virgil van Dijk,4.0,nl NED,CB,32-171,90,104,101,3,2,0,0,0,0,0,0,0,0,97,0,0,Virgil van Dijk,4.0,nl NED,CB,32-171,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Virgil van Dijk,4.0,nl NED,CB,32-171,90,112,10,35,75,2,2,112,1,1,100.0,0,0.0,69,395,193,2,0,0,0,0,90,0,Virgil van Dijk,4.0,nl NED,CB,32-171,90,0,0,0,0,0,0,0,1,0,0,0,0,6,7,0,100.0
J19,Jarell Quansah,Liverpool,Premier League,78.0,eng ENG,CB,20-331,90,0,0,0,0,1,0,0,0,119,0,1,2,0.1,0.1,0.0,0,0,98,114,86.0,2,78,0,0,0,Jarell Quansah,78.0,eng ENG,CB,20-331,90,98,114,86.0,1704,480,31,34,91.2,58,60,96.7,6,12,50.0,0,0.0,0.0,0,6,0,0,2,Jarell Quansah,78.0,eng ENG,CB,20-331,90,114,113,0,0,0,0,0,0,0,0,0,0,98,1,0,Jarell Quansah,78.0,eng ENG,CB,20-331,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Jarell Quansah,78.0,eng ENG,CB,20-331,90,119,9,36,82,1,1,119,0,0,,0,,78,381,156,0,0,0,0,0,91,0,Jarell Quansah,78.0,eng ENG,CB,20-331,90,0,0,0,1,0,0,0,1,0,0,0,0,5,11,3,78.6
J19,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-080,90,0,0,0,0,1,0,1,0,121,4,1,1,0.0,0.0,0.5,4,0,87,111,78.4,8,77,1,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-080,90,87,111,78.4,1825,767,32,35,91.4,38,47,80.9,17,29,58.6,0,0.5,0.4,4,8,5,2,8,Trent Alexander-Arnold,66.0,eng ENG,RB,25-080,90,111,95,16,3,0,2,8,10,3,2,1,0,87,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-080,90,4,3,3,1,0,3,8,37.5,5,1,0,1,1,5,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-080,90,121,1,33,67,21,0,121,1,0,0.0,1,100.0,77,291,123,1,1,0,3,0,80,2,Trent Alexander-Arnold,66.0,eng ENG,RB,25-080,90,1,0,0,1,0,0,8,1,3,0,0,0,10,2,0,100.0
