Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,İsmail Yüksek,Fenerbahçe,Europa Conference League,5.0,tr TUR,DM,25-048,90,0,0,0,0,0,0,1,0,56,4,2,3,0.0,0.0,0.0,1,0,39,42,92.9,1,33,2,2,2,İsmail Yüksek,5.0,tr TUR,DM,25-048,90,39,42,92.9,633,190,15,17,88.2,19,19,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,İsmail Yüksek,5.0,tr TUR,DM,25-048,90,42,42,0,0,0,0,0,0,0,0,0,0,39,0,0,İsmail Yüksek,5.0,tr TUR,DM,25-048,90,4,3,1,3,0,3,6,50.0,3,3,0,3,2,6,2,0,İsmail Yüksek,5.0,tr TUR,DM,25-048,90,56,3,20,34,2,0,56,2,2,100.0,0,0.0,33,162,95,2,1,0,1,1,31,0,İsmail Yüksek,5.0,tr TUR,DM,25-048,90,1,0,0,3,1,0,0,2,3,0,0,0,6,2,0,100.0
J12,Ferdi Kadioglu,Fenerbahçe,Europa Conference League,7.0,tr TUR,LB,24-159,90,0,0,0,0,0,0,0,0,88,4,0,2,0.0,0.0,0.0,3,0,66,78,84.6,6,52,2,2,1,Ferdi Kadioglu,7.0,tr TUR,LB,24-159,90,66,78,84.6,940,361,38,39,97.4,22,29,75.9,2,5,40.0,0,0.0,0.0,2,4,1,0,6,Ferdi Kadioglu,7.0,tr TUR,LB,24-159,90,78,68,10,0,0,1,0,10,0,0,0,0,66,0,0,Ferdi Kadioglu,7.0,tr TUR,LB,24-159,90,4,3,1,3,0,1,1,100.0,0,2,2,0,0,4,1,0,Ferdi Kadioglu,7.0,tr TUR,LB,24-159,90,88,3,40,42,8,0,88,2,1,50.0,1,50.0,52,258,167,2,1,0,2,1,59,0,Ferdi Kadioglu,7.0,tr TUR,LB,24-159,90,0,0,0,1,0,0,0,0,3,0,0,0,9,0,1,0.0
J12,Jayden Oosterwolde,Fenerbahçe,Europa Conference League,24.0,nl NED,CB,22-323,90,0,0,0,0,1,0,0,0,62,4,1,1,0.1,0.1,0.0,0,0,45,50,90.0,0,45,0,0,0,Jayden Oosterwolde,24.0,nl NED,CB,22-323,90,45,50,90.0,823,171,9,10,90.0,36,39,92.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jayden Oosterwolde,24.0,nl NED,CB,22-323,90,50,49,1,1,0,0,0,0,0,0,0,0,45,0,1,Jayden Oosterwolde,24.0,nl NED,CB,22-323,90,4,3,3,1,0,2,2,100.0,0,1,0,1,1,5,6,0,Jayden Oosterwolde,24.0,nl NED,CB,22-323,90,62,9,39,21,2,1,62,0,0,,0,,45,203,50,0,0,0,0,0,46,0,Jayden Oosterwolde,24.0,nl NED,CB,22-323,90,0,0,0,1,1,0,0,1,3,0,0,0,3,1,1,50.0
J12,Alexander Djiku,Fenerbahçe,Europa Conference League,6.0,gh GHA,CB,29-218,90,0,0,0,0,0,0,0,0,90,4,3,4,0.0,0.0,0.0,0,0,62,72,86.1,1,45,1,1,1,Alexander Djiku,6.0,gh GHA,CB,29-218,90,62,72,86.1,1150,300,16,19,84.2,41,42,97.6,4,9,44.4,0,0.0,0.0,0,0,0,0,1,Alexander Djiku,6.0,gh GHA,CB,29-218,90,72,67,5,5,0,0,0,0,0,0,0,0,62,0,0,Alexander Djiku,6.0,gh GHA,CB,29-218,90,4,3,3,1,0,1,1,100.0,0,4,4,0,3,7,9,0,Alexander Djiku,6.0,gh GHA,CB,29-218,90,90,18,65,26,0,0,90,1,1,100.0,0,0.0,45,176,70,1,0,0,0,1,54,0,Alexander Djiku,6.0,gh GHA,CB,29-218,90,0,0,0,2,0,0,0,3,3,0,0,0,7,3,3,50.0
J12,Bright Osayi-Samuel,Fenerbahçe,Europa Conference League,21.0,ng NGA,RB,26-074,90,0,0,0,0,0,0,0,0,62,5,3,0,0.0,0.0,0.0,1,0,45,48,93.8,5,30,0,0,0,Bright Osayi-Samuel,21.0,ng NGA,RB,26-074,90,45,48,93.8,680,219,22,23,95.7,17,18,94.4,2,2,100.0,0,0.0,0.0,1,3,1,0,5,Bright Osayi-Samuel,21.0,ng NGA,RB,26-074,90,48,39,9,2,0,0,0,7,0,0,0,0,45,0,1,Bright Osayi-Samuel,21.0,ng NGA,RB,26-074,90,5,5,5,0,0,1,1,100.0,0,0,0,0,3,8,2,0,Bright Osayi-Samuel,21.0,ng NGA,RB,26-074,90,62,4,26,29,7,0,62,0,0,,0,,30,95,45,0,1,0,0,1,30,1,Bright Osayi-Samuel,21.0,ng NGA,RB,26-074,90,0,0,0,2,1,1,0,3,5,0,0,0,7,1,1,50.0
J12,Dennis Eckert,Union SG,Europa Conference League,9.0,de GER,FW,27-065,88,0,0,0,0,1,1,1,0,31,0,0,0,0.1,0.1,0.0,0,0,22,24,91.7,0,20,2,3,2,Dennis Eckert,9.0,de GER,FW,27-065,88,22,24,91.7,265,23,15,17,88.2,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Dennis Eckert,9.0,de GER,FW,27-065,88,24,23,1,0,0,0,1,1,0,0,0,0,22,0,0,Dennis Eckert,9.0,de GER,FW,27-065,88,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Dennis Eckert,9.0,de GER,FW,27-065,88,31,1,1,16,14,4,31,3,2,66.7,1,33.3,20,135,63,2,1,0,1,4,25,5,Dennis Eckert,9.0,de GER,FW,27-065,88,1,0,0,3,3,1,1,0,0,0,0,0,2,2,2,50.0
J12,Nathan Huygevelde,Union SG,Europa Conference League,35.0,be BEL,FW,20-051,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Nathan Huygevelde,35.0,be BEL,FW,20-051,2,2,2,100.0,20,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Huygevelde,35.0,be BEL,FW,20-051,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nathan Huygevelde,35.0,be BEL,FW,20-051,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nathan Huygevelde,35.0,be BEL,FW,20-051,2,2,0,0,2,0,0,2,0,0,,0,,2,7,2,0,0,0,0,0,2,0,Nathan Huygevelde,35.0,be BEL,FW,20-051,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J12,Gustaf Nilsson,Union SG,Europa Conference League,29.0,se SWE,FW,26-296,65,0,0,0,0,3,0,0,0,21,0,0,0,0.8,0.8,0.0,1,0,9,14,64.3,0,13,1,2,1,Gustaf Nilsson,29.0,se SWE,FW,26-296,65,9,14,64.3,83,20,7,11,63.6,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,0,Gustaf Nilsson,29.0,se SWE,FW,26-296,65,14,13,1,0,0,0,0,0,0,0,0,0,9,0,0,Gustaf Nilsson,29.0,se SWE,FW,26-296,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustaf Nilsson,29.0,se SWE,FW,26-296,65,21,0,2,12,8,4,21,2,1,50.0,1,50.0,13,122,29,1,1,1,2,1,17,4,Gustaf Nilsson,29.0,se SWE,FW,26-296,65,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,33.3
J12,Henok Teklab,Union SG,Europa Conference League,11.0,de GER,FW,25-119,25,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Henok Teklab,11.0,de GER,FW,25-119,25,5,6,83.3,72,16,4,4,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Henok Teklab,11.0,de GER,FW,25-119,25,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Henok Teklab,11.0,de GER,FW,25-119,25,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Henok Teklab,11.0,de GER,FW,25-119,25,9,0,1,4,4,1,9,0,0,,0,,4,8,3,0,0,0,0,0,7,2,Henok Teklab,11.0,de GER,FW,25-119,25,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0.0
J12,Mathias Rasmussen,Union SG,Europa Conference League,4.0,no NOR,CM,26-110,90,1,0,0,0,3,1,0,0,68,1,0,1,0.3,0.3,0.2,1,0,43,61,70.5,6,43,2,0,0,Mathias Rasmussen,4.0,no NOR,CM,26-110,90,43,61,70.5,624,240,26,31,83.9,13,17,76.5,1,8,12.5,0,0.2,0.0,1,4,0,0,6,Mathias Rasmussen,4.0,no NOR,CM,26-110,90,61,55,6,2,0,1,5,0,4,3,0,0,43,0,1,Mathias Rasmussen,4.0,no NOR,CM,26-110,90,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Mathias Rasmussen,4.0,no NOR,CM,26-110,90,68,1,9,34,25,5,68,0,0,,0,,43,190,105,2,0,0,0,1,45,5,Mathias Rasmussen,4.0,no NOR,CM,26-110,90,0,0,0,1,0,0,5,0,1,0,0,0,8,2,1,66.7
J12,Noah Sadiki,Union SG,Europa Conference League,27.0,cd COD,CM,19-088,90,0,0,0,0,0,0,0,0,65,3,1,1,0.0,0.0,0.0,0,0,44,54,81.5,2,34,0,3,0,Noah Sadiki,27.0,cd COD,CM,19-088,90,44,54,81.5,791,260,18,23,78.3,22,23,95.7,4,6,66.7,0,0.0,0.0,0,5,0,0,2,Noah Sadiki,27.0,cd COD,CM,19-088,90,54,52,2,1,0,0,0,1,0,0,0,0,44,0,1,Noah Sadiki,27.0,cd COD,CM,19-088,90,3,3,1,2,0,1,1,100.0,0,1,0,1,1,4,1,0,Noah Sadiki,27.0,cd COD,CM,19-088,90,65,3,28,34,3,0,65,3,0,0.0,3,100.0,34,155,81,0,1,0,0,0,44,0,Noah Sadiki,27.0,cd COD,CM,19-088,90,0,0,0,1,0,0,0,1,3,0,0,0,3,0,0,
J12,Jean Thierry Lazare,Union SG,Europa Conference League,8.0,ci CIV,CM,26-007,66,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.1,2,0,29,35,82.9,4,24,1,1,1,Jean Thierry Lazare,8.0,ci CIV,CM,26-007,66,29,35,82.9,380,140,20,21,95.2,7,8,87.5,1,3,33.3,0,0.1,0.1,1,3,2,1,4,Jean Thierry Lazare,8.0,ci CIV,CM,26-007,66,35,33,1,0,0,0,2,1,0,0,0,0,29,1,1,Jean Thierry Lazare,8.0,ci CIV,CM,26-007,66,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jean Thierry Lazare,8.0,ci CIV,CM,26-007,66,40,0,5,21,14,0,40,1,1,100.0,0,0.0,24,114,41,1,1,0,3,1,29,3,Jean Thierry Lazare,8.0,ci CIV,CM,26-007,66,0,0,0,0,0,0,2,1,0,0,0,0,4,0,1,0.0
J12,Cameron Puertas,Union SG,Europa Conference League,23.0,ch SUI,CM,25-209,24,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.2,2,1,21,25,84.0,3,22,1,2,0,Cameron Puertas,23.0,ch SUI,CM,25-209,24,21,25,84.0,379,84,6,6,100.0,13,13,100.0,1,5,20.0,0,0.2,0.1,1,1,0,0,3,Cameron Puertas,23.0,ch SUI,CM,25-209,24,25,19,6,2,0,0,4,1,3,3,0,0,21,0,0,Cameron Puertas,23.0,ch SUI,CM,25-209,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cameron Puertas,23.0,ch SUI,CM,25-209,24,31,1,5,13,13,0,31,2,0,0.0,2,100.0,22,177,59,1,2,0,3,4,26,1,Cameron Puertas,23.0,ch SUI,CM,25-209,24,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,
J12,Loïc Lapoussin,Union SG,Europa Conference League,10.0,mg MAD,WB,27-353,90,0,1,0,0,1,1,0,0,83,1,0,1,0.2,0.2,0.5,5,1,54,71,76.1,4,60,6,6,3,Loïc Lapoussin,10.0,mg MAD,WB,27-353,90,54,71,76.1,729,314,35,37,94.6,14,19,73.7,2,6,33.3,1,0.5,0.7,3,3,2,0,4,Loïc Lapoussin,10.0,mg MAD,WB,27-353,90,71,60,11,3,0,0,8,3,5,4,0,0,54,0,4,Loïc Lapoussin,10.0,mg MAD,WB,27-353,90,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Loïc Lapoussin,10.0,mg MAD,WB,27-353,90,83,0,9,40,35,3,83,6,3,50.0,3,50.0,60,414,205,6,6,1,3,2,63,6,Loïc Lapoussin,10.0,mg MAD,WB,27-353,90,0,0,0,0,2,0,8,0,0,0,0,0,7,0,0,
J12,Casper Terho,Union SG,Europa Conference League,17.0,fi FIN,WB,20-264,90,0,0,0,0,1,0,0,0,46,3,0,0,0.2,0.2,0.0,2,0,30,35,85.7,2,31,2,2,1,Casper Terho,17.0,fi FIN,WB,20-264,90,30,35,85.7,416,78,19,20,95.0,6,9,66.7,3,4,75.0,0,0.0,0.0,0,1,1,0,2,Casper Terho,17.0,fi FIN,WB,20-264,90,35,34,1,0,0,1,0,1,0,0,0,0,30,0,0,Casper Terho,17.0,fi FIN,WB,20-264,90,3,2,0,3,0,3,4,75.0,1,0,0,0,0,3,0,0,Casper Terho,17.0,fi FIN,WB,20-264,90,46,0,4,26,16,1,46,2,1,50.0,1,50.0,31,151,64,2,0,0,4,2,36,6,Casper Terho,17.0,fi FIN,WB,20-264,90,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,
J12,Koki Machida,Union SG,Europa Conference League,28.0,jp JPN,CB,26-202,88,0,0,0,0,1,0,0,0,62,3,2,3,0.2,0.2,0.0,1,0,45,52,86.5,3,33,1,0,0,Koki Machida,28.0,jp JPN,CB,26-202,88,45,52,86.5,786,418,20,21,95.2,18,20,90.0,7,9,77.8,0,0.0,0.0,0,2,2,1,3,Koki Machida,28.0,jp JPN,CB,26-202,88,52,46,6,2,0,1,1,3,0,0,0,0,45,0,2,Koki Machida,28.0,jp JPN,CB,26-202,88,3,2,2,1,0,2,5,40.0,3,3,2,1,2,5,0,0,Koki Machida,28.0,jp JPN,CB,26-202,88,62,7,27,27,8,1,62,0,0,,0,,33,117,62,1,2,0,1,0,38,2,Koki Machida,28.0,jp JPN,CB,26-202,88,0,0,0,0,1,0,1,2,2,0,0,0,4,2,4,33.3
J12,Daniel Tshilanda,Union SG,Europa Conference League,38.0,cd COD,CB,17-322,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,3,3,0,0,0,Daniel Tshilanda,38.0,cd COD,CB,17-322,2,6,6,100.0,101,53,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Daniel Tshilanda,38.0,cd COD,CB,17-322,2,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Daniel Tshilanda,38.0,cd COD,CB,17-322,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Tshilanda,38.0,cd COD,CB,17-322,2,6,0,3,3,0,0,6,0,0,,0,,3,6,4,0,0,0,0,0,4,0,Daniel Tshilanda,38.0,cd COD,CB,17-322,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Charles Vanhoutte,Union SG,Europa Conference League,24.0,be BEL,CB,25-180,90,0,0,0,0,0,0,0,0,81,3,1,4,0.0,0.0,0.0,1,0,61,68,89.7,3,59,1,1,1,Charles Vanhoutte,24.0,be BEL,CB,25-180,90,61,68,89.7,1137,420,23,25,92.0,28,28,100.0,9,13,69.2,0,0.0,0.0,0,2,0,0,3,Charles Vanhoutte,24.0,be BEL,CB,25-180,90,68,68,0,0,0,0,0,0,0,0,0,0,61,0,0,Charles Vanhoutte,24.0,be BEL,CB,25-180,90,3,2,3,0,0,2,4,50.0,2,4,2,2,1,4,1,0,Charles Vanhoutte,24.0,be BEL,CB,25-180,90,81,13,52,25,6,0,81,1,1,100.0,0,0.0,59,284,115,1,3,0,0,1,54,0,Charles Vanhoutte,24.0,be BEL,CB,25-180,90,0,0,0,3,0,0,0,1,2,0,0,0,13,1,1,50.0
